,mse,rmse,mae,mape
DLTR,0.009067050442743878,0.09522106092007103,0.07105864132641469,0.06641311354709312
DOV,0.03989319756376317,0.19973281544043575,0.17736218143336915,0.15638641106094847
DPZ,0.07797568672502946,0.27924126973824887,0.239875892300907,0.19885725269217028
DRI,0.012700092206367555,0.11269468579470619,0.07907878959856378,0.07204039209130741
DTE,0.016989808082440657,0.1303449580246227,0.1176452660956637,0.107730423460172
DUK,0.005482243185430061,0.07404217166878657,0.06413280888250929,0.06255261256553987
DVA,0.0063844828351955025,0.07990295886383371,0.0689033419129378,0.07236187611634695
DVN,0.2696944449633197,0.519321138567765,0.47881413590736516,0.3689852626783263
DXC,0.5622955482377082,0.7498636864375473,0.6586797915906111,0.38017528967854064
DXCM,0.030920984005065533,0.17584363509966897,0.16061282172413596,0.17093598888822598
EA,0.04538852941782755,0.21304583877144267,0.1924505157547401,0.16791125730224474
EBAY,0.03896876620407132,0.19740508150519154,0.16846528864100194,0.1544853592762087
ECL,0.01067881082952757,0.10333833184993635,0.09437150103993122,0.09079046266118962
ED,0.006184243191295156,0.07863995925288336,0.0685611038426357,0.06754133546595957
EFX,0.03160883822721934,0.17778874606459022,0.16285213263971862,0.14426989787907024
EIX,0.01734958181998878,0.13171781132401486,0.12160447288172571,0.11626745219367571
EL,0.006236884874641532,0.07897395060804246,0.06400032854848729,0.07106890256586748
EMN,0.015464898652529313,0.12435794567509273,0.10217794988046221,0.09901668184435924
EMR,0.02344960619375241,0.15313264248275876,0.13274069347447892,0.12680086082212855
EOG,0.09137155220860972,0.30227727702989804,0.27039881810410915,0.21736197304503713
EQIX,0.036629930310650885,0.1913894728313208,0.17725409891546595,0.1519407657708192
EQR,0.0027305372878678753,0.05225454322705228,0.04239492916180075,0.04748329893754203
ES,0.002516329000682289,0.050163024237801786,0.04269013696272114,0.043639878231113725
ESS,0.0020915240181489892,0.04573318289982657,0.03495818129760955,0.036816535303640416
ETN,0.037413057999994205,0.19342455376708048,0.1749088172934248,0.1637067691488855
ETR,0.008655034641036535,0.09303243864930412,0.0784297896476808,0.07768713021062432
ETSY,0.19196727851570985,0.438140706298456,0.3645185376412993,0.26530104152831435
EVRG,0.05122086237570849,0.22632026505752526,0.21873150833690816,0.18854148577498833
EW,0.05855444138445928,0.24198024998842216,0.19661715150016953,0.1617364626407698
EXC,0.017733344121262422,0.13316660287497922,0.1152003291842562,0.11301709120978683
EXPD,0.015624708359012977,0.12499883343060837,0.10818098459296385,0.09921216081641042
EXPE,0.008746931689759622,0.09352503242319471,0.07286312779107937,0.07714090093935486
EXR,0.008400869539985704,0.0916562575058883,0.07607660975402077,0.0879259575180342
F,0.0023331858367291575,0.0483030623949368,0.03942783258288763,0.04181397076932233
FANG,0.10178088309049835,0.3190311631964789,0.29653162063999416,0.23803192038101226
FAST,0.010893318250119233,0.10437106040526384,0.09064980052925843,0.09581997973076714
FCX,0.2563982681061513,0.5063578459016422,0.46266951804944384,0.39462660634985974
FDX,0.05259297700636333,0.2293315874587784,0.20948774746573853,0.19039984622217268
FE,0.002538647222830675,0.050384990054883165,0.042148683647681186,0.045777339860897
FFIV,0.09908749184524468,0.3147816574154928,0.2766239587617881,0.2137304286225218
FIS,0.06713122898317925,0.2590969490039959,0.24201871074994138,0.19551377342454174
FITB,0.11150766898800418,0.33392764034743244,0.25976818850034755,0.21445219897555298
FLS,0.02006551506302249,0.1416527975827604,0.12093817842647903,0.11601831116748289
FMC,0.12328259535195973,0.35111621345639926,0.31343280385619854,0.24162174558476124
FRT,0.0041023882336698875,0.06404988863120596,0.05195625184725696,0.05442466818202898
FTI,0.03585786818928286,0.18936173897934835,0.14923402719173626,0.13535346030069592
FTNT,0.032817363881938795,0.18115563441952004,0.15700530914403382,0.14524486033988698
GD,0.04960640289779892,0.2227249489792262,0.17904488372448252,0.14605255934626488
GE,0.0026757474110313006,0.05172762715446457,0.04213635518756968,0.041668907841230216
GILD,0.018006000065241876,0.1341864377097845,0.12148046536161732,0.16278271917848
GIS,0.014996017333597244,0.12245822689226414,0.10145613360884682,0.09318307900117065
GL,0.059014435576442925,0.24292886937629074,0.20634851011633917,0.17018146452132843
GLW,0.06728440729557039,0.2593923809512731,0.22368389705572872,0.18390578752993011
GM,0.017926885826126976,0.1338913209514604,0.10183214573351261,0.09767246722327563
GOOG,0.006256718124220549,0.07909941924072862,0.06515147046089499,0.06463231290147725
GOOGL,0.006440720348986696,0.08025409864291479,0.06737718278047715,0.06678756406425311
GPC,0.013552262006053114,0.11641418301071874,0.10053647452805206,0.09893020737513707
GPN,0.047124365679304565,0.2170814724459565,0.20639919088353514,0.18165872410121445
GRMN,0.08800711998091834,0.29665993996648476,0.2657538191195479,0.2160621488553701
GS,0.07845563031929265,0.28009932223997375,0.19436820156993626,0.15901663010965766
GWW,0.014554575574355702,0.12064234569319225,0.10154983644817911,0.09667730407389415
HAL,0.17729549248486093,0.42106471294191933,0.38170735723866506,0.2822867801044434
HAS,0.02301791024043786,0.15171654570427662,0.13220533097924647,0.11893588992436474
HBAN,0.059166068751237054,0.24324076293096322,0.1669449496433123,0.14381390156290486
HBI,0.02365281393689208,0.15379471361816074,0.1322817671279496,0.17176321448652754
HCA,0.01264283954378366,0.11244038217554964,0.09899523208635869,0.0938915895939502
HD,0.0065009417957866645,0.08062841804095293,0.06401686759546749,0.061458710908647574
HES,0.04700909910455077,0.2168158183909808,0.19593101059675597,0.18534011223157462
HIG,0.00829275699153541,0.09106457594221481,0.07030133668658428,0.06835252864075592
HII,0.10712883359042252,0.32730541332282076,0.28725540534734906,0.2196566169014682
HLT,0.05354029389447359,0.23138775657859165,0.1963016963273051,0.16895979244630965
HOLX,0.007907077540800994,0.08892174953745002,0.07829491526767736,0.08117763383282936
HON,0.013350114333969265,0.11554269485332798,0.10366443184468888,0.09765924164007209
HPE,0.1663167465972764,0.40781950247294013,0.3788037653487766,0.30229032473552153
HPQ,0.1178442889602531,0.3432845597463613,0.31160827806926455,0.24889626673338303
HRL,0.018475764477573688,0.1359255843378048,0.11670817606777804,0.14297460038237078
HSIC,0.0037076663091467964,0.06089060936751082,0.05285360309540976,0.05411969690832054
HST,0.025633975603528415,0.1601061385566725,0.1287018740761008,0.11845007752388877
HSY,0.021248647703710426,0.14576915895933001,0.12140776714375032,0.10669858127581222
HUM,0.010821142852336473,0.10402472231319088,0.07904963856530922,0.07505639575416953
IBM,0.04333596950353842,0.2081729317263376,0.18973264962239667,0.16769043659139582
ICE,0.015712722310846076,0.1253503981279919,0.11032618764585284,0.10440680093914198
IDXX,0.26242051222595447,0.5122699603001863,0.44622266310025194,0.29965469838325115
IEX,0.031940976112369894,0.1787203852736724,0.16387513372542434,0.14683443029233445
IFF,0.018173241343352187,0.1348081649728687,0.11364144005354744,0.10469058357972655
ILMN,0.012716595554307718,0.11276788352322535,0.08861915248923007,0.12031138571526157
INCY,0.06792676576455318,0.26062763814406403,0.19458100312163973,0.21100490673098882
INTC,0.019658270481899436,0.1402079544173562,0.12083167949239655,0.11622043737231323
INTU,0.024435547581338354,0.1563187371409402,0.13935405988957522,0.12301181501499764
IP,0.08991058546342698,0.29985093874027974,0.2677699466220879,0.2200513092141532
IPG,0.006855035602463111,0.08279514238446065,0.07015369896345879,0.06873558924277452
IPGP,0.02304497865024549,0.15180572667144507,0.10803271831610055,0.09905360199320729
IQV,0.02332322740590276,0.15271944017021133,0.13380063422591235,0.12330278553049788
IRM,0.06813948217649286,0.2610354040671358,0.24380345369349463,0.21446345454528123
ISRG,0.034940730676757445,0.18692439829181595,0.1725830986660708,0.14920553157636288
IT,0.017498675406488393,0.1322825589656036,0.11229854093601775,0.10351061978060742
ITW,0.06908875129214007,0.26284739164035864,0.23874817752285868,0.19811004794387388
IVZ,0.006952953820885908,0.08338437396110801,0.0670152457400814,0.07093303349330897
J,0.09905145879759857,0.3147244172249725,0.2890574858572048,0.2329526387473436
JBHT,0.02701679119154498,0.16436785327899425,0.13369309139544114,0.12501739506164772
JCI,0.07536447887561387,0.2745259165827771,0.2542626245394629,0.20736277865024824
JKHY,0.008184249380669537,0.09046684133244366,0.07584751483431722,0.07119210499386651
JNJ,0.018011536584347992,0.13420706607458488,0.12450900777540404,0.11211287859836502
JNPR,0.008744418749501905,0.09351159687173514,0.08628333626835225,0.09598243079359328
JPM,0.0741145393229271,0.27223985623513525,0.2072792585480097,0.1688236303366384
K,0.004020257480858836,0.0634055003990887,0.045310089020684396,0.043262454636160665
KEY,0.11251128256090183,0.33542701525205426,0.23917865593506882,0.18642264075543236
KEYS,0.07183840710634605,0.2680268775819807,0.22576609622700025,0.19100583638274557
KHC,0.026722170218231322,0.16346917207299766,0.14945969524449235,0.13075962122655388
KIM,0.008525256014692553,0.09233231294997733,0.07514522193683791,0.07640815873804524
KLAC,0.027244838700021624,0.165060106325004,0.12815078807191538,0.1106888176558186
KMB,0.0038421851204881487,0.061985362146946825,0.043428499657646814,0.04883720912742234
KMI,0.06046228091955563,0.2458907906359155,0.21303044535500046,0.1882320011743627
KMX,0.03938088598859261,0.198446179072797,0.16039227030801168,0.1440489425852669
KO,0.001403259531400098,0.0374601058647743,0.030615137467568228,0.03208609803419104
KR,0.01984153998032827,0.14086000135002225,0.13131817646181185,0.16863520188916117
L,0.025059649055006773,0.15830239750239658,0.13503233786400276,0.11944270331844548
LDOS,0.06795365171252077,0.2606792122753956,0.19421551687274344,0.16909059018489617
LEG,0.019520407841129343,0.1397154531221559,0.12338044784669112,0.11794830030185258
LEN,0.004195693855976849,0.0647741758417415,0.053586538059385146,0.05721009737409915
LH,0.0240223003718968,0.15499129127759664,0.13912993786682532,0.12982142661187274
LHX,0.04045250998544512,0.20112809347638413,0.16361963371855862,0.14515765349261844
LIN,0.015162533404009209,0.12313623919873957,0.11158409930623749,0.10580712700551023
LKQ,0.024747799454813982,0.157314333278357,0.14124329703010519,0.13141224145129693
LLY,0.005856430240648316,0.07652731695707302,0.0657315807420242,0.07255385850437651
LMT,0.02738870468201352,0.1654953312997485,0.14957768163037086,0.1286747207273591
LNC,0.13405074166454645,0.3661294056266806,0.2701950812091401,0.22039133835834934
LNT,0.017612609884264354,0.13271250839413878,0.1221371484996061,0.11432171971780969
LOW,0.006126597042406842,0.07827258167715463,0.06239618630431521,0.06107008556993042
LRCX,0.1326123367893842,0.3641597682190939,0.3132370729622983,0.24072178985794718
LUMN,0.015170452897036548,0.12316839244317736,0.09915222426358708,0.11283360484438712
LUV,0.027594176561282713,0.16611494984282033,0.122714845372067,0.11268133516719292
LVS,0.03436787369349785,0.18538574296179802,0.15898634875643922,0.1538877201904316
LYB,0.008382495799877134,0.09155597085868913,0.06518648489442865,0.06471607747611711
LYV,0.03377826660722292,0.18378864656779786,0.1573963270848228,0.14539209009520726
MA,0.017511380241098568,0.1323305718309211,0.1070199982034204,0.10121080465582966
MAA,0.005277400810443783,0.07264572121222132,0.06293710334490756,0.0629046935404729
MAR,0.025941779352449568,0.16106451922273127,0.12096303475934526,0.10944533629720246
MAS,0.033020490898045776,0.18171541183412532,0.16711878890011234,0.15332189227898838
MCD,0.002032825603188706,0.04508686730289327,0.038005490417858716,0.037837927663189275
MCHP,0.12617650500158645,0.3552133232320917,0.30725606822370316,0.23319437735996368
MCK,0.009823313452159305,0.09911263013440469,0.08018779687126985,0.09978925421043754
MCO,0.01709050285077819,0.13073065000518505,0.1103621913349371,0.10526684559249534
MDLZ,0.00417859451707956,0.0646420491404748,0.05436105270456881,0.05590998037408283
MDT,0.008782981363880005,0.09371756166204925,0.0802747401754744,0.07419361171399262
MET,0.030623800460655028,0.17499657271116778,0.12989704600779783,0.11908084315335896
META,0.02417838956228988,0.1554940177701055,0.13648065237215895,0.1243621141445587
MGM,0.06816924763974441,0.26109241206849426,0.22727021807053965,0.19470815715967063
MHK,0.022281809713770164,0.1492709272221827,0.13146062472947406,0.12165738649346677
MKC,0.00806359540659841,0.0897975245015051,0.07798957918627739,0.07500173197683521
MKTX,0.1336455448908404,0.36557563497974044,0.3276561660396426,0.2498327631405605
MLM,0.16206449968222808,0.4025723533505848,0.373032358902937,0.28562738357719525
MMC,0.03737713482752436,0.19333167052380312,0.18209817073098866,0.1588075016393336
MMM,0.020460557883729028,0.14304040647218894,0.1301327348790177,0.11976544673827179
MNST,0.008886593505435154,0.09426873026319572,0.07960864346997264,0.08165247347205737
MO,0.014937445100404054,0.12221884102054009,0.10255973698920995,0.09189559219368686
MOS,0.013922491252246176,0.11799360682785393,0.08957999415040978,0.09096861723938149
MPC,0.0303935702090235,0.17433751807635528,0.13696351235255855,0.1562560226795875
MRK,0.03620373539125416,0.19027279204146388,0.17013567262525628,0.144216275404683
MS,0.1316818921677183,0.362879996924215,0.27185615548968184,0.22022580457996685
MSCI,0.03806341095176894,0.19509846476015372,0.16783843842298318,0.14244257158302673
MSFT,0.018986017011667616,0.13778975655565842,0.11447281147649267,0.10483658271631548
MSI,0.020279000055204242,0.14240435405985394,0.12204292949706164,0.11477042311424107
MTB,0.0635790640220702,0.25214889256562323,0.17875572646599913,0.14574097032289618
MTD,0.060316750595531404,0.24559468763703218,0.218910815012746,0.18076982137564723
MU,0.25052236675259104,0.5005220941702684,0.40380009945949547,0.31079316843986793
NCLH,0.018484142138631993,0.1359563979319546,0.11529811335255341,0.16909580921107129
NDAQ,0.009972226769787094,0.09986103729576963,0.08310451528118888,0.0808515150815926
NEE,0.010487276536888948,0.10240740469755567,0.09308705819817524,0.08815794552271987
NEM,0.2340406070852483,0.48377743548583196,0.44154436336522385,0.33351510093461956
NFLX,0.04130890259712829,0.20324591655708188,0.1521193739085203,0.14814042524328153
NI,0.013591783712799128,0.11658380553404117,0.09928618372658203,0.0951340499395696
NKE,0.010902995614639251,0.10441741049575617,0.09358577847604577,0.1142430314476707
NOC,0.03573560860025027,0.1890386431401005,0.17051225033639844,0.14321187332875188
NOV,0.02419699319837611,0.15555382733438644,0.12987808656542713,0.12281650146246617
NOW,0.044634308241042864,0.21126833231945308,0.16535148382389506,0.17977140144734344
NRG,0.05034275717385194,0.224371917079326,0.18231225165004084,0.16978826018042822
NSC,0.09407781235319827,0.30672106604078936,0.25474730158036357,0.20633662803711975
NTAP,0.13175853154161987,0.3629855803494402,0.2888327467903177,0.21703161798953585
NTRS,0.044955246867683485,0.2120265239720811,0.166092037563989,0.14785964924336809
NUE,0.10517536839062337,0.324307521329098,0.29056312428619246,0.23785443377359808
NVDA,2.0197895445431655,1.4211930004553095,1.182063598690707,0.49292784155629416
NVR,0.005914222089232704,0.07690397967096829,0.057440398579455126,0.055840642633828506
NWL,0.04662505575226785,0.2159283579159251,0.2013592607495747,0.18099786347817265
NWS,0.0060229839743468185,0.07760788603194149,0.06189120132516437,0.06637353088170894
NWSA,0.007764136150559634,0.08811433566996708,0.07017502539143924,0.0737148160294758
O,0.01612137917018246,0.12696999318808544,0.1042535479516433,0.09789963461333995
ODFL,0.05838835389262515,0.24163682230286251,0.19817263179761863,0.1726024991818028
OKE,0.7348540470680506,0.8572362842694251,0.8110515725026248,0.48226641205478443
OMC,0.0141110309444246,0.11878986044450343,0.10733422531664256,0.10167966165003055
ORCL,0.0072111156990500086,0.08491828836622892,0.07429000473410682,0.07510721463840593
ORLY,0.005016582225213988,0.07082783510184389,0.05722538353574459,0.05614886460489759
OXY,0.010133752453506948,0.10066654088378595,0.08955860412302988,0.08576927711849867
PAYC,0.1514022182867582,0.3891043796807718,0.3511280124078475,0.2866788405769154
PAYX,0.025044705872886663,0.15825519224621562,0.13852401159468844,0.12408507731064226
PCAR,0.043340585097080775,0.20818401739105905,0.17540762094005427,0.15312217496096017
PEG,0.005428457812723984,0.07367806873638846,0.06278788933428808,0.06476160914849782
PEP,0.0056279675959325206,0.07501978136420101,0.0659035590301261,0.061959684137296224
PFE,0.013621964019375161,0.11671316986259589,0.10543708003352305,0.09882925203993413
PFG,0.10893591290342287,0.33005440900467137,0.269643381427037,0.21881848349320723
PG,0.006248641092681471,0.07904834655248312,0.06664344604249385,0.06262715424106081
PGR,0.009156966225309976,0.09569203846355231,0.07502642191155531,0.07299204135820932
PH,0.07958066448668874,0.28210045105722314,0.24127272298488223,0.19926803314532857
PHM,0.026425124407206207,0.16255806472521198,0.13815633657560453,0.12398724402899465
PKG,0.19754454245086991,0.4444598322130695,0.3937655121024027,0.2992894043837424
PLD,0.06515800177855711,0.2552606545838138,0.24006721080745513,0.19893548619412668
PM,0.009380127315653915,0.09685105738015416,0.08429931640553083,0.0807556048873009
PNC,0.05160414895876675,0.2271654660347095,0.15961376955032477,0.1344818166254543
PNR,0.048397890071804964,0.21999520465638556,0.207311427137138,0.18387849188825545
PNW,0.017101989581357006,0.13077457543940643,0.12147051940903784,0.1130784662789253
POOL,0.05509199812499576,0.23471684670043555,0.2081451210127143,0.1724191432676757
PPG,0.005269138719876894,0.07258883330014951,0.06169173454143035,0.06420624026005961
PPL,0.0027704013302046362,0.05263460202380784,0.041372143736284867,0.04237857438162241
PRGO,0.11472356656623757,0.33870867506787833,0.3288617568939214,0.5602104805620066
PRU,0.08734805229376139,0.2955470390542957,0.2212567252659486,0.1807369316640594
PSA,0.009132881006646127,0.09556610804383596,0.08191312782918136,0.09805247510035853
PSX,0.0029612126766693416,0.05441702561395047,0.04340804494453122,0.04702495101789785
PVH,0.060393246509573166,0.2457503743833835,0.2222491172091681,0.1961687573110873
PWR,0.19710294116069804,0.4439627700164711,0.3747201287734338,0.2726258634976712
PYPL,0.008373599117486712,0.09150737192973422,0.07991756230212213,0.0801204217686858
QCOM,0.06121008100053898,0.24740671171279688,0.2112195363464111,0.17496452225126322
QRVO,0.054573251799232024,0.2336091860334949,0.20231312197901766,0.18897550403588226
RCL,0.017329577038064918,0.13164185139257545,0.10559560885400544,0.13194831474930624
REG,0.007671171275271339,0.08758522292756546,0.07122513041319557,0.07046191914325009
REGN,0.01271294929036445,0.11275171524355827,0.09188791957706836,0.13238996288686908
RF,0.1825801787773091,0.42729401912185605,0.3254422989138308,0.24108611359053203
RHI,0.011466625764946059,0.10708233171231404,0.09253448724760234,0.10190273162656202
RJF,0.10408979363645171,0.3226294990177614,0.254228766157785,0.21835021752853379
RL,0.00928964793334114,0.09638281970009561,0.0826634067100271,0.10070121962644746
RMD,0.019266504068452872,0.13880383304668814,0.11388539953592583,0.10190236755488212
