,mse,rmse,mae,mape
BK,0.03253028606022839,0.18036154263098436,0.155843437851654,0.13650503189599042
BKNG,0.07124246200666846,0.2669128359720987,0.23461903703210552,0.1900367063036049
BKR,0.07140121854722792,0.26721006445721296,0.24380898932838985,0.2020645200625297
BLK,0.014956775993297793,0.1222978985645207,0.10133887369102183,0.09192897326805748
BMY,0.049557354636758144,0.22261481225821014,0.21616048085472447,0.29932027246977155
BR,0.008113747632606059,0.09007634335721038,0.07562558016185021,0.07171552380241952
BSX,0.009029127862203667,0.09502172310689629,0.0788991319867862,0.07569388806316135
BWA,0.044516487435065866,0.21098930644718908,0.18000803801961926,0.17061425207235728
BXP,0.0023120125989811546,0.048083392132639256,0.039938311894221985,0.04227849784630785
C,0.1006457406764077,0.3172471287126295,0.2785135505866564,0.21857653203457567
CAG,0.005990270774296987,0.0773968395627172,0.06758919415896417,0.06505564096852588
CAH,0.0025251191389991205,0.05025056356897025,0.04183780054184477,0.047967811517977396
CAT,0.07260105770837284,0.26944583446097814,0.2479490129530223,0.20285053582458082
CB,0.006652754782481612,0.08156442105772352,0.06566438027066131,0.06125493543773883
CBOE,0.048080564043062414,0.2192728073497998,0.18267737158823058,0.15058827213711573
CBRE,0.028641964610702616,0.16923937074659257,0.12903461078522174,0.11616843847664114
CCI,0.0035660950790189815,0.05971679059543456,0.05143113301473069,0.05611480295836439
CCL,0.054684614206270785,0.23384741650544438,0.1898448199964549,0.15992983936799882
CDNS,0.042756256957981915,0.20677586164246037,0.15955098683903732,0.13178486021306612
CDW,0.11175224018510427,0.33429364365046527,0.2936300410395122,0.22070676610520415
CE,0.058007877062878827,0.24084824488228854,0.2102191237505961,0.1748635563700945
CF,0.020323047309795266,0.14255892574579562,0.11776638191002851,0.13471535243462687
CFG,0.28176826339553845,0.5308184844139646,0.4719365453004608,0.3185995809109007
CHD,0.0026700200885647184,0.051672237115928304,0.04186357301847331,0.04532570407955232
CHRW,0.0027929556770173673,0.052848421707912596,0.04533205081759716,0.04605995383234909
CHTR,0.10599642489236359,0.3255709214477908,0.2988573664274714,0.23251634744180524
CI,0.020823429729339014,0.1443032561286786,0.11049363847182983,0.10212484177103856
CINF,0.003460873000014294,0.05882918493413192,0.04444666964506127,0.0452621475466993
CL,0.002296766291913547,0.04792458963740375,0.04028469003200171,0.042377667015833335
CLX,0.003373254719345999,0.05807972726645674,0.04714842703306046,0.05252676869332721
CMA,0.23703772024020392,0.4868651971954906,0.4283016397394721,0.29365625926769756
CMCSA,0.02304971432798756,0.15182132369330587,0.13130332375228654,0.11686816804004894
CME,0.050420113388138336,0.22454423481385208,0.2078936536876604,0.17424376204363973
CMG,0.005523840328429345,0.07432254253205649,0.06216304530183924,0.06785766643912645
CMI,0.08037881555003548,0.28351157921685577,0.2543668811314255,0.2009363094788843
CMS,0.0027120964048061797,0.05207779185800968,0.03931124144603762,0.04008927286709961
CNC,0.008617291614370162,0.09282936827518629,0.08018669692317265,0.08888881766763995
CNP,0.024299464353938757,0.1558828545861884,0.1275728970716281,0.11235682429701244
COF,0.05086921542380409,0.2255420480172247,0.1983302968476081,0.1737669673187379
COO,0.031757664430966975,0.1782068024261896,0.14218043781983836,0.12429383503213819
COP,0.009508701497492627,0.09751257097160666,0.08662191990322406,0.08743861916148137
COST,0.006915067375274823,0.08315688411235009,0.06556507683761705,0.064042832693161
CPB,0.009329867536785143,0.09659123944118919,0.08451906383435215,0.10078117552328411
CPRT,0.03875991556564699,0.19687538080127487,0.18387995545161262,0.15875580382383342
CRM,0.004732656819444855,0.06879430804539613,0.05730720045272351,0.06110357589095514
CSCO,0.014909616002880998,0.12210493848686464,0.11247901013203002,0.10591243214919316
CSX,0.389406433116589,0.6240243850336211,0.523736942388089,0.321458643251776
CTAS,0.0637004284234783,0.2523894380188646,0.24147283108435041,0.2089451317707275
CTSH,0.006830579411862399,0.08264731944753198,0.06974445135757416,0.07451478404182128
CVS,0.0207141684129798,0.1439241759155834,0.13311745074221049,0.1738384512526548
CVX,0.006774408549950679,0.0823067952841725,0.06721450658430743,0.06346320043196854
D,0.0027804936141603395,0.052730386061172925,0.042257618316483475,0.042131125920846856
DAL,0.04731486883241345,0.21751981250546684,0.1923666004784819,0.17434065146953864
DD,0.03308165853787763,0.18188364010508926,0.15570410121557293,0.13298583742901005
DE,0.09741452420232437,0.31211299909219475,0.2642882523696646,0.20362091124519613
DFS,0.03573288384664081,0.18903143613336068,0.16040097291553884,0.1361316831973636
DG,0.032291542443458755,0.1796984764639332,0.1687260052178576,0.21969926901862527
DGX,0.046553478638131564,0.21576255151933008,0.18589338969783312,0.15694180412112116
DHI,0.003822665051344149,0.06182770456150017,0.05465982732422413,0.060338530297549986
DHR,0.0621135891545754,0.24922598009552574,0.23901115381312615,0.2377738146026901
DIS,0.0078062569985651005,0.08835302484106076,0.07783724694517469,0.0767059190677214
DLR,0.008370911265766468,0.09149268421992257,0.07093422097196284,0.07377771367386185
DLTR,0.023922557549717647,0.1546691874605852,0.12623337957595077,0.15937395430464346
DOV,0.017803833566246093,0.13343100676471753,0.11854952966728745,0.10850093578975177
DPZ,0.11844039235522265,0.34415169962564857,0.31667464021652264,0.2551408381613704
DRI,0.058763708231689714,0.24241226914430242,0.19507804138762633,0.15793516085172454
DTE,0.0076499567074678745,0.0874640309353958,0.06859257974340718,0.06519926213154634
DUK,0.0018320898933836414,0.04280291921567548,0.03556571625705782,0.037454397209110465
DVA,0.02208646425808873,0.14861515487354823,0.1431661616552678,0.174181493968906
DVN,0.0355898593719951,0.18865274811673194,0.16994398094429067,0.1602027063043736
DXC,0.1597479307389063,0.3996847892263431,0.34737248413575694,0.26574166129164045
DXCM,0.018908591839463175,0.13750851551617876,0.10693049068959574,0.11702562807489975
EA,0.04979619630515117,0.22315061349938334,0.17774993242767015,0.1472327001321407
EBAY,0.062408548179468504,0.24981702940245787,0.24099778088767665,0.22349091155652195
ECL,0.003951539830671751,0.06286127449130943,0.04854569874954,0.04600176957898766
ED,0.0025641359693726793,0.05063729820372212,0.040194365531622325,0.0411115536714774
EFX,0.003630735293309475,0.06025558308828714,0.054793206758756256,0.056612728795113886
EIX,0.003210120118452601,0.056657921939059865,0.04279811124627916,0.042663788041265374
EL,0.007494978176643432,0.086573542012808,0.07171399983692088,0.0823546885001265
EMN,0.014807112330280862,0.12168447859230389,0.10646529691427706,0.10516464046612597
EMR,0.011699449056969966,0.10816399149888084,0.09101150051441387,0.08486184697660605
EOG,0.02818303969673594,0.16787805007426057,0.15583794263405557,0.1378732983982375
EQIX,0.009262121635836144,0.09623991706062586,0.07265250768917517,0.06959194600960815
EQR,0.001592228945460619,0.03990274358312495,0.033221229342218404,0.03550936282409515
ES,0.0029679617096927415,0.05447900246602118,0.04446192118294673,0.04538133123540883
ESS,0.00799454351263401,0.08941221120537177,0.060850501687079284,0.056392428284046205
ETN,0.03426062007408333,0.18509624543486378,0.16081272684068218,0.1373597842433579
ETR,0.0024005060888524416,0.04899495983111367,0.04271947899384211,0.04496637253960522
ETSY,0.13260998656414322,0.36415654128979097,0.3286211147225689,0.25098425253071777
EVRG,0.0021875614221104444,0.046771373960045735,0.03819045908547595,0.038946066702998376
EW,0.012764180251030167,0.11297867166430205,0.10514449733729252,0.11117748006115827
EXC,0.0013580982385878767,0.03685238443558132,0.030886347178159728,0.032205379281499094
EXPD,0.011992996042145784,0.10951253828738416,0.09994353362921676,0.09146646396124561
EXPE,0.03377096532134727,0.18376878222741552,0.14390914468331376,0.12360055189554155
EXR,0.020061183484021174,0.14163750733481995,0.13709083699290614,0.16682189351965304
F,0.0055839309398511,0.07472570467952176,0.06482025979722143,0.074717124306337
FANG,0.014042927020842672,0.11850285659359723,0.10417299149469098,0.09710298948013746
FAST,0.008233366722064511,0.09073790124344133,0.07380180648687719,0.07355864313644593
FCX,0.02208392146425235,0.14860659966587067,0.11116789436814242,0.11109063581954254
FDX,0.04007824927755984,0.2001955276162778,0.17431142351359372,0.14855265571007747
FE,0.005795935003836173,0.07613103837355809,0.06594481927894674,0.07628050293529012
FFIV,0.031375855590581626,0.1771323109728477,0.16045115268686996,0.14413104122603448
FIS,0.009061624285512772,0.0951925642343601,0.08610269766996581,0.08144606410946756
FITB,0.1411678586225522,0.3757231143043401,0.34213120407394365,0.25341237038359454
FLS,0.0016714925932541367,0.04088389161092834,0.0325683485247505,0.03520273509711365
FMC,0.11566851621427433,0.3401007442130557,0.2678618780557565,0.19738472580096117
FRT,0.016908428338874213,0.13003241264728657,0.11245562167841315,0.1386464464819852
FTI,0.02717889829220981,0.16486023866357166,0.14085235523040232,0.13171246242961648
FTNT,0.011362994656476479,0.10659734826193604,0.09403711414010285,0.09201249720006069
GD,0.08545968658215265,0.2923348877266493,0.2584321962947658,0.19958719943686984
GE,0.0028486130355573173,0.0533723995671669,0.0394016600028174,0.04422705084903171
GILD,0.016256170526753412,0.12749968833982855,0.11910352530664162,0.1692576673107901
GIS,0.011665583667838327,0.10800733154669792,0.09197168746208824,0.11005776083070286
GL,0.04142499556253387,0.20353131346928874,0.18460161498491387,0.15519173398572375
GLW,0.08949390925119051,0.29915532629587344,0.272598894257024,0.21590758341726293
GM,0.02908930769335338,0.1705558785071725,0.15127672388077967,0.13474714651918615
GOOG,0.033709280452875544,0.18360087269094214,0.15875523959925075,0.13619169695227576
GOOGL,0.03543516320121747,0.1882422991817128,0.1652162057590191,0.14170388638931744
GPC,0.002945721278607529,0.05427449933999879,0.03979465159865898,0.04482870074889842
GPN,0.010324935097889147,0.10161168780159666,0.07336971773533346,0.06837460582678394
GRMN,0.04026327435515874,0.20065710641579265,0.19593594022039612,0.1731098248434159
GS,0.15975475220116717,0.39969332268774166,0.3508095415528193,0.2551755862849993
GWW,0.011970714683325119,0.10941076127751383,0.0848746398898503,0.09761109727417835
HAL,0.0244034929728275,0.1562161738515814,0.12564154235980576,0.11261360666013717
HAS,0.029685655879789385,0.17229525785635944,0.12955140111612948,0.11097122678104689
HBAN,0.11031658879121052,0.3321394116801114,0.28889041279677646,0.22835470434916147
HBI,0.018335449121938,0.1354084529190774,0.11485580151355379,0.15407976711273544
HCA,0.0050411224987819,0.07100086266223742,0.06345763429913932,0.06426061651791727
HD,0.011711114904988216,0.10821790473386655,0.078542750408442,0.07118206253090126
HES,0.015362842074646284,0.12394693249389548,0.10873606070608052,0.1385505363523926
HIG,0.014153231486698257,0.11896735471001386,0.10541094175390169,0.09821753157755064
HII,0.027761849750841942,0.1666188757339394,0.14423790220120972,0.12862994371987158
HLT,0.05280467002074785,0.22979266746514748,0.19547357912249244,0.16339401403496734
HOLX,0.02930251364517928,0.17117976996473408,0.15747170016157683,0.14218355765931726
HON,0.009023393022611197,0.09499154184774135,0.0708344394469419,0.0648313006676705
HPE,0.0626168617890182,0.2502336144266357,0.237260681541717,0.20339005804529647
HPQ,0.07979933238221537,0.28248775616336963,0.2548339485248567,0.20978373224951413
HRL,0.002292295638164081,0.04787792433015534,0.039099466860795545,0.043649552810332046
HSIC,0.005389519599436423,0.07341334755639756,0.06287420774353526,0.07128250439997968
HST,0.016922445651282095,0.13008630078252703,0.11698600184745753,0.11132302627262505
HSY,0.005811728769674804,0.07623469531436985,0.06143627083214139,0.06285836606139299
HUM,0.042738377850068086,0.20673262405839116,0.17113587208075423,0.14895926699611214
IBM,0.009226612556746984,0.09605525782978766,0.08102310393569967,0.07657223213116643
ICE,0.020554916288695435,0.14336985836881974,0.12820493430489288,0.11499032513647538
IDXX,0.26242065649707413,0.512270101115685,0.455972034515458,0.30395613153274853
IEX,0.030918793037709672,0.17583740511537832,0.1475473235532226,0.12784706191568387
IFF,0.004535465150683723,0.06734586216452888,0.060075670585761805,0.06087343709267621
ILMN,0.029443921438231383,0.17159231171072725,0.15234409119111955,0.1369978915773963
INCY,0.16910066946389207,0.4112185179000237,0.35308790616020175,0.25450612144712786
INTC,0.014079352693535337,0.11865644817512168,0.10883236598484552,0.10505022982325754
INTU,0.014553360314974116,0.12063730896772407,0.09590465875932096,0.08829813902025775
IP,0.0511258562064568,0.2261102744380644,0.20958666752161972,0.17716644667498654
IPG,0.0019810628917950293,0.044509132678530475,0.03824621161147522,0.03859877016641195
IPGP,0.12435971476947766,0.352646728000527,0.27317286284418535,0.22095691344307636
IQV,0.02855273178790621,0.16897553606337876,0.15739956238007197,0.1428688518733438
IRM,0.0054287526663788655,0.07368006966866186,0.06260093049012842,0.07251562968692861
ISRG,0.03463653926181542,0.18610894460453914,0.1346243534516534,0.11515470407289555
IT,0.013731559196391184,0.11718173576283628,0.09224027436742505,0.08632654871247414
ITW,0.04822996972678531,0.21961322757699572,0.20109810486868832,0.17213385586645405
IVZ,0.02611225083492848,0.16159285514814223,0.1315290550452647,0.126780518268702
J,0.010177002312199394,0.1008811296140135,0.08250464529930641,0.0776992721465596
JBHT,0.015486147505561411,0.12444335058797401,0.10294884366431639,0.09352610892006066
JCI,0.007685953056716536,0.08766956744912419,0.07808417324303042,0.07666977095683061
JKHY,0.01246936677298304,0.11166631888346208,0.0876678020392327,0.07942947286377522
JNJ,0.003789654490486016,0.06156016967557851,0.04944954233284374,0.04866695844281498
JNPR,0.04250730376378288,0.20617299474902837,0.18046168476005678,0.15082084316080632
JPM,0.10958429043973038,0.33103518006358534,0.29279181555005,0.22034925366119482
K,0.005162135054357938,0.07184799965453414,0.061680575222437986,0.07206405884898652
KEY,0.195383528860361,0.44202209091895056,0.3851202513536908,0.2739477840027812
KEYS,0.05223051635585389,0.22853996664884219,0.206769058731938,0.1766219880622827
KHC,0.0034785383528417838,0.058979134893975715,0.05345782831302957,0.052893721884135006
KIM,0.04457903721841542,0.21113748416237088,0.17238232399078354,0.2506444776376007
KLAC,0.05711616348621271,0.2389898815561293,0.1880954649112111,0.1504988905049882
KMB,0.0037530403821571918,0.06126206315622411,0.0451877503083009,0.05168733961789848
KMI,0.01655716866195341,0.1286746620821419,0.11485774889712724,0.11580567136078744
KMX,0.025126594644310864,0.15851370491005143,0.1391983150247489,0.12857401051998038
KO,0.002247382599101391,0.04740656704615291,0.04270560686512447,0.045471579712623944
KR,0.026093171132082482,0.16153380801579117,0.13282625804434264,0.17712415301598194
L,0.016656443497212167,0.12905984463500708,0.11516460445374317,0.10331910826318215
LDOS,0.1512897297014101,0.3889598047374691,0.355840597331572,0.26077824686529216
LEG,0.001983250581277737,0.04453370163457937,0.03689433696765078,0.039161803817247674
LEN,0.005741641821179592,0.07577362219915049,0.06581469989154738,0.06711715764276455
LH,0.004438351836414799,0.06662095643575525,0.05752759456548861,0.05653854027969345
LHX,0.07700835950549237,0.27750380088476695,0.26016291404019,0.20998152042131288
LIN,0.01024889905381591,0.10123684632492219,0.08130937469103962,0.07545274508296139
LKQ,0.0035542274481168675,0.059617341840414756,0.04820416900285483,0.051521044248247376
LLY,0.004357305948912093,0.0660098928109423,0.05787419675546229,0.058070122273429316
LMT,0.008463850112864164,0.09199918539239445,0.07753091002283997,0.07300224133813628
LNC,0.23230145097881066,0.4819766083315773,0.42872820291777003,0.2976386593324342
LNT,0.0025573898927985592,0.050570642598236376,0.04095527596667419,0.04174927269090379
LOW,0.004432022633710712,0.06657343789914047,0.05693030901959844,0.06275635938069693
LRCX,0.2580858226350091,0.508021478517404,0.42419474791755385,0.28749382114892236
LUMN,0.008096155963706634,0.0899786417085001,0.07625373039688657,0.09297495266090905
LUV,0.07560246980658387,0.27495903296051916,0.23624349234955958,0.20683054083771435
LVS,0.08707514216305069,0.29508497447862486,0.2775694376888283,0.2201427042844099
LYB,0.01347703658136703,0.1160906395079596,0.10165986620124819,0.10171440113488767
LYV,0.06457448417302943,0.25411510024598977,0.2271455509932335,0.1887985594752145
MA,0.03892365428116572,0.19729078610306594,0.16805675270542617,0.1439675159747969
MAA,0.002930169499263951,0.054131040071884365,0.045013134409687364,0.05059260081338677
MAR,0.09526967844238879,0.30865786632190145,0.25061777218919995,0.18930503534022058
MAS,0.010362105569724011,0.10179442798957127,0.08070173166378337,0.0760328882957648
MCD,0.017043473675748495,0.13055065559294787,0.09365544269415785,0.08632643388687106
MCHP,0.14086286212518154,0.3753170155018042,0.34526063113198374,0.25805894519908185
MCK,0.029715966868826466,0.1723831977567027,0.15743008293531355,0.20998755938222266
MCO,0.018966607085550282,0.13771930542066455,0.1157720169670843,0.10549324992755457
MDLZ,0.0007927336549028422,0.028155526187639297,0.02312948194537737,0.024003506201595033
MDT,0.003916992951488877,0.06258588460259132,0.05295883293763662,0.059146101354779906
MET,0.05634690549244811,0.237375031316371,0.21390958896039872,0.1839955748144681
META,0.0308899426669513,0.17575534889997316,0.14419022911838061,0.12333084613113833
MGM,0.05417492671319554,0.23275507881289195,0.2075716344682388,0.17667557954795188
MHK,0.018958815125621142,0.13769101323478283,0.11153519085976273,0.0986521301858082
MKC,0.002509728557762496,0.05009719111649371,0.04278271518550658,0.04700248323225304
MKTX,0.05954193690227664,0.24401216548007731,0.2251046378623343,0.18839897329554758
MLM,0.022788484654566597,0.15095855277050915,0.130781733411737,0.11673466616087595
MMC,0.011265666189652718,0.10613984261177664,0.08864211765823699,0.08100387517726107
MMM,0.011960897674288751,0.10936588898870045,0.08498830590792533,0.07776898867557282
MNST,0.010312686023657685,0.10155139597099434,0.08694792608942531,0.10249427910156361
MO,0.006977955983737006,0.08353416057959166,0.06915773192327564,0.06570371769727734
MOS,0.011525133958827337,0.10735517667456626,0.0921593884255382,0.09442578904674612
MPC,0.10601967294858006,0.3256066230109272,0.30218714201741864,0.24669806450901996
MRK,0.013516892454284345,0.11626217120923016,0.11121718572022793,0.10359001287072572
MS,0.2698296077162419,0.5194512563429238,0.47533104077007254,0.32218487919047917
MSCI,0.03719793917525792,0.19286767270659413,0.16177454157138665,0.13850930089662214
MSFT,0.055065746480554824,0.23466091809365022,0.21809807710024495,0.18630289544707418
MSI,0.03994520192925816,0.19986295787178315,0.18337219770380983,0.16551082063597852
MTB,0.09534919325845828,0.30878664682666945,0.2623561698650346,0.19743240467373008
MTD,0.08878924343289556,0.2979752396305699,0.2427408174925687,0.18634437105805055
MU,0.7495995630470067,0.8657941805342692,0.7785191345347037,0.43578857703757135
NCLH,0.024740911297515985,0.1572924387804957,0.13433650873919273,0.1463132330607458
NDAQ,0.004683439652143714,0.06843566067587653,0.06339676202229896,0.0615077846325296
NEE,0.0053295829055155465,0.07300399239435845,0.053996052805604225,0.052117814010867604
NEM,0.013937771695628511,0.11805834022053889,0.10052389203774724,0.11647974349025708
NFLX,0.179817733531282,0.4240492112140783,0.3645425242177947,0.2631427857704241
NI,0.0044495176278121105,0.06670470469023988,0.05654721479477826,0.06475096846199634
NKE,0.002552023410957837,0.05051755547290305,0.04329879178696078,0.04768211868249792
NOC,0.014100730889136931,0.1187464984289513,0.10004639913562155,0.0896196084592948
NOV,0.011400171050030512,0.10677158353246669,0.08804530573385806,0.08633621685691367
NOW,0.0690867138201815,0.2628435158419958,0.21965546330524877,0.18078373698968675
NRG,0.029243069081188684,0.17100604983797704,0.15027950097431408,0.19293765490174414
NSC,0.0818970780261809,0.2861766552781357,0.2518417086820168,0.2006662295005193
NTAP,0.2675370249930174,0.5172398138127201,0.4946308483851039,0.3378688655630523
NTRS,0.06313845893235187,0.2512736733769614,0.21596053360500592,0.17963559642812252
NUE,0.023586610549826335,0.15357932982607503,0.1321276829059731,0.12340792326346602
NVDA,1.2346556409266687,1.1111505932710781,0.9781957772553457,0.4882779664708389
NVR,0.03381073472353824,0.18387695539011473,0.13356722770438983,0.11505830808416592
NWL,0.0063441398665442204,0.07965010901777989,0.06391469165217094,0.06034945439226569
NWS,0.011112576737554168,0.10541620718634383,0.08803696650939183,0.08451667363393595
NWSA,0.012283143271184535,0.1108293430061937,0.09326314332057332,0.08861671252821453
O,0.010187627731402804,0.10093377894145648,0.09012478354608164,0.10766253754213402
ODFL,0.10389383064540227,0.32232565930344775,0.2895857901508988,0.23609292078971555
OKE,0.04255350482675696,0.20628500873005037,0.18226103095623092,0.16013940447754496
OMC,0.001619482111889721,0.040242789563966874,0.0352095065594682,0.034758572398950346
ORCL,0.00982368930740062,0.09911452621790925,0.06778486997011605,0.061589725177517506
ORLY,0.00990173075483477,0.099507440700858,0.06399102957820949,0.0778685631457408
OXY,0.011595641844876573,0.10768306201476895,0.08976098495430247,0.1066306260322432
PAYC,0.0837783643694744,0.28944492458751875,0.24115682649794343,0.1947084325976553
PAYX,0.005373334447883982,0.07330303164183581,0.06399021831557188,0.06473526175608268
PCAR,0.035722442003826856,0.18900381478643985,0.1682971985534336,0.15170083153757064
PEG,0.001365550343220947,0.0369533536126418,0.030791282508206154,0.03320147326069362
PEP,0.004466645243698134,0.06683296524693584,0.05235258720223597,0.050399198525201507
PFE,0.00207200670829105,0.04551930039325132,0.036972469992454356,0.04088413710522261
PFG,0.159452808387146,0.3993154246797211,0.36997018354757855,0.2690476045060886
PG,0.004810625978492423,0.06935867630291413,0.06366595226554314,0.061101926280150244
PGR,0.03743265772678312,0.19347521217660707,0.14714416836955832,0.12084266937047415
PH,0.10344889644145956,0.3216347251797597,0.2883172074054111,0.2206672551999416
PHM,0.016653155104590357,0.12904710420846474,0.10575687920680464,0.10121911149034822
PKG,0.11754167370252133,0.3428435119737886,0.31253046057732425,0.24415823180210416
PLD,0.012332421518835679,0.11105143636547742,0.09523664104606047,0.08999172727013698
PM,0.014200044147675384,0.11916393811751684,0.09169284812795483,0.08444604570485398
PNC,0.1316483079081384,0.3628337193648606,0.31763799297193956,0.23780378491259832
PNR,0.004244042967216122,0.06514631967514452,0.05218876275009639,0.051616954403748666
PNW,0.006411441789745731,0.08007147925288836,0.06097603656106124,0.058823508631316454
POOL,0.03625501149312734,0.19040748801748145,0.16466210685312405,0.1431231109914972
PPG,0.0038062719859584438,0.06169499157920717,0.05176859250627394,0.0580999513956784
PPL,0.004159879134660603,0.06449712501081427,0.05787600232149892,0.06343644183869238
PRGO,0.021657560018100742,0.14716507744061003,0.12494018015504858,0.18286348185916956
PRU,0.13826201673508134,0.371836007851689,0.32939321913663755,0.24567190653172807
PSA,0.013965304536191698,0.11817488961785282,0.11533234698484245,0.13800884837895533
PSX,0.0038200042417335864,0.06180618287625912,0.05263709666716475,0.0556645467691365
PVH,0.010953942747591025,0.10466108516345043,0.09163069937759093,0.08916872001453177
PWR,0.1274670902088875,0.35702533552800914,0.32188011203247135,0.24297329278557026
PYPL,0.03999992928113845,0.199999823202768,0.1459181252612522,0.12435006844522718
QCOM,0.023294126910799195,0.1526241360689691,0.12496685340864867,0.11708077219627609
QRVO,0.030411727839976477,0.17438958638627616,0.1392618401060462,0.1275875278124468
RCL,0.09482919494748475,0.30794349310788294,0.24990425818257336,0.19784737864472088
REG,0.019233330530005848,0.13868428364456387,0.12194624580494487,0.15362412709038117
REGN,0.018966952294398102,0.1377205587209045,0.09235706191461329,0.08470144744337833
RF,0.22546621614329826,0.4748328296814556,0.4183002841408658,0.2908386984319844
RHI,0.02963074213866809,0.17213582468117464,0.15141422478069833,0.14040974179824767
RJF,0.13828402451856356,0.37186560007422514,0.3337938836726948,0.25144539195802607
RL,0.02082391480407435,0.14430493686660326,0.12726294803223018,0.1510866495667503
RMD,0.01643174862275438,0.12818638236082014,0.11378566257355106,0.10612953824210086
