,mse,rmse,mae,mape
RMD,0.00831625058828351,0.09119347886928927,0.07467195474543743,0.07405031066317952
ROK,0.08448100791649267,0.2906561678624637,0.2588849378768137,0.1982293742664343
ROL,0.11102585156200825,0.33320541946674315,0.28398299907968727,0.21079732482584224
ROP,0.043371986328644474,0.20825942074404336,0.17207523990916668,0.14258303653282622
ROST,0.007897095859443527,0.08886560560443803,0.0752517472893348,0.07699552885507614
RSG,0.03625236534348028,0.19040053924156905,0.16742836832671504,0.14010503335417146
RTX,0.008626957171989953,0.092881414567124,0.07449559149666563,0.06871870649376118
SBAC,0.01605343362402354,0.12670214530158336,0.10171639409793826,0.09481575696247255
SBUX,0.0024683306891043625,0.04968229754252879,0.03817583462979399,0.03795415858469878
SCHW,0.1115214290621974,0.33394824308895144,0.3104548190472738,0.24306134111344563
SEE,0.0025031504961412674,0.050031495042035946,0.040968603567603505,0.04458426769932684
SHW,0.012848514174372237,0.11335128660219185,0.09730658713537571,0.0951698785518164
SJM,0.01861032180976792,0.13641965331200603,0.12693225665520333,0.15585789192541757
SLB,0.009547759836283413,0.09771263908156105,0.07973116735698871,0.09138613310189703
SLG,0.006409273892346662,0.08005794084503212,0.062061826984673815,0.07025130062588684
SNA,0.005609420977352181,0.07489606783638365,0.06305800910084482,0.06091389588343222
SNPS,0.04887340728884455,0.22107330749967205,0.19042758171043273,0.15868974254536594
SO,0.0021447773863369317,0.04631174134425234,0.040072657524661014,0.043342730202315036
SPG,0.03536919820674947,0.18806700456685502,0.1741150767981503,0.22829962243555
SPGI,0.023160599919273394,0.1521860700566034,0.12715473241799563,0.11552544939891848
SRE,0.003544182279156767,0.059533035191872814,0.048931543266111925,0.05018722049294327
STE,0.010334325507421279,0.10165788462987649,0.07164459986534161,0.06569408149088131
STT,0.07040400808231857,0.2653375361352377,0.24127935854348545,0.20214114963968546
STX,0.1302820503114259,0.3609460490314666,0.3218714054222692,0.2535516000026778
STZ,0.010400666139260878,0.10198365623599145,0.08142671805481284,0.0763464288839479
SWK,0.012716272938135448,0.1127664530706515,0.09125564539254742,0.08294651309077287
SWKS,0.11840045983837108,0.3440936788701168,0.3050128256427074,0.23531241207862755
SYF,0.032402365784186676,0.1800065715027834,0.1449679299997423,0.13349321498742733
SYK,0.01929996724679891,0.13892432201309787,0.10996595588166257,0.09791006053794946
SYY,0.001967324609602857,0.044354533134763764,0.036590477007553614,0.03632292816839823
T,0.0021488482205548236,0.04635567085648555,0.03749581184706361,0.040784317756971326
TAP,0.005210916417047967,0.07218667755928351,0.060464480452369275,0.06709919795353499
TDG,0.005769278039595432,0.07595576370227233,0.06367626854249782,0.067507118516724
TDY,0.04383129831046663,0.20935925656742915,0.1897695577780708,0.15827940569673812
TEL,0.04803696253129037,0.21917336181956595,0.19710389837127948,0.16453815453302564
TER,0.21500479459565885,0.4636860948914242,0.4086710555060764,0.2774026468962463
TFC,0.046506257878258586,0.21565309614809286,0.1984296660089824,0.1655552565565432
TFX,0.012164544998734067,0.11029299614542197,0.09901380289387683,0.10124118886384219
TGT,0.02761997824463636,0.16619259383208496,0.14002584292901346,0.18284751361821477
TJX,0.0035430258236791115,0.05952332167881016,0.04853504493806942,0.05473978106657538
TMO,0.00759121762364793,0.08712759392780182,0.07034392325030876,0.06755827737708417
TMUS,0.09202682869854528,0.3033592403381596,0.27917996655391614,0.21635675965325663
TPR,0.011668360401830283,0.10802018515921126,0.09132894700076107,0.09339593484278771
TROW,0.00870228580660243,0.09328604293570625,0.06978728381536922,0.06705997180307191
TRV,0.003288509271735328,0.05734552529827701,0.044946790240289754,0.042839450112457815
TSCO,0.06003466605345728,0.24501972584560877,0.22928901683589203,0.34313498176516866
TSLA,0.11181566759057322,0.33438849799383535,0.2653899032782904,0.20514625129971806
TSN,0.019226260684210846,0.13865879230763134,0.12472099580619271,0.15131610253304195
TT,0.05616361410449911,0.23698863707886736,0.2090937227051415,0.16797342518261618
TTWO,0.301095842654093,0.5487220085381057,0.446694656067534,0.29121356562982187
TXN,0.022503800916441666,0.1500126691864446,0.1362357214217057,0.12156334669553644
TXT,0.03199091476822732,0.178860042402509,0.16456511637899363,0.14243114797703593
TYL,0.00450034676785788,0.0670846239302113,0.057328896533037826,0.06230471904612416
UA,0.15723731932856955,0.3965316120167086,0.36556088504609197,0.7474042797498298
UAA,0.16111284361129355,0.4013886440985763,0.36057982361579255,0.7416612579440376
UAL,0.21038766077730342,0.45868034705806116,0.428357841583766,0.30568203818349515
UDR,0.003211815653408468,0.05667288287539701,0.04348809143570537,0.042633047554187536
UHS,0.006168826443073379,0.07854187700248434,0.07095707355734522,0.08506491299338474
ULTA,0.007825750783871181,0.08846327364432757,0.07088586234479731,0.0731026436598028
UNH,0.05078187854637693,0.22534834933137834,0.19216969947127016,0.15492607278955686
UNM,0.10813109096052743,0.32883292256178887,0.3045394480193923,0.23766955359099484
UNP,0.019497020449840818,0.13963173152919367,0.12686172311120142,0.11315506776683917
UPS,0.0021344069104374756,0.046199641886463534,0.03852339283863753,0.03765358754610712
URI,0.1644084686221681,0.4054731416779268,0.36357174732657793,0.2648956724277831
USB,0.044058105765612386,0.20990022812186837,0.19416412713462544,0.16304823575807242
V,0.020094387535586143,0.14175467376981313,0.11548756267304403,0.10146553438033666
VFC,0.013136636250528633,0.11461516588361521,0.10528327211528936,0.12447457485340552
VLO,0.056607871035978134,0.2379240867082989,0.222805933187657,0.18466139668545412
VMC,0.003687667815872943,0.06072617076576575,0.05120190051488028,0.052207956458619184
VNO,0.0031967347380603955,0.05653967401798843,0.04669988712074907,0.050450361886481034
VRSK,0.00105602503243463,0.032496538776224,0.0259884817791802,0.027394403543503955
VRSN,0.012231163736627661,0.11059459180551127,0.07853090551826584,0.0737738671557787
VRTX,0.0677350060284613,0.2602594974798447,0.19814955219333186,0.17572473015136258
VTR,0.010067086841328843,0.10033487350532139,0.08849904289940895,0.10373876614189281
VTRS,0.027938812029718423,0.16714907127985612,0.1548138162035586,0.20870182355058076
VZ,0.0076832443487985045,0.0876541176944843,0.07597597052416866,0.087553272252459
WAB,0.018590266080686358,0.13634612602009036,0.11712864466354686,0.10841360381578209
WAT,0.011856658041687116,0.10888828238927785,0.08673948858999019,0.08568598908704991
WBA,0.0009352871657523523,0.030582465004514472,0.023881748935796893,0.023935973516236306
WDC,0.3653697867086403,0.6044582588637865,0.5524187988796585,0.36398010430604355
WEC,0.0028781470591066646,0.05364836492482007,0.04718574272976464,0.05077201654643354
WELL,0.007147394025070084,0.08454226176930733,0.07144245094147778,0.0814314585435078
WFC,0.016514020312136064,0.12850688818945102,0.11471046602305872,0.10499511925594587
WHR,0.0041060525952556545,0.06407848777285287,0.05298507110725772,0.058144092756364646
WM,0.010944335309741992,0.10461517724375365,0.09422512991417685,0.08687999268884684
WMB,0.03296520679721352,0.18156323085144063,0.16713313532803356,0.15822736903809054
WMT,0.0037274213916443327,0.06105261166931627,0.04910341962701648,0.04815041653955323
WRB,0.027797485018676692,0.16672577790694723,0.14950290208335737,0.12766834765593035
WST,0.010579190316295926,0.10285519100315708,0.07495122525194585,0.06934721555813082
WU,0.00299819653645597,0.054755789981114966,0.04514535511511151,0.048263881217464104
WY,0.004296568080647203,0.0655482118798614,0.05518713947346271,0.05346122541636597
WYNN,0.05342100212503192,0.23112983824039665,0.17413811482248512,0.1430520752948275
XEL,0.007026341078395265,0.08382327289240897,0.0666148274636259,0.06520592678860124
XOM,0.003926207913440777,0.06265945988787948,0.055258835350966456,0.062434365174646365
XRAY,0.0022802852086950313,0.04775233197127687,0.037462629864652916,0.041374272119437505
XRX,0.06834413820322822,0.26142711833937243,0.21957586346651314,0.173632549153376
XYL,0.010205682886299871,0.10102317994549503,0.07560584464947195,0.07034091743963555
YUM,0.00981572329385087,0.09907433216454638,0.07101755642644646,0.0642921250197305
ZBH,0.011031981995683242,0.10503324233633485,0.08833236464253837,0.10401751315401725
ZBRA,0.16935593817641414,0.4115287817108472,0.3741467790094524,0.2884917675542467
ZION,0.18717909610545366,0.43264199530957886,0.4052569892767034,0.2964958769798322
ZTS,0.018402976846488173,0.13565757202046694,0.10381382923381591,0.09134503305136808
^GSPC,0.002084009931619337,0.045650957619959485,0.03844862950916713,0.03541239697524837
