,mse,rmse,mae,mape
ROST,0.0027787484919252377,0.05271383586806445,0.04180132281996113,0.04176441122396563
RSG,0.005960048418776084,0.07720134985073826,0.06284523427862504,0.05775105095439006
RTX,0.032114813547593137,0.1792060644833013,0.16019274539738973,0.20604848766460257
SBAC,0.019300670059051252,0.13892685146886202,0.10913561117372463,0.1363323292871751
SBUX,0.05127199498694279,0.22643320204188871,0.21350588099798948,0.17843711742973872
SCHW,0.012278415942335672,0.11080801389040268,0.09531495430215971,0.09882501400625689
SEE,0.009748092187298751,0.09873242723289422,0.08231354251893991,0.08030359783291116
SHW,0.006940915256906901,0.08331215551710867,0.06660352151661468,0.0757221587763606
SJM,0.005117512344920013,0.07153679014968461,0.060707129382498067,0.0578320012615287
SLB,0.013812877815192057,0.117528200084882,0.10124648604082322,0.126675125226529
SLG,0.030198822298584588,0.1737780834817342,0.14865023519907025,0.19229981624877193
SNA,0.013237265232702357,0.11505331474017755,0.1043734687396198,0.09553467883018908
SNPS,0.005187620161745708,0.07202513562462558,0.06175713177295011,0.06200814047935329
SO,0.002430382944658114,0.04929891423406923,0.04274673094664125,0.047347068833764376
SPG,0.0023301578782199553,0.04827170888025361,0.04143780014765744,0.0445598139980388
SPGI,0.006577355190976098,0.08110089513054772,0.064931787234836,0.07591188959736347
SRE,0.009901182758024398,0.099504687115856,0.08964090110977382,0.10405192595433907
STE,0.0031635331956285256,0.05624529487546959,0.04276533828679864,0.04286028623373515
STT,0.021174021126504353,0.1455129586205447,0.10923806735704987,0.13729254839715357
STX,0.08067880069511014,0.28404013923231014,0.24056779643450424,0.4142175959019815
STZ,0.027541720149352973,0.16595698282793941,0.1373725587432951,0.11773409735435188
SWK,0.00630371089400535,0.07939591232554324,0.06997313094617102,0.06580654135579708
SWKS,0.023565700585986407,0.15351123928229624,0.12860562524986907,0.17005711495752754
SYF,0.007739598672626466,0.08797498890381553,0.06817795772775256,0.07809170513583182
SYK,0.0038134445096729597,0.0617530931182638,0.050861885106828035,0.04799023198802749
SYY,0.006712136562872625,0.081927630033296,0.06852023417132533,0.06582972279728976
T,0.00782060694534299,0.08843419556564638,0.06878640194767231,0.06263100050462671
TAP,0.020838332279204036,0.1443548831152034,0.12257309064662096,0.1092138818491593
TDG,0.002702572026600186,0.05198626767330182,0.042882068311254865,0.042695268543824307
TDY,0.01735406619970364,0.13173483290194601,0.10742554624065073,0.135207151990034
TEL,0.01469922739149694,0.12124037030418927,0.10439521947765244,0.12556227797433406
TER,0.0030471177056077283,0.0552007038506551,0.04649766150028616,0.0471133939086056
TFC,0.006970809397669969,0.08349137319310282,0.06483390358415864,0.07198758096793824
TFX,0.02012835258062316,0.14187442539310305,0.12889441422937045,0.1141329245981083
TGT,0.002679823384807793,0.051767010584036946,0.04044677248046048,0.04400814599089497
TJX,0.0025183833405159678,0.05018349669478969,0.04164368170534606,0.040577793675014864
TMO,0.0013693134211127244,0.037004235178053936,0.03115925400688197,0.03212966439520155
TMUS,0.03690546233330956,0.19210794448254753,0.1785692513172279,0.15192423439535274
TPR,0.02949427648090899,0.17173897775667873,0.1543890028073421,0.20459532523159588
TROW,0.009114000624455318,0.09546727514942133,0.07979075593088568,0.09131772903901254
TRV,0.002504520598334988,0.05004518556599614,0.04386804103029839,0.04497964247137853
TSCO,0.0030199390734065874,0.05495397231689978,0.045114477927977056,0.04432777123312548
TSLA,0.03004122356551278,0.17332404208739416,0.14988440091552918,0.14140238117155557
TSN,0.086064684183275,0.2933678308596138,0.2149025041929746,0.1608422951413204
TT,0.02192193599517511,0.14806058217896859,0.12497374490986841,0.1544107187834706
TTWO,0.03278996857159729,0.1810800059962372,0.15762224679855213,0.14360903228184096
TXN,0.007212339333550267,0.084925492836664,0.06841814541826817,0.07942947654899385
TXT,0.018940209304160256,0.1376234329762205,0.10460475185946871,0.13074007173526944
TYL,0.06683559750493413,0.25852581593514823,0.20340972494475026,0.16164913862230157
UAA,0.0222688686554638,0.1492275733752439,0.11434131896783144,0.10647136988158389
UAL,0.030164634230237963,0.1736796885943718,0.1638258015320292,0.22097233592472865
UDR,0.005099745629801305,0.07141250331560507,0.05664786884706806,0.05429104864197307
UHS,0.018300688825794546,0.13528003853412573,0.10832012186170042,0.09950173571863143
ULTA,0.02831805656387537,0.16827969742032273,0.14975331121516489,0.1331961833239294
UNH,0.0022261991027046494,0.047182614411503836,0.03858811781665512,0.03857760493125612
UNM,0.008216001618638568,0.0906421624777265,0.07260418578848118,0.07801314327401015
UNP,0.06245194024085207,0.24990386199667278,0.23310966109941975,0.3382509381652977
UPS,0.0013602010698949246,0.03688090386493971,0.030180854980785442,0.03390267667859517
URI,0.0709786014310349,0.2664180951644143,0.23177472555718542,0.3697390309359534
USB,0.0038537933707429076,0.06207892855666009,0.04831313226400419,0.05217133625912725
V,0.010202330330397563,0.10100658557934508,0.08503443613284921,0.07799611603825078
VFC,0.013558395026913906,0.11644052141292525,0.09271843430434182,0.11105903386815158
VLO,0.014476081181598975,0.12031658730864575,0.0976738017123007,0.09183963671548387
VMC,0.028027207571707805,0.16741328373730624,0.15110584599573837,0.1325604200441903
VNO,0.022061521470921993,0.14853121379333703,0.1394100199518754,0.16796858368893747
VRSK,0.005336265442087166,0.07304974635197008,0.06336444810625574,0.061011530681042626
VRSN,0.047090333173262354,0.21700307180605152,0.1724486559327078,0.14240265222091353
VRTX,0.0257552870664972,0.1604845384032281,0.11529912433621833,0.16001686456973485
VTR,0.07416419126975395,0.2723310325132888,0.24997962910340402,0.38804029469669976
VTRS,0.030387956061297235,0.1743214159571257,0.16435676222689424,0.221089074759637
VZ,0.002534907254675078,0.05034786246381348,0.04351745726443482,0.04374180650653205
WAB,0.027731355694495464,0.16652734218288437,0.13168038730132955,0.17120816021287152
WAT,0.003330713189968905,0.057712331351011156,0.04899205702198409,0.0474939954544177
WBA,0.004064929617068155,0.0637568005554557,0.050532533166491055,0.0530169839303966
WDC,0.1133926093346219,0.33673819108414466,0.28776215743767997,0.5633752155392593
WEC,0.0045488898452278395,0.06744545829948699,0.05687135259195431,0.06099902560970103
WELL,0.01913783724731333,0.1383395722391584,0.13062223876662454,0.16152694005839946
WFC,0.004905838258578714,0.07004168943264229,0.05459015860994283,0.05857056893472351
WHR,0.04170356106563198,0.20421449768719158,0.18707196788337546,0.2545052049061418
WM,0.0034069978631857123,0.0583694942858486,0.047036347946358775,0.0504068040452803
WMB,0.13088616086307248,0.36178192445598006,0.27492331829781935,0.6560334881153084
WMT,0.040686266184976116,0.20170836914956236,0.18977709851867866,0.2541308706129639
WRB,0.005491037236210926,0.07410153329190244,0.06221771550239279,0.058395831631048285
WST,0.009004656770896948,0.0948928699687018,0.07456099097796345,0.07138292946786243
WU,0.004527294787042193,0.06728517509111642,0.05229190955398637,0.05487391145805619
WY,0.0209821109217849,0.14485203112757825,0.12595319642323585,0.15892328006733658
WYNN,0.147523427433869,0.3840877861034753,0.36434475050071596,0.7734735670829589
XEL,0.004982717265958804,0.07058836494748127,0.056382749020757614,0.056099207315508486
XOM,0.007507491959423886,0.0866457844296183,0.07552930860713182,0.08808585098193267
XRAY,0.01069871616793918,0.10343459850523509,0.08144191292142162,0.07328841750738865
XRX,0.046043137972819066,0.21457664824677233,0.20725901084184678,0.27741377925854077
XYL,0.003058322860241158,0.05530210538705699,0.04464262528571313,0.044201702931653215
YUM,0.010785908837731839,0.10385523018958573,0.08842315264279356,0.08771326132334088
ZBH,0.01817811773070901,0.1348262501544451,0.1230630243016248,0.14692884010946047
ZBRA,0.04845225694368174,0.22011873374086482,0.19760455619330877,0.2535251772847846
ZION,0.01669675580416562,0.1292159270529977,0.11439009248929984,0.11809444192671797
ZTS,0.0045079772558621126,0.06714147195185784,0.053222884788894954,0.056914341124250575
^GSPC,0.01255160791899827,0.112033958775892,0.10371578575639702,0.10654097406963313
