,mse,rmse,mae,mape
ARE,0.018104681444345495,0.13455363779677418,0.10593731311050371,0.10074457577030585
ATO,0.04772828932611825,0.21846805104206485,0.19850320927639703,0.16747786543025303
AVB,0.0012432535436052712,0.035259800674497174,0.02841320870670457,0.029258779793810953
AVGO,0.051689928886750364,0.2273541925867002,0.19326177406099723,0.1587090802237737
AVY,0.02848673801364786,0.16878014697720778,0.14442888692484437,0.1256497871010963
AWK,0.07655573671324434,0.27668707362875544,0.2428367752811888,0.1899849454098282
AXP,0.0373008635334687,0.19313431474874862,0.1831066066703378,0.23799934164513714
AZO,0.0009853240941651844,0.03138987247768274,0.02527306140295772,0.026532091984419682
BA,0.0066868126117407495,0.08177293324652571,0.06752302388216266,0.07776157895601712
BAC,0.02044916442942292,0.14300057492689644,0.11922031742277846,0.1536980969811457
BAX,0.025484754179751514,0.15963945057457293,0.12870363896898188,0.1177400397558108
BBY,0.017712023139592765,0.13308652501133525,0.1251201084389988,0.14999739452778854
BDX,0.020446471259177437,0.14299115797551062,0.11787155106351456,0.10507359260862166
BEN,0.015127986526196202,0.1229958801187918,0.11065638915012481,0.13983878337234412
BIIB,0.0124795619021873,0.11171195953069349,0.09273092114596361,0.1139245635053748
BIO,0.005452053246669363,0.0738380203328161,0.06217202872376925,0.06547832426793826
BK,0.006659968675083986,0.08160863113105124,0.06456849247913435,0.07682613232572945
BKNG,0.007176570227448657,0.08471463998299619,0.06737637900637296,0.07979453157669908
BKR,0.02750031605456798,0.1658321924554095,0.1498510673082681,0.1905952909255557
BLK,0.006969851574637913,0.08348563693616952,0.0712355711101088,0.07141366916765542
BMY,0.01027706380549779,0.10137585415422051,0.08258027680667532,0.08654643743794779
BR,0.015308378397059206,0.12372703179604369,0.09969679629035387,0.09233274041588749
BSX,0.04677149332186275,0.2162671804085464,0.17079109653696375,0.14171675885355584
BWA,0.046920004798333304,0.21661026014095755,0.20023797490853598,0.28617583094515914
BXP,0.007682053878048045,0.08764732670223345,0.06818137283193099,0.06512931754818463
C,0.028770457183018284,0.16961856379246432,0.15105256938017822,0.20303516258736312
CAG,0.0050540409832137085,0.071091778590873,0.06142745698130071,0.060709594688982335
CAH,0.004192270144379795,0.0647477423882856,0.050213522808767376,0.05615201713390054
CAT,0.012193655322401145,0.11042488543078116,0.09115650094167241,0.09297720803902235
CB,0.014391190406913586,0.11996328774635008,0.10662456196834612,0.09815132624196923
CBOE,0.002400245087408676,0.048992296204696056,0.043573900276082274,0.045289864726978914
CBRE,0.03326069361294077,0.18237514527188392,0.16682918970526658,0.22880719552771364
CCI,0.01090085775879684,0.10440717292790204,0.08161147353213814,0.07431966319937588
CCL,0.007498183948871073,0.0865920547675771,0.07385027788533868,0.08362031896371916
CDNS,0.01148637827165241,0.10717452249323256,0.09028391176408634,0.0854006978787982
CDW,0.004122444695100362,0.0642062667899354,0.052709673308555326,0.05932308179229453
CE,0.002972246252459294,0.05451831116660983,0.04660753684978664,0.04995586020841286
CF,0.15927601065456579,0.3990939872443154,0.38373269101271346,0.8571311125606952
CFG,0.012699781119807735,0.11269330556784522,0.09342326569368661,0.11603145059557918
CHD,0.0070956129237602856,0.08423546120108968,0.07323489900759504,0.06936315230891932
CHRW,0.002889727082346684,0.0537561818058787,0.04141285925716957,0.044549426284924046
CHTR,0.0454033277948203,0.21308056644100676,0.16435747500165135,0.13526669055891935
CI,0.007783630697321269,0.08822488706323896,0.07464843948077893,0.08563639950529188
CINF,0.05029538638213618,0.2242663291315399,0.19002027562866683,0.1584942265309394
CL,0.00552563409393674,0.07433460899161803,0.06011796293786045,0.05687401032422731
CLX,0.006027738616247449,0.07763851245514335,0.06947243198270393,0.06646073845602615
CMA,0.012593756063087895,0.11222190545115465,0.08999161822519182,0.10758231877755878
CMCSA,0.004713765610198811,0.06865686863088653,0.053679542844460006,0.05334913312512077
CME,0.008043369680792665,0.08968483528887515,0.0643790355718197,0.05941725537530311
CMG,0.1483536415062883,0.38516703065850316,0.37632234632106254,0.6465352751534307
CMI,0.015970910799627504,0.1263760689356474,0.10278890867112571,0.13014297795805468
CMS,0.028563930408892636,0.16900866962642075,0.14653408111128305,0.12530976060733842
CNC,0.004725361896150955,0.06874126778108587,0.05940711989224084,0.06835925104440899
CNP,0.033480729468605294,0.1829774015243557,0.15745731351520456,0.13745077876973702
COF,0.015177596806712275,0.12319738960997621,0.10765491054068752,0.1295096838981045
COO,0.012221250645521337,0.11054976547022312,0.0950370825971045,0.10774289142138667
COP,0.031024615069369304,0.17613805684567235,0.1595292821106919,0.2206166799033668
COST,0.0027460640040893355,0.0524029007220911,0.04031265641385809,0.04011298323803072
CPB,0.02998311382694144,0.1731563277126812,0.15063039516364563,0.12589313313559566
CPRT,0.07595728435644777,0.2756034911906012,0.22368359657813602,0.17166493067678093
CRM,0.004495772066197288,0.06705051876158222,0.0499377815376569,0.054761752033443384
CSCO,0.00826754243184541,0.09092602725207678,0.07055687223659401,0.07125739827159953
CSX,0.009735813002832659,0.0986702234862811,0.08540897588445193,0.09855255299610097
CTAS,0.0176039624555049,0.1326799248398374,0.09148005078735759,0.08068313426735368
CTSH,0.019817711296662176,0.14077539307940923,0.12968690625005444,0.15844396980665704
CVS,0.009169073396632954,0.09575527868808567,0.0863319261238441,0.0993359386893036
CVX,0.02338520806262887,0.15292222880480413,0.13244717613665521,0.12439371889026948
D,0.002834546809643161,0.05324046214715985,0.045176760686306834,0.04621438640098862
DAL,0.02026587209819132,0.14235825265221302,0.11693860182186386,0.14925399511991094
DD,0.01249763170845469,0.11179280705150349,0.10218766806157573,0.09981836464641172
DE,0.002899174232924132,0.053843980470653655,0.04665013595430716,0.055589556581234705
DFS,0.006294349999997433,0.07933693969392462,0.06031128043324595,0.06772594906608234
DG,0.017612476440961942,0.13271200563988905,0.10349897522202127,0.0983334239723727
DGX,0.020588230639688256,0.1434859945767818,0.11219525607059386,0.10086683649307444
DHI,0.006249980486016808,0.07905681808684693,0.059411711045594326,0.06659539228031379
DHR,0.19576832490730037,0.44245714471268327,0.28615464141289304,0.17931863051571023
DIS,0.010893306361934066,0.10437100345370867,0.09842651631090167,0.11610734564408468
DLR,0.11695262005059731,0.34198336224237186,0.30113472244187045,0.23000118172223183
DLTR,0.025372678741569826,0.15928803703219468,0.13567222945783594,0.12723330676524863
DOV,0.009934997214044587,0.09967445617631725,0.07909191378070696,0.07531307683597387
DPZ,0.05331450238999637,0.2308993338881608,0.1798040812363613,0.14269526340492747
DRI,0.002785496593442986,0.05277780398465804,0.042657458139113674,0.04339873681460231
DTE,0.01472689920023106,0.12135443626102452,0.1012492895471277,0.09015672201774091
DUK,0.009925875696185785,0.09962868912208865,0.08738494071459783,0.0819638713896491
DVA,0.014980509921232541,0.12239489336256044,0.10474129236573644,0.12797365385989842
DVN,0.06059496471655707,0.24616044506897747,0.1983155377607142,0.33282181480404394
DXC,0.299240614083087,0.547028896936064,0.4257237305833637,0.26115002984691066
DXCM,0.0376202067994891,0.19395929160390615,0.1624967825530776,0.23952212844601836
EA,0.010588788832375991,0.10290184076281625,0.08661452318581321,0.09300653064026694
EBAY,0.014007462777750427,0.1183531274523425,0.10611505499822872,0.11732287549754397
ECL,0.0031953592865108615,0.056527509112916534,0.04515414591353985,0.0491235152934453
ED,0.017750155082704888,0.13322970795849132,0.11899444794133614,0.10464589719228229
EFX,0.029889308935438154,0.17288524788262924,0.1411695378234874,0.119121614404419
EIX,0.01929191534286477,0.13889533952895888,0.12118003963402642,0.10897913755803393
EL,0.005381026043182523,0.07335547725413913,0.06445505690053129,0.06314326716930027
EMN,0.005609088859979953,0.0748938506152538,0.057412907254206294,0.06771438292803732
EMR,0.010590761337279393,0.10291142471698364,0.08959104436334869,0.08361608759330794
EOG,0.011863517275127675,0.10891977449080435,0.08943759498571582,0.10151813616252042
EQIX,0.046201230439614965,0.2149447148445734,0.18344581814980934,0.15357601465223292
EQR,0.0018014771805047436,0.042443812040210804,0.036953847465990675,0.03856436437946958
ES,0.01000306230868018,0.10001531037136355,0.08739851842545458,0.07996893320770525
ESS,0.0022581026080963694,0.04751949713640044,0.037356577986840396,0.040316447897646025
ETN,0.013780936133191285,0.11739223199680328,0.10156163759467673,0.09863254848508808
ETR,0.025088189898414756,0.15839251844204877,0.1345413233270789,0.11594213248461255
ETSY,0.07279084014228782,0.2697977763849951,0.23857980174402457,0.47600095670893583
EVRG,0.10191860522871261,0.3192469345643159,0.279183371732429,0.2105971247012136
EW,0.11283091433720004,0.3359031323718194,0.27984450981921827,0.20852676465620837
EXC,0.012120691881618496,0.11009401383189958,0.10316527369703232,0.10460584863611605
EXPD,0.0038400669133637167,0.06196827344184858,0.05151742664898912,0.05602896823027816
EXPE,0.013606413288981808,0.11664653140570365,0.10073749877980061,0.12803325933462323
EXR,0.013152439284577499,0.11468408470479895,0.10087386993381786,0.09179366108656394
F,0.010677499814029703,0.10333198833870227,0.09120193311460943,0.10926512109633657
FANG,0.03551580817810345,0.18845638269398957,0.15806948551440064,0.14056737688712695
FAST,0.013829398857515192,0.11759846452022744,0.09777471508650379,0.08879536760983125
FCX,0.04639599853439467,0.2153973039162623,0.15395692104551345,0.32002830909102437
FDX,0.006617616075002517,0.08134873124396297,0.06191440875599761,0.07054487598594926
FE,0.003458210930278397,0.058806555164185544,0.047406421147610414,0.04726945528605454
FFIV,0.02169526743035351,0.14729313436258157,0.12423296637808393,0.16462193262539562
FIS,0.012481678462391847,0.11172143242185828,0.09987730323083717,0.1088632061073599
FITB,0.012357112014558452,0.11116254771530945,0.0914269930265744,0.1115939648121457
FLS,0.0056087390708895925,0.0748915153464636,0.06028205629505836,0.06650512498121555
FMC,0.012196965805798763,0.11043987416598573,0.09646972542487017,0.1046991047246791
FRT,0.010964125064421187,0.10470971809923464,0.09171242696746415,0.08439517400007407
FTI,0.03765047713848349,0.19403730862512883,0.17738971572468015,0.23589626491225435
FTNT,0.06369217923545241,0.252373095308221,0.24270373117368987,0.38520561362970945
GD,0.005117958149617481,0.07153990599391001,0.06290697222665481,0.06852957886889802
GE,0.013837398292175949,0.11763247124912385,0.11074289354089532,0.10578855658644724
GILD,0.038880683420520014,0.19718185367959196,0.17977394123099658,0.24758319020392922
GIS,0.014744888877011853,0.12142853403138759,0.09387807097890728,0.08209537822740916
GL,0.005636696113618096,0.0750779335998141,0.06230019802440992,0.06834363176356043
GLW,0.029952887960034893,0.17306902657620424,0.13496671409635583,0.11552104912060797
GM,0.004045879237364166,0.063607226298308,0.05362005008940704,0.06056742121188353
GOOG,0.010228682725861695,0.10113695034882995,0.08948003586715972,0.08697168417913251
GOOGL,0.007801920890116537,0.08832848289264646,0.07473654126220873,0.07310313891465195
GPC,0.012643079117412512,0.11244144750674687,0.09578350578661662,0.08881783908737058
GPN,0.019532659236248844,0.13975929033967238,0.12386831802438844,0.11849920328339208
GRMN,0.045382262078016225,0.2130311293638003,0.16411723562961514,0.13875295959061673
GS,0.02405402088300133,0.155093587498005,0.14043908082344964,0.18095726362028983
GWW,0.004588750104626924,0.0677403137328646,0.05361757877742184,0.058968366540383926
HAL,0.01658357577505592,0.1287772331394642,0.1112370311324502,0.1207590714934879
HAS,0.005260205126251973,0.07252727160352837,0.06164019059765408,0.06305253893577371
HBAN,0.017698441942830382,0.1330354912902207,0.11628421100799807,0.14334065892051573
HBI,0.011729261332932998,0.10830171435823627,0.09350069934494133,0.11477105140015391
HCA,0.012043443085143395,0.10974262200778417,0.09643709158163204,0.12440433450896905
HD,0.005797236689453572,0.07613958687472354,0.06695898433648927,0.06306379446544344
HES,0.018693837450248663,0.13672540894160332,0.10136354743879838,0.13686335165697885
HIG,0.01088162469556233,0.10431502622135667,0.09452535616267942,0.10895135703113548
HII,0.07420050282010332,0.27239769239129635,0.24171805922592657,0.2012258764620944
HLT,0.023158132480415837,0.15217796318920765,0.13457881213039524,0.1668644884924576
HOLX,0.014033656533144279,0.11846373509705102,0.10313805301456275,0.12469757927170735
HON,0.009342431669298223,0.09665625520005533,0.08136152564662366,0.0750368061228237
HPQ,0.015685762193230177,0.12524281294042455,0.10494369255787436,0.11961311308068161
HRL,0.036001660024260085,0.18974103410770188,0.16946473347211408,0.14574794250564527
HSIC,0.01607165089421827,0.12677401505915267,0.11256421632010656,0.10336391725027033
HST,0.011698047890381485,0.10815751425759323,0.0936007205467204,0.11583291575011251
HSY,0.007883156896874861,0.08878714375896356,0.06984037145122221,0.06800909085035614
HUM,0.007164521093353184,0.08464349409938832,0.07407841169603083,0.08218201427613166
IBM,0.006795473429930363,0.08243466158073534,0.06766222143848333,0.07371437178640368
ICE,0.005952266308625804,0.07715093200101865,0.06278679586919769,0.06194582058089616
IDXX,0.06083031941391792,0.2466380331861206,0.18591239528401432,0.1499585812171888
IEX,0.0167130991352455,0.12927915197449857,0.10289171369186137,0.09209806690541125
IFF,0.016910149100426455,0.13003902914289409,0.1027896263534058,0.09155002389471459
ILMN,0.02235113512265943,0.14950296024714504,0.12522725593492914,0.17993531707256924
INCY,0.07549128691265872,0.27475677773743584,0.2534559710053357,0.423169208284804
INTC,0.010096065119536613,0.1004791775420988,0.07718405161498945,0.07563963266133322
INTU,0.010317717797733116,0.1015761674692106,0.08312866412078393,0.08107294969226528
IP,0.010991223524274504,0.10483903626166402,0.08702205806519049,0.10003917293783945
IPG,0.006662837941486237,0.08162620866784293,0.07403981427398328,0.07378137308875214
IPGP,0.0030903617393558008,0.05559102211109093,0.04553899074952894,0.04934647052028532
IQV,0.010517611387549851,0.10255540642769571,0.08957826788162834,0.10518615516782016
IRM,0.04032103065123028,0.20080097273477107,0.17449174231557174,0.15319696293089272
ISRG,0.051371719132592766,0.2266533016141454,0.19162204821106021,0.15571659380637057
IT,0.0033423503551212215,0.05781306387937956,0.04809657868743748,0.048396823668047685
ITW,0.043399310615376954,0.20832501197738343,0.17284784316452326,0.14438535943541675
IVZ,0.015795967213011994,0.1256820083107045,0.10982913369489296,0.14434555033464477
J,0.027419233412423503,0.16558754002769502,0.13496378637484654,0.12102203941183279
JBHT,0.0034801965130614922,0.05899319039568459,0.04852423748745272,0.0501797327625229
JCI,0.019550981769745547,0.13982482529846246,0.11936980140659822,0.11311680629616544
JKHY,0.01677895106382762,0.12953359048458288,0.11858236241858215,0.10852838660296169
JNJ,0.025675012514615864,0.16023424264062866,0.13553937722591006,0.11663371967753589
JNPR,0.022134472566508107,0.14877658608298588,0.13583267506415003,0.18182313946441309
JPM,0.004260978677139151,0.0652761723536173,0.05529499648069807,0.06073696821516824
K,0.011973996209675946,0.10942575661002278,0.09189558918786772,0.08295208826386312
KEY,0.017489386834362824,0.13224744547386472,0.11670527892780908,0.14696461173574824
KEYS,0.026511774856381846,0.1628243681283052,0.14145330930525676,0.17902837822237203
KHC,0.01425402487255778,0.11939022100891589,0.09595780902665828,0.08688541933966841
KIM,0.017959892169454487,0.13401452223342994,0.11266466444844674,0.10229478845816668
KLAC,0.05586531347755583,0.23635844278881984,0.23111886557343914,0.21452024596209918
KMB,0.014010110406546178,0.11836431221675804,0.1093212814826945,0.10084402096788943
KMI,0.13663285710701248,0.36963881980524244,0.35894584402487917,0.6708842165428475
KMX,0.027648765763705677,0.16627918018713492,0.14863846216121793,0.1898169236946807
KO,0.004452599368646954,0.06672780056803126,0.05800233685167372,0.05526653465720591
KR,0.010207783590964031,0.10103357655237209,0.08067126573335853,0.09107692284675296
L,0.0038121561336007417,0.06174266056464316,0.049716716265511406,0.048109380712826263
LDOS,0.02081144756113451,0.1442617328370019,0.11899738845720556,0.11979299391259865
LEG,0.008178260967660726,0.09043373799451578,0.07510040501221087,0.07550739687336462
LEN,0.020596279634503955,0.143514039851521,0.13115131679639758,0.16426567394843364
LH,0.007290488498180304,0.08538435745603702,0.0692793990920451,0.06892756460104413
LHX,0.010490628039700134,0.10242376696695027,0.0795792370221262,0.07449283874883263
LIN,0.00488425093675111,0.06988741615449172,0.05634765680483269,0.05618013735276655
LKQ,0.009359643722700966,0.09674525168038463,0.0782659961875713,0.07916626350715822
LLY,0.007873354137853021,0.0887319228792717,0.07432894641537847,0.08686778637702938
LMT,0.012272789722662911,0.11078262373974951,0.08780138973280084,0.07879427867816896
LNC,0.029113664765779236,0.1706272685293275,0.14649018165616523,0.2015628532983009
LNT,0.051789399188702706,0.22757284369779868,0.1983697012516976,0.16130388564312642
LOW,0.003868607817242911,0.06219813355111961,0.05221363018989651,0.05092672844248271
LRCX,0.06311677282251474,0.25123051729938134,0.20832454650506527,0.16938700144866167
LUMN,0.012193021560771405,0.11042201574310898,0.09446383610043896,0.08925265192051958
LUV,0.005320366259508838,0.07294084081986468,0.059983766342397535,0.06906450212705051
LVS,0.013574155490093838,0.11650817778205029,0.09372808364984793,0.10311555992553431
LYB,0.0099268283022463,0.09963346978925455,0.08724592374630721,0.1041907183428814
LYV,0.013305019857345415,0.11534738773524703,0.09462623509835244,0.11833514795894212
MA,0.003908109702099286,0.06251487584646782,0.0517013740052585,0.05646697490995585
MAA,0.025522012305856538,0.15975610256217612,0.14344733275591334,0.12429966771026033
MAR,0.009695752575181087,0.09846701262443726,0.08676263193793574,0.10140713252397453
MAS,0.023663656383805062,0.15382995931808946,0.12932740885886546,0.11604734974353845
MCD,0.02240888971952749,0.14969599099350486,0.14367822524736482,0.1323070539287208
MCHP,0.035272121486080964,0.18780873644769822,0.13915254141751535,0.11964536170778373
MCK,0.02127992776890341,0.14587641265435414,0.12489239474367571,0.16501691440358332
MCO,0.00823959512073198,0.09077221557686019,0.07629528926362304,0.08938027239718613
MDLZ,0.00464088422259304,0.06812403557183794,0.055398302397496976,0.06157534561214278
MDT,0.011762883534378824,0.10845682797490817,0.08400265705022603,0.07654548408526186
MET,0.017492357414234827,0.1322586761397332,0.11730158602664403,0.15205026997367904
META,0.03122044825757386,0.1766930905767791,0.15364849929396637,0.14003594447578993
MGM,0.009508210260823166,0.09751005210142781,0.07705905147627119,0.0813827404141706
MHK,0.00877538404497825,0.09367701983399264,0.07642380966145042,0.08867068347537294
MKC,0.020535116438930176,0.1433007900848079,0.12193983164480465,0.10514225299278471
MKTX,0.1685482786098644,0.41054631725283375,0.3433944699288708,0.2392469415535313
MLM,0.017330043896048884,0.13164362459325132,0.11462860711389691,0.1276811968388303
MMC,0.019338659152354533,0.13906350762279274,0.11597874862719718,0.10298919670512553
MMM,0.015705144886592123,0.12532016951230207,0.10745525957301358,0.09829962920951452
MNST,0.00583494242963633,0.07638679486427173,0.06588932455022503,0.06916464536914746
MO,0.013805222197171414,0.11749562628954073,0.10004955399458139,0.09257274885136733
MOS,0.06102286057586187,0.2470280562524465,0.24094429563333677,0.39974483917676146
MPC,0.04116811115977377,0.2028992635762234,0.18242579590905883,0.26925665937642773
MRK,0.008390572259660587,0.09160006691952025,0.06906631514279672,0.06826322578324272
MS,0.033056473391649334,0.18181439269664362,0.15532383657055068,0.22609319151765855
MSCI,0.04159535642628565,0.20394939672939866,0.17692025383615131,0.15565691342865481
MSFT,0.018944293898649902,0.13763827192554368,0.12292554688519314,0.11848874950908585
MSI,0.00562762320799345,0.0750174860148849,0.06044314661818396,0.058946169176046316
MTB,0.006184328516088512,0.07864050175379422,0.06549495597313426,0.07568358867304699
MTD,0.03356654931915407,0.18321176086472743,0.15335736581187867,0.13331754499663165
MU,0.0629702938669858,0.25093882494940034,0.21329709563696245,0.3451996184330421
NCLH,0.07571587303231143,0.27516517409060226,0.24839295959921695,0.37722130035054646
NDAQ,0.028332848520465904,0.16832364219106566,0.14904463100972465,0.13292492165417166
NEE,0.025098269306440393,0.15842433306294962,0.1380360885813009,0.1208067428530332
NEM,0.5963498272593128,0.7722368984057372,0.6400751454057466,0.35624154994250606
NFLX,0.014827600529950743,0.12176863524713884,0.10966708848024383,0.14039206021567058
NI,0.06505757272860266,0.25506386009900084,0.22689055116776857,0.18365329864991975
NKE,0.0076859968910288875,0.08766981744607939,0.07227681656736919,0.08517481873831775
NOC,0.025668473874707123,0.16021383796260272,0.141055693693085,0.1263820601815548
NOV,0.03139946306542896,0.17719893641167533,0.16204021662836673,0.20592962385118338
NOW,0.017378118195744013,0.13182609072465137,0.10573606521079562,0.13673477191201797
NRG,0.0554126007127623,0.23539881204620022,0.21834236062171652,0.38525560993153674
NSC,0.013758187395328733,0.11729529997117843,0.09819930893826224,0.09135703944543173
NTAP,0.039411121637414184,0.19852234543600925,0.1785635793533062,0.24055591481547356
NTRS,0.006222058924567241,0.07888002868006097,0.05939274433206306,0.07121070394369852
NUE,0.018509561038503864,0.13604984762396416,0.12031651154686404,0.11561356747914892
NVDA,0.5814250450172777,0.7625123245018913,0.6081865128899501,0.36389608960667214
NVR,0.002236588415615261,0.04729258309307349,0.03884792200536646,0.03858653659723483
NWL,0.01937420041262216,0.13919123683846682,0.11282297476739077,0.10422766624446825
NWS,0.01200954831380836,0.10958808472552278,0.09081507964025097,0.1132989034092632
NWSA,0.017008416597457058,0.13041632028798028,0.10939302637193447,0.14089758430957422
O,0.08658576068849627,0.294254584821539,0.26042928498325485,0.20069186091977467
ODFL,0.007467547048191457,0.08641497004681224,0.06683414918226728,0.0809723239056155
OKE,0.09359523840298757,0.30593338883323534,0.28497384182293717,0.31876355443249305
OMC,0.017075397683275022,0.13067286513762152,0.11315049255580466,0.10166589491664306
ORCL,0.0025328673076283467,0.05032759985960335,0.040903059978035484,0.04273351784978319
ORLY,0.0026660791672802175,0.05163408919774046,0.04132110436954609,0.04242879586069591
OXY,0.0037112939085861157,0.0609203899247708,0.05124509012236524,0.05387855857795885
PAYC,0.026605900613208333,0.16311315279035082,0.13543311595100813,0.1568828601935527
PAYX,0.019001452043874476,0.13784575453699863,0.11555176935371317,0.10535394836161287
PCAR,0.007005898010961088,0.08370124258911027,0.06756533817302207,0.0814422917770476
PEG,0.004580950824435978,0.06768272175700367,0.060154653106555836,0.06021050579272679
PEP,0.004347707854000263,0.06593715078770285,0.050797464565383095,0.048354070199073305
PFE,0.005148326711599394,0.0717518411721915,0.06090747283240889,0.06642092973459439
PFG,0.02397170489469078,0.1548279848563908,0.13138110969495997,0.18039724179934843
PG,0.01597138518193887,0.12637794578936182,0.11013629447804889,0.09882773622788578
PGR,0.0019504289425801738,0.044163660882904326,0.03681044832745312,0.03720849178307209
PH,0.01032102262927815,0.101592433917483,0.08299025683731673,0.08308686069609152
PHM,0.010682468941751998,0.10335603002124258,0.08849199997771051,0.10704371965873156
PKG,0.022939747988466888,0.15145873361568454,0.1244716321073227,0.13987393137791004
PLD,0.035681101759040004,0.1888944196079916,0.14984755422545995,0.1271778209320299
PM,0.02221103196111595,0.1490336604969359,0.13227636466427894,0.11767982254375846
PNC,0.005732602631043061,0.0757139526840533,0.06223618643709776,0.071587882731073
PNR,0.010636449518988745,0.10313316401133413,0.08505732922101242,0.09803194335685714
PNW,0.025229099909651623,0.15883670831911503,0.13459962657327246,0.11509408504778323
POOL,0.031305019412679526,0.17693224525981557,0.1514781939284486,0.13506676070899934
PPG,0.004178455582593606,0.06464097448672634,0.05624596702963894,0.05702351607061684
PPL,0.010653505852308115,0.1032158217150264,0.08847384982436349,0.08105621915638596
PRGO,0.12255681589409585,0.3500811561539636,0.3252898943029399,0.6283424404276463
PRU,0.009175276141734995,0.09578766174061769,0.07868036843962774,0.09671306129218306
PSA,0.015508371077362986,0.12453261049766437,0.10867307156254906,0.09978814206395353
PSX,0.0029724149915677854,0.05451985868991028,0.04610821748649601,0.05251579148743347
PVH,0.03448439343346008,0.1856997399929792,0.1555563655713376,0.22331472959051213
PWR,0.013753529558887775,0.11727544311955412,0.09932977512271833,0.12210843435932035
PYPL,0.00503493655709922,0.07095728684990162,0.05741244103704282,0.0587547141347566
QCOM,0.017661497931107484,0.13289656854526938,0.1227498904582835,0.14180709951608667
QRVO,0.012343580913687428,0.111101669265981,0.08846070956433494,0.109083942745904
RCL,0.0385829068765841,0.19642532137324886,0.1771764802020562,0.23735574689238864
REG,0.02926300826886686,0.17106433955932154,0.15048059569666603,0.13108069091881966
REGN,0.06332679591708201,0.25164815897812964,0.22859595330478005,0.3441342241327203
RF,0.010340380404148333,0.10168766102211385,0.08252438515132852,0.10193068350190093
RHI,0.053842960764681154,0.23204086011881864,0.21944257760290645,0.3135674533313315
RJF,0.010105829378154858,0.10052775426793766,0.08465586981245024,0.1001191253476169
RL,0.022432077978153775,0.14977342213541686,0.134356317712988,0.1867270103916852
RMD,0.015396771797069383,0.12408372897793402,0.09669144039572185,0.08793185522427005
