,mse,rmse,mae,mape
BDX,0.01039047589909735,0.10193368382972015,0.07972099588225967,0.07329948314668361
BEN,0.03071593194755637,0.17525961299613887,0.16512066461984967,0.1469935623746773
BIIB,0.011174472362986358,0.10570937689243257,0.0939342951996581,0.1094465694746658
BIO,0.07075238405192599,0.2659932030182839,0.24190210704335793,0.191879008244486
BK,0.02219770980408545,0.14898895866501466,0.13332486551916503,0.12322418914744779
BKNG,0.033017995761780265,0.18170854619907195,0.1585950582104632,0.1347700127016651
BKR,0.012928019786422747,0.11370145023887226,0.0937120726601821,0.09730195374559449
BLK,0.025384480262627192,0.15932507731875478,0.12150730759017017,0.10333254892786796
BMY,0.009368284911361515,0.09678990087484084,0.06687939100947735,0.06627238409780274
BR,0.01815296646556949,0.13473294498959595,0.09850976782272985,0.08870731700613853
BSX,0.02160199830475778,0.1469761827806049,0.12519571190211887,0.11510318392187839
BWA,0.06293120204146038,0.2508609217105374,0.2147627132184052,0.16805104985550923
BXP,0.003132916567624206,0.05597246258316857,0.04804172871456459,0.05462284010931607
C,0.07507294048440581,0.27399441688546466,0.25140305277139047,0.20425024857245383
CAG,0.0050009911788532835,0.07071768646423102,0.06200388597218063,0.062404041763052615
CAH,0.004549123332215155,0.06744718920915203,0.06008616471492097,0.06858471518122711
CAT,0.06596473881798419,0.2568360154222616,0.20575199449631462,0.16582010128075805
CB,0.012995280127629665,0.11399684262131853,0.09745177569699845,0.08551727122450967
CBOE,0.13687539427752554,0.36996674752945774,0.30733362313906765,0.22127297511647134
CBRE,0.058860816530833845,0.2426124822238828,0.2147532627439372,0.17791998020197153
CCI,0.011688586664763502,0.10811376723046655,0.08818395405019527,0.08488031455860726
CCL,0.07835927678823926,0.27992727053332844,0.25141987751094425,0.19518492937324605
CDNS,0.1025770133799097,0.3202764639805893,0.26111805635746527,0.19431697486106966
CDW,0.09684557058454142,0.3112002098079971,0.2878620798436871,0.21914561800438492
CE,0.0907900832528842,0.30131392807649,0.2800922163353644,0.22813286215097525
CF,0.07158087242740531,0.26754601927034033,0.22966751381776335,0.1926477963238366
CFG,0.0964944916491207,0.31063562520921634,0.30445103949421737,0.254458965700392
CHD,0.003904227327711062,0.062483816526449965,0.05239782382151568,0.05384208542795709
CHRW,0.005639836498683722,0.07509884485585462,0.06503515476897812,0.06335642083179176
CHTR,0.06698438308295897,0.25881341364573623,0.22911176714928883,0.18163893322511207
CI,0.07652241144781115,0.2766268451322307,0.23325559715692132,0.18328722287500535
CINF,0.0023985574021633048,0.04897506918997976,0.04027523740303249,0.04202775098240409
CL,0.0035291993590322516,0.05940706489157878,0.04272808845351812,0.04623862634646541
CLX,0.007896055309129625,0.0888597507825091,0.08292117259611523,0.08222020066548488
CMA,0.11591506263014713,0.34046301213222435,0.333362405481014,0.26978112103322266
CMCSA,0.024533234547489784,0.15663088631393804,0.14330141594636753,0.12373460665558962
CME,0.032465646600348,0.1801822593940591,0.1605028128376838,0.14117312903048249
CMG,0.0202348094248755,0.14224911045372304,0.11348895251234033,0.14342849517394082
CMI,0.04548802756512659,0.2132792244104582,0.1950656710597407,0.16658936911187577
CMS,0.010871865163191009,0.10426823659768591,0.08871586425013785,0.08205280877372231
CNC,0.059256682676973524,0.24342695552664978,0.1973876586345953,0.17164958975194605
CNP,0.044707595680704024,0.21144170752409286,0.19060331247487397,0.15831036300031665
COF,0.01928978532388168,0.13888767160508408,0.1236294867318109,0.11520395903899919
COO,0.04440197699981261,0.21071776621778385,0.1726590747965406,0.14303082536579276
COP,0.012268064915811722,0.11076129701214103,0.09085525813586252,0.08263118816752514
COST,0.00972722371363222,0.09862668864781084,0.08366712035016845,0.08166447297906353
CPB,0.004810355351770563,0.06935672535357017,0.05627029410901382,0.06359553873793036
CPRT,0.025788130775248747,0.16058683250892256,0.13488059951771783,0.11370437863137094
CRM,0.027274079149442448,0.16514865772824933,0.13939112273246512,0.12424283271079663
CSCO,0.004275979958306082,0.06539097765216607,0.05350335480585393,0.05082347780259818
CSX,0.2609845112667365,0.5108664319239781,0.48140579223198515,0.33183089042495895
CTAS,0.03792995221577628,0.19475613524553284,0.16065245365572586,0.13597888625990154
CTSH,0.04602139919110731,0.21452598721625152,0.16983002181189025,0.14452152824794237
CVS,0.010416965960400756,0.10206353883929734,0.09807418432097145,0.12130717265193962
CVX,0.00818355631507296,0.09046301075618123,0.07272636623634425,0.06699825189998469
D,0.0032323437682843844,0.05685370496532644,0.046073384322128604,0.04424545887321312
DAL,0.030590520631486887,0.1749014597751742,0.1666066577915347,0.15463081554983313
DD,0.03902630159578809,0.19755075701142755,0.17451128770159063,0.14257251638961121
DE,0.10720828448434346,0.3274267620160934,0.3055018058711674,0.23092344298322715
DFS,0.015474467485619718,0.12439641267182795,0.10197363682081506,0.0971603702167632
DG,0.004795426437779271,0.069249017594326,0.04516617150792806,0.05267024772539216
DGX,0.03765701659911961,0.19405415893280825,0.17334259882484843,0.14247823135624205
DHI,0.03977940308032924,0.19944774523751638,0.1512965362821023,0.1337936863021433
DHR,0.004482939601829891,0.06695475787298383,0.05062876145492617,0.047850021963881946
DIS,0.013759132861404655,0.11729933018310315,0.10667077328062609,0.09571820826133369
DLR,0.0344062590497813,0.18548924240985323,0.1635773845466987,0.14254040085490774
DLTR,0.007271369295038879,0.08527232432060756,0.06721535728549884,0.08066716744161459
DOV,0.036531300524347755,0.1911316314071215,0.16145548391578368,0.13708026795712416
DPZ,0.02657928608783643,0.1630315493634175,0.14042949926735235,0.12144819333230111
DRI,0.06275917371622311,0.25051781117561905,0.23773940628036574,0.20066027737094397
DTE,0.015488555534740628,0.12445302541417234,0.1078872912904186,0.0953271713924098
DUK,0.006949386172349968,0.08336297842777672,0.06962332098214181,0.06652990477421764
DVA,0.0026670398805590375,0.05164339145097887,0.04047009775333194,0.04508296564169511
DVN,0.026323025046769425,0.16224372113203464,0.13416513448273298,0.1731377374651197
DXC,0.13324779449191432,0.3650312239958581,0.3309604136438131,0.25374989711376494
DXCM,0.026223192385291826,0.16193576623245348,0.13472104240837598,0.2087839685130274
EA,0.06472225757777415,0.2544056948611295,0.2042408231914218,0.15976351662998653
EBAY,0.015911881673956376,0.12614230723257117,0.10847534387434214,0.1014279491143264
ECL,0.006274967570930677,0.0792146928980393,0.06668843679103142,0.06314431301113077
ED,0.009314760633661535,0.09651300758789737,0.07913084904356787,0.07457757428126906
EFX,0.009088774699004409,0.09533506542193386,0.07661733976273548,0.08644679938450592
EIX,0.00733563691309581,0.08564833280978568,0.07805790825912887,0.07365909139510532
EL,0.025900445477293196,0.16093615341896672,0.12703639428217392,0.12044138463616609
EMN,0.031770392433885485,0.1782425101761235,0.16338006644294148,0.14485353436086593
EMR,0.02274287093080319,0.15080739680401353,0.13590222634653878,0.12230897953605961
EOG,0.004383997066393235,0.06621175927577544,0.05556431002741822,0.056657320835480994
EQIX,0.03305197903247851,0.18180203253120827,0.15158392808126958,0.1297657672403405
EQR,0.0038582899065214963,0.062115134279187516,0.046912734243379925,0.04528707713091289
ES,0.012207812227204686,0.11048896880324609,0.09517180855387167,0.08658215792073054
ESS,0.019816528363871978,0.14077119152678924,0.11718545293958249,0.10394379518167944
ETN,0.023678623683384782,0.15387860047253088,0.1349757520694461,0.11877147944046834
ETR,0.008192799574737628,0.0905140849522196,0.06606171010441766,0.06616746725322746
ETSY,0.02411305723732996,0.1552837957976619,0.13486955522611688,0.16694878023464668
EVRG,0.007548519416764303,0.08688221576804026,0.07746098983905118,0.08321364295774701
EW,0.015681244005470718,0.12522477392860695,0.09646558885694818,0.12286286334333728
EXC,0.013980280666221175,0.11823823690423152,0.096785215860211,0.08799172649985981
EXPD,0.008447746882661889,0.09191162539451628,0.0774861894083687,0.06955801115686971
EXPE,0.01626274997893035,0.12752548756593857,0.10061958785783197,0.09117750601166279
EXR,0.004403938433372769,0.06636217622541299,0.0496807696164621,0.051992115371548166
F,0.003694072433980464,0.06077888148016928,0.05403875970747579,0.05674558027610825
FANG,0.004506207235287438,0.0671282893815077,0.054730026587677,0.05946875273317507
FAST,0.018383001849010497,0.13558392916939122,0.11544524701685344,0.10656216559332857
FCX,0.04507107703522612,0.21229949843376014,0.18422679765740835,0.1765356266080581
FDX,0.022304692902991283,0.14934755740550726,0.13003302286900725,0.11464291351124081
FE,0.0070650833066656805,0.08405404991233724,0.07035282782039697,0.07897614015970358
FFIV,0.0067102916141868335,0.08191636963505422,0.07563749910883785,0.08098914533370245
FIS,0.014416646842290125,0.12006934180834891,0.09282557433181028,0.08314557751997323
FITB,0.04102049556364445,0.20253517117687103,0.19090818476211122,0.1750727114218614
FLS,0.004540795937992773,0.067385428231872,0.05159753544092389,0.05696448494665087
FMC,0.22409877696640282,0.4733907233632729,0.41217727842541124,0.2878081800795725
FRT,0.014000158986554039,0.1183222675008979,0.11325001300053354,0.13587478541133033
FTI,0.017060929744591315,0.13061749402201572,0.11053330688113398,0.1305551962288912
FTNT,0.014258597832762591,0.11940937079125152,0.10930427327829753,0.11139389834042343
FTV,0.04550429552786677,0.2133173587120063,0.17904470325749905,0.14826205367657624
GD,0.05020546990487592,0.22406577138169925,0.21100881420537254,0.17994075562603443
GE,0.012355042613132958,0.11115323932811386,0.081788818642714,0.10063609322427694
GILD,0.010694219341486193,0.10341285868539847,0.0929999960877891,0.10619072306811068
GIS,0.009681292784180794,0.09839356068453257,0.09186041612624327,0.1136806443646425
GL,0.02401897424165182,0.15498056085087517,0.14551986963785268,0.13127085343426612
GLW,0.04515644601734737,0.2125004612167874,0.1890036492481638,0.1529824843270202
GM,0.03180120053854591,0.17832891111243265,0.13772529206062747,0.11558776867003072
GOOG,0.01830947049147747,0.1353124920008403,0.11042686275256937,0.09620377902745797
GOOGL,0.01596444278902492,0.12635047601423954,0.10258587587790417,0.09006102950570015
GPC,0.004888009344937275,0.06991430000319875,0.053078765063817444,0.06135653355302521
GPN,0.031923156201388685,0.17867052415378618,0.1444739097742938,0.12471701053738407
GRMN,0.00610857205959896,0.07815735448183338,0.054954489631393176,0.054461008311621636
GS,0.06887798777642491,0.2624461616721131,0.2535302691026297,0.22154859291186044
GWW,0.023591567495271554,0.15359546704011662,0.12971352264135694,0.1608178382526437
HAL,0.014226171069615969,0.11927351369694769,0.10134565020572521,0.10167445107851134
HAS,0.03609550772713685,0.18998817786151023,0.16418835428575695,0.13752011892436064
HBAN,0.06121082241926067,0.247408210088632,0.2409642888326615,0.21090770111783266
HBI,0.01817847514176786,0.13482757559849493,0.1185757067623615,0.15167606010005832
HCA,0.003657869222123307,0.060480320949241884,0.04880174696399276,0.04932645935656239
HD,0.031088085205455415,0.17631813634863377,0.15113215992620718,0.13130625222255887
HES,0.014237208488516099,0.11931977408843891,0.09982842979944165,0.1201140771486809
HIG,0.025022594756916875,0.15818531776658942,0.138680262377918,0.12335068288409345
HII,0.06664977389726931,0.25816617496734406,0.23492989428695257,0.19569452599519094
HLT,0.08410067704297298,0.2900011673131213,0.2618548800856129,0.20360493461831466
HOLX,0.005372025049637027,0.07329409969183759,0.05942772279765081,0.05574614791515445
HON,0.02973415960662787,0.17243595798622707,0.1437938696535943,0.12150341025853457
HPE,0.002832479752850199,0.05322104614577018,0.04376278534126097,0.04190575978885416
HPQ,0.05238620340217878,0.22888032550260579,0.18891426235729586,0.15316282649605445
HRL,0.013705928789131802,0.11707232289970078,0.10996803855530853,0.1280843321958961
HSIC,0.005333969365910372,0.07303402882157312,0.06150691556734542,0.06036785752347155
HST,0.023787722995643943,0.15423269107307938,0.14087348267123878,0.13394300437179926
HSY,0.006411117559750552,0.08006945459880785,0.07148751096824624,0.0736127509633994
HUM,0.06138986066325321,0.24776977350607804,0.22609521500308902,0.18967319177004896
IBM,0.0052979964923117314,0.07278733744485871,0.059813819677807314,0.05845814702870683
ICE,0.01751526636566641,0.13234525441309336,0.10609275864282904,0.09402853606613357
IDXX,0.11000962127437398,0.3316769833352534,0.2973700247546653,0.22116344357734916
IEX,0.04486405053276809,0.2118113560052154,0.15437354703428455,0.12385702921123261
IFF,0.007947302540571782,0.08914764461595034,0.07019595722408982,0.07742650716781296
ILMN,0.030491079245522277,0.1746169500521707,0.1398304354548492,0.14692558399111275
INCY,0.08944631026386089,0.2990757600740336,0.27341080231768694,0.22721296718539116
INTC,0.006692213494262735,0.08180595023751472,0.05213010962293659,0.05059801554748174
INTU,0.03920261699935921,0.19799650754333828,0.16091017372626876,0.13155161342675276
IP,0.024966086855467102,0.15800660383498882,0.1412181748355876,0.12311916568800323
IPG,0.004407146693085937,0.06638634417623807,0.0592320653767874,0.05997489861455826
IPGP,0.3858122907144959,0.6211378999179618,0.512567454233729,0.31678148973131365
IQV,0.02171962847277131,0.14737580694527616,0.10286747092936517,0.08810496580770244
IRM,0.010947489039704553,0.10463024916201123,0.07378164270784746,0.07403471145268888
ISRG,0.08976161013958961,0.2996024201163762,0.23664066937478392,0.18081658949077478
IT,0.04886185457723239,0.22104717726592302,0.199351601775689,0.17130628340862322
ITW,0.029483865017786243,0.1717086631995784,0.14493401616835397,0.12386569763080071
IVZ,0.013085875294302829,0.11439351071762256,0.0856373798608817,0.07664788486362378
J,0.006104590415028923,0.07813187835338993,0.06309162866486483,0.06176618258975805
JBHT,0.025199143958174814,0.15874238236266588,0.1370693917265715,0.1243203994080021
JCI,0.0012228511189045267,0.03496928822416216,0.028347833996341366,0.03018215575466998
JKHY,0.029119709956385294,0.17064498221859703,0.14192992128132773,0.1217664550657593
JNJ,0.010579898463338384,0.10285863339233312,0.08418864759675256,0.07730358388711338
JNPR,0.01574656993229319,0.12548533751914281,0.11776022095203448,0.10857397265461012
JPM,0.06670550923562875,0.2582740971054371,0.2464857871793895,0.209517853893046
K,0.009186920044028253,0.09584842223024985,0.08933154626606926,0.10612405311853546
KEY,0.07729066071881385,0.27801197945199024,0.27401788253879633,0.24543643230700965
KEYS,0.03327843449204033,0.18242377721130634,0.1681206839407301,0.14642108450284871
KHC,0.0031161113620835146,0.0558221404290763,0.04471768227264408,0.04745374041291508
KIM,0.05342556714760646,0.2311397134799783,0.2175455481189975,0.31608217453731047
KLAC,0.08281872564696077,0.28778242762017414,0.26425277872460684,0.2036333933031121
KMB,0.003505432939033854,0.059206696741448545,0.04675784440485416,0.04753072326993741
KMI,0.006506054334571014,0.08066011613288822,0.06940296831133583,0.08055642590290203
KMX,0.042326932869984124,0.20573510364054096,0.17395360290868755,0.15477579626505558
KO,0.00422361285422536,0.06498932877192501,0.053577613907029066,0.05170393279552439
KR,0.03497566601213109,0.18701782271251874,0.1543911775719398,0.21742162958947325
L,0.01107342575149768,0.10523034615308305,0.0985826691735617,0.09030484629746563
LDOS,0.06020591018836933,0.24536892669686056,0.2288494788139932,0.19078760528689737
LEG,0.00417511237760139,0.0646151095147365,0.05268730656773504,0.05384578951631011
LEN,0.03131783114227884,0.17696844674200776,0.14783730684613688,0.13289805180121494
LH,0.00856065056010091,0.09252378375369713,0.07575623516018741,0.07234326062131956
LHX,0.047356979437000804,0.21761658814759688,0.1873517695494715,0.16144463044541355
LIN,0.011715630448493065,0.10823876592281097,0.08165334116610007,0.07303976935845528
LKQ,0.009747987055197749,0.09873189482227994,0.08548633253134899,0.09680351133102823
LLY,0.005081855402761663,0.07128713350080548,0.056084497309195555,0.05815266295550201
LMT,0.02559111274538437,0.1599722249185288,0.13084216182916106,0.11548016952296801
LNC,0.09227232680884022,0.30376360349594256,0.2957926711186909,0.25643162366295186
LNT,0.007895578385676056,0.08885706716787391,0.06990647153355818,0.06642053015663799
LOW,0.009511075456967234,0.09752474279364819,0.08136721693751449,0.08216360697986082
LRCX,0.39113458686890284,0.6254075366262409,0.516599313087681,0.3082890022278081
LUMN,0.018295738211739226,0.13526173964480578,0.11864236727100132,0.158988251997211
LUV,0.10712658172898641,0.32730197330444927,0.316683863813963,0.24987671976441492
LVS,0.00533835813385774,0.07306406869219466,0.0614808384151736,0.05882120475019966
LYB,0.020216224672387102,0.14218377077707253,0.11444701288573149,0.09878344452660813
LYV,0.07628841397671891,0.27620357343220403,0.20566619316839163,0.15404676941220055
MA,0.03850840211068462,0.1962355780960339,0.15203892123292678,0.1241410172063215
MAA,0.011472792182739925,0.10711112072394689,0.092158182406158,0.084206936847684
MAR,0.1529405031730691,0.39107608361170476,0.35482702750607353,0.259994034295766
MAS,0.012721764911919255,0.11279080153948395,0.0898576439878873,0.08665961685084428
MCD,0.07456948411817768,0.2730741366702048,0.22570899284031484,0.17137048248648837
MCHP,0.08139357910481881,0.28529559951884786,0.242658896987622,0.18694888653834577
MCK,0.008282783685673523,0.09100979994304748,0.07854997033769974,0.10465727857482127
MCO,0.03332742926290696,0.1825580161562536,0.14378769974193797,0.12441496731865133
MDLZ,0.0013016287785488588,0.03607809277870518,0.028173941414816918,0.029868372025585538
MDT,0.007523267898338165,0.08673677362190829,0.06935603037891576,0.0780447755245503
MET,0.019469105698993884,0.1395317372463838,0.1288319345007857,0.12496662639147035
META,0.038047519681014844,0.19505773422506179,0.15985180608524321,0.13482350721158057
MGM,0.018855917717262725,0.13731685154147222,0.11694681133211507,0.10460464190307843
MHK,0.029532123874304178,0.17184913114212763,0.14669359481712976,0.12985343163468757
MKC,0.0021354635071496163,0.04621107558962046,0.03640202687287043,0.0383489422417596
MKTX,0.021499473082713435,0.1466269862021089,0.1333283553509789,0.12296745715147962
MLM,0.0150711705635241,0.12276469591671745,0.11604745190352567,0.12078593545677602
MMC,0.022342781148382673,0.14947501847594022,0.12171816825220332,0.10351713420422524
MMM,0.0275068427826843,0.16585187000056495,0.13077936604100582,0.11112948338518444
MNST,0.01181082873464128,0.10867763677335499,0.09519054756767875,0.10404915878791637
MO,0.009350369827759409,0.09669731034397704,0.07912537189079444,0.07169936624927431
MOS,0.016659910845179753,0.12907327703742458,0.1132268658589622,0.13043598233025347
MPC,0.05083515381669481,0.225466524825072,0.20691977953943663,0.16717877146998292
MRK,0.0015682649014560717,0.039601324491184274,0.0323922239716892,0.033133577059992626
MS,0.08697752590840235,0.2949195244611695,0.28466165139539434,0.24138251869155325
MSCI,0.058610115950696685,0.24209526214012675,0.20218757268033472,0.16786685711146695
MSFT,0.03600486560618284,0.18974948117500304,0.15952292425574183,0.1322521737778533
MSI,0.013140872609977415,0.11463364519187819,0.10021040208625909,0.09155657166541581
MTB,0.07074487583329953,0.26597908909028833,0.259847258825971,0.22134859611461735
MTD,0.10003925982137608,0.31628983515341763,0.2581342343012848,0.18950824481551617
MU,0.5095203731420187,0.7138069578968943,0.619605655663801,0.3536025956392958
NCLH,0.11706840207112712,0.3421526005616896,0.31564031529064623,0.23450236895911303
NDAQ,0.005242634232842689,0.07240603726791495,0.059160078111411094,0.057738614162661975
NEE,0.019389870066900832,0.13924751368301277,0.11390187360724686,0.10113374098443693
NEM,0.00809706825412018,0.08998371104883472,0.08057641784200173,0.10649299596399613
NFLX,0.13098146997586343,0.36191362225794077,0.32184800909465966,0.24947397711820468
NI,0.01083148273597108,0.10407440961144616,0.08562797915596419,0.0843474205072959
NKE,0.002988659822557399,0.05466863655293956,0.044821379663992335,0.048488709981117796
NOC,0.019603052467163536,0.1400109012440229,0.11381681153162738,0.10453900465948564
NOV,0.006404856681987304,0.08003034850597181,0.07037498708335635,0.07439867336789689
NOW,0.06062584658639414,0.24622316419539844,0.19689378625045506,0.15811356688245798
NRG,0.49472069853449974,0.7033638450578049,0.5843869198772432,0.3476021352714396
NSC,0.05463047378682742,0.23373162769900743,0.21806918454146612,0.18187601721524865
NTAP,0.03104434608384834,0.17619405802650764,0.15105809745016469,0.12792531062636556
NTRS,0.041736936524648445,0.20429619801809443,0.19822821661435372,0.17610420050576783
NUE,0.024432118555180744,0.15630776869746668,0.14982369924099664,0.14708733494058265
NVDA,0.7646130995744735,0.8744215800027316,0.7697150222827515,0.4453580171955233
NVR,0.2306967388875076,0.48030900354616257,0.3834416327780157,0.25306967915696277
NWL,0.013526475614404345,0.11630337748493956,0.09381042481180903,0.11825482395022961
NWS,0.006356297949216256,0.07972639430713178,0.06467948965541857,0.07463846655706248
NWSA,0.006650752246296075,0.08155214433904283,0.06571613833973108,0.07529616666357947
O,0.006777794815952342,0.08232736371311997,0.07250312876093042,0.08531893933065984
ODFL,0.06942263238570097,0.263481749625474,0.23751842748441143,0.20178223098389342
OKE,0.01263732617119728,0.11241586263155783,0.09790603222561092,0.08815943108197725
OMC,0.003321623656686116,0.05763352892792629,0.04193113910977487,0.04662946832146645
ORCL,0.030130282258928297,0.1735807658092575,0.1422933030326156,0.12160644176789659
ORLY,0.03317994215889248,0.1821536224149618,0.14654411814831672,0.19712454758810224
OXY,0.014369529247540284,0.11987297129687027,0.1077272251556423,0.13012940671200926
PAYC,0.10897369937122704,0.33011164682759536,0.2734067336539186,0.21009074716130371
PAYX,0.00463504907761429,0.06808119474285311,0.04553190114948629,0.04421231363088356
PCAR,0.02710961908402345,0.1646499896265513,0.14998704879688712,0.13027712980152914
PEG,0.009296007297179222,0.09641580418779497,0.07350627084758125,0.06760760713791787
PEP,0.0036302514745594565,0.060251568233195864,0.052374612240753196,0.05021015655464577
PFE,0.004197202629837516,0.06478582120987211,0.04757240829327069,0.04777519049163804
PFG,0.030393472607683967,0.1743372381554898,0.1657742946088776,0.1476166088588277
PG,0.002463685474121495,0.049635526330658514,0.04162254878818616,0.04145914015970006
PGR,0.10859977949299862,0.3295448065028466,0.2869705826689757,0.2157807957122492
PH,0.060038703447756775,0.2450279646239522,0.2260478758287888,0.19074656215802463
PHM,0.05619019053100611,0.23704470154594492,0.19501264520879716,0.16688271995093376
PKG,0.06808871202777358,0.2609381383159112,0.22073601126397793,0.1713730825804066
PLD,0.02143346987171139,0.14640174135477826,0.10825486231398027,0.09494669374636278
PM,0.024668820926958233,0.15706311128638142,0.14582249671068237,0.13001130942070294
PNC,0.07728978754116989,0.27801040905183727,0.2676045385380748,0.2262374184220111
PNR,0.009124812941611595,0.09552388675934201,0.07297317954788755,0.07320484304843873
PNW,0.015363949488678572,0.1239513997043945,0.10685754132080694,0.09588136428036186
POOL,0.030254047165149095,0.17393690570189266,0.15478771370552638,0.1350925535755639
PPG,0.009916232634853039,0.09958028235977763,0.07674165638401023,0.07512284563277642
PPL,0.01197699843637312,0.10943947384912411,0.09715441420183885,0.08892329756251767
PRGO,0.02829696603979923,0.1682170206602151,0.14905658907395095,0.19570150263598182
PRU,0.04807632501904784,0.2192631410407318,0.21471899363278282,0.1930186625138521
PSA,0.0017078373921539085,0.041325989306414776,0.03369517535680453,0.03570606715309593
PSX,0.00587707578328852,0.07666208830503198,0.060823727801765745,0.05761142216335313
PVH,0.01630921392368142,0.12770753276013683,0.11786097767918367,0.12944176038118596
PWR,0.04411530243118184,0.2100364311998798,0.192821744387902,0.16966247315307342
PYPL,0.09761861254491012,0.3124397742684342,0.22430428595030796,0.16472793023170376
QCOM,0.026010928927563425,0.1612790405711896,0.14600192045825072,0.18376308797121607
QRVO,0.05102000105243549,0.22587607454627745,0.20143056466724807,0.1660422270652299
RCL,0.16527699945513974,0.40654274001037055,0.3676771454148029,0.27282834910018045
REG,0.01587889933669562,0.12601150477910983,0.1204111656871015,0.14899653535579044
REGN,0.018735799396725643,0.13687877628297837,0.11617339945746118,0.11254015816861225
RF,0.08889990033149926,0.29816086317875334,0.2924937998447434,0.2553155024292322
RHI,0.04156996571523986,0.20388713965142544,0.1955135932165878,0.17417048118939046
RJF,0.0626113569932894,0.2502226148718165,0.24006854917431247,0.20785074028073686
RL,0.039301524786241895,0.19824612174325604,0.1782206800487175,0.24304230284904862
