,mse,rmse,mae,mape
ROK,0.05814813057619896,0.2411392348337345,0.19113450170417623,0.15399588136621947
ROL,0.05390561466103877,0.2321758270385588,0.1847819646793823,0.15222255873716503
ROP,0.012005780208366951,0.10957089124565407,0.08285646140057804,0.07677658578813469
ROST,0.020529850475456482,0.14328241509500209,0.13239340549280212,0.12077359534078305
RSG,0.04665013808616605,0.21598643032877332,0.18308828822495776,0.1524079917631396
RTX,0.011126534722891233,0.10548239058198877,0.08628781344447495,0.08148590855602492
SBAC,0.017221654886657608,0.131231302998399,0.10916905728307003,0.09966097139390587
SBUX,0.0024604894554231967,0.04960332101203705,0.040637126098576594,0.04443852064466958
SCHW,0.09723630512046902,0.3118273642906745,0.2591540599273042,0.20286551029620847
SEE,0.0038324147024979788,0.061906499678934995,0.05294540750644132,0.06006318057224807
SHW,0.006857072162789139,0.08280744026226833,0.06958680288159248,0.0712570447151947
SJM,0.01116401249273695,0.1056598906526831,0.07825586718060537,0.07121587113647325
SLB,0.008866456641078579,0.09416186404844892,0.0796961464495201,0.07789657808095127
SLG,0.016543403389639708,0.12862116229314563,0.10028188081755755,0.09461827154544718
SNA,0.0064965902347951816,0.08060142824289891,0.0633335360267261,0.060937815973917946
SNPS,0.09658245549692092,0.3107771798200777,0.2744511653024289,0.21085970812692942
SO,0.0028869303484475436,0.053730162371311924,0.04232468961361099,0.041700768647265365
SPG,0.010045563803233144,0.10022756009817431,0.0846523457649314,0.09471041133126523
SPGI,0.05085138602224284,0.22550251888225736,0.20390199337066436,0.17625368189893545
SRE,0.005698418066890549,0.0754878670177569,0.06495436136737022,0.062434438229581106
STE,0.002565007907734158,0.05064590711729979,0.043602987064102934,0.04556997025065204
STT,0.070494722615752,0.2655084228715767,0.23666595328951934,0.1959531302780818
STX,0.14993041366687132,0.38720848862966745,0.338185114868555,0.3023820080702087
STZ,0.00601488162653044,0.0775556679200846,0.06577277526637562,0.06576728941741088
SWK,0.028646360889196712,0.16925235859271417,0.14958670180847375,0.13449484553665855
SWKS,0.0441914181387114,0.2102175495497733,0.16228395545996196,0.14468422279948528
SYF,0.025020715864167285,0.15817937875768537,0.12145506076672795,0.11174258820747705
SYK,0.020503478753169622,0.1431903584504544,0.12250678902293383,0.11000628649350216
SYY,0.017306509272910598,0.13155420659526854,0.11750618228505787,0.11060647922809418
T,0.012602473781200116,0.11226074015968412,0.09548362736131354,0.08793207348119926
TAP,0.00737826299926761,0.08589681600191948,0.06961695680363494,0.06782070570449511
TDG,0.04081686030783945,0.2020318299373627,0.18852785598035904,0.1700058745278283
TDY,0.0902907434291611,0.3004841816621319,0.2679159695514225,0.2126211647686567
TEL,0.026658597298237247,0.1632746070221492,0.13207647872193284,0.11744674209811051
TER,0.09835491830681471,0.313615877000535,0.23694073241808764,0.18269285241192607
TFC,0.07316069336943513,0.270482334671666,0.23001718076609357,0.1851731195491621
TFX,0.02777765809474767,0.1666663076171896,0.140159310068539,0.12466947614684173
TGT,0.028656321854101774,0.1692817824046692,0.14091027767717065,0.18546016236458385
TJX,0.002191855071927179,0.046817251862184085,0.03561989740899147,0.035867727782216065
TMO,0.008397495459285476,0.09163784949072885,0.0755348229855673,0.07229577961981333
TMUS,0.1649960486969748,0.4061970564848726,0.35003894584108886,0.2509655192861803
TPR,0.0042336971605000705,0.06506686684096653,0.05388886323256009,0.057918993926059155
TROW,0.002312326692610092,0.04808665815598015,0.036200349649084806,0.040315103342875316
TRV,0.005334922522293011,0.07304055395664118,0.06077954648452962,0.05935462720800515
TSCO,0.02697726109911081,0.1642475604053552,0.13448185066076904,0.1777974046633477
TSLA,0.020264919807989966,0.1423549079167626,0.1259598900494158,0.14329849869561187
TSN,0.008266898158002283,0.09092248433694651,0.07601437563982832,0.07725159348974814
TT,0.04537243194788995,0.21300805606335632,0.17772875615852737,0.15100900604270276
TTWO,0.16280785720545488,0.4034945565995344,0.34023750426596394,0.24605808822784073
TXN,0.08368135301969289,0.2892772943383094,0.26123625894148295,0.20694595512359318
TXT,0.03968650690467563,0.1992147256220675,0.16433984653795156,0.1425348736782
TYL,0.029309135325104766,0.17119911017614772,0.15415251394810603,0.14182962256948725
UAA,0.07925032794083703,0.28151434766426564,0.22738746928341597,0.4414016767972895
UAL,0.061677081353236386,0.24834870918375312,0.20989332490624651,0.20234267597919994
UDR,0.0021933603181232527,0.04683332486727002,0.03912271007533773,0.041786880925848396
UHS,0.006207299838646952,0.07878641912567769,0.06296273127703313,0.07076334713299669
ULTA,0.09703810874775028,0.3115094039475378,0.29018175325654977,0.23164913234841164
UNH,0.044275087080652455,0.21041646104963474,0.18258301161278634,0.15369373754525656
UNM,0.09332849570129828,0.3054971287938698,0.2519893392878365,0.19694784591121456
UNP,0.04993713823301798,0.22346619035777646,0.19725623157582645,0.1687449592664276
UPS,0.008239979334486688,0.09077433191429551,0.07667748598911138,0.07232154804289313
URI,0.3556360032723142,0.5963522476458978,0.49795698337340116,0.31976997201002316
USB,0.04184229407811088,0.20455389040082048,0.1656508015997683,0.14053766850028718
V,0.011077514776317781,0.1052497732839258,0.08530253036146596,0.08098927656408869
VFC,0.012115799532150718,0.11007179262713367,0.0988446920078991,0.11769959968088835
VLO,0.01478575415971372,0.12159668646683477,0.10884302585436138,0.11726892918936141
VMC,0.017790043540820255,0.13337932201364744,0.11567527233512188,0.1094379586001121
VNO,0.014266943061554788,0.11944430945656134,0.09370781119745479,0.08678326873426821
VRSK,0.005843185073495286,0.07644072915334656,0.05899080337695208,0.05708935160249423
VRSN,0.005350936536421381,0.07315009594266696,0.06124230297533713,0.0689208833261142
VRTX,0.022279746707167425,0.14926401678625503,0.10983032495434675,0.102124433795215
VTR,0.016570683859134915,0.12872716830232425,0.09945374502695638,0.09422142613428451
VTRS,0.012759572686944526,0.1129582785232872,0.1000623786500553,0.12446577797049886
VZ,0.002193741072311434,0.046837389682938504,0.03931721660022939,0.04038911144302933
WAB,0.005431072268952022,0.07369580903248177,0.05559251682659709,0.05925796124676684
WAT,0.024362915301002153,0.156086243151029,0.1282474863193963,0.1141160488633339
WBA,0.002570565604053226,0.05070074559662043,0.0413756379701404,0.04232915418886039
WDC,0.27387960843563486,0.5233350823665798,0.4220005462314772,0.2886402458913762
WEC,0.004145210782898111,0.06438331136946988,0.05258332290443525,0.05114539726735008
WELL,0.008942520185611353,0.09456489933168308,0.07431722919042937,0.07513637795915765
WFC,0.01527034206106772,0.1235732255024029,0.10196604720428239,0.09461483029345805
WHR,0.006330048204004002,0.07956160005935024,0.06673627053643352,0.07270201547833983
WM,0.03586301599853252,0.18937533101893847,0.17280819678631223,0.15114949598151256
WMB,0.33963451098295866,0.5827817009678312,0.5533019997703612,0.37611418143503694
WMT,0.005759660118632504,0.07589242464589271,0.0654818739796694,0.06253724415059138
WRB,0.036067568564721784,0.18991463494086439,0.15265551023809182,0.12857733005408328
WST,0.035126944880030674,0.18742183672142015,0.16564660737340134,0.14496439210665693
WU,0.00773945200413303,0.08797415531923583,0.07396420045875056,0.0716166481555976
WY,0.010148242417560063,0.1007384852852179,0.07724466884078524,0.07539079432513487
WYNN,0.017094732697981334,0.13074682672241547,0.10619671592905378,0.10067090779368032
XEL,0.00606521562447055,0.07787949424893917,0.06305397186360595,0.06007596011191685
XOM,0.0029848996086757926,0.05463423476791628,0.046728002665506196,0.047265888255390735
XRAY,0.0015900519361015167,0.039875455309018315,0.03301875530154537,0.03411978574781254
XRX,0.02309982342007631,0.15198626062929607,0.12000091749762185,0.11620455086937229
XYL,0.04516344054125428,0.2125169182471228,0.20093034406561028,0.17292639652189148
YUM,0.01863660314340131,0.13651594464897246,0.11709906633330827,0.10647053863833485
ZBH,0.017781176675370786,0.1333460785901512,0.11603951720395778,0.11295996710374981
ZBRA,0.0682011574368665,0.2611535131620222,0.22604654519585782,0.2066513522130218
ZION,0.21056027908613384,0.45886847689303506,0.38236667736810337,0.26713160895946947
ZTS,0.0232886359242873,0.15260614641713255,0.13314193520827566,0.12242904091174481
^GSPC,0.0029538865640109093,0.0543496694011188,0.04608336163242749,0.043158016486199886
