,mse,rmse,mae,mape
BK,0.037720151825078506,0.19421676504637417,0.18020303168866428,0.15485951608542434
BKNG,0.04234603971999016,0.2057815339625744,0.17795622473928122,0.14549748292503897
BKR,0.022804336321034353,0.15101104701654894,0.12334139566221904,0.10956153983217543
BLK,0.01679686393134601,0.12960271575605972,0.0994144637960103,0.08652476094715676
BMY,0.0074278452113795785,0.08618494770770345,0.06423565688573717,0.0823836634287904
BR,0.009051507815004406,0.09513941252185872,0.07246497543825632,0.06781502157944075
BSX,0.014102346370172825,0.11875330046012542,0.09880833260688787,0.09341401868208671
BWA,0.054474414680097664,0.2333975464311861,0.20262515170497014,0.16274476935584645
BXP,0.008071458672773394,0.0898412971454297,0.07952131575995622,0.09108205926835072
C,0.09364896984972589,0.3060211918310983,0.2841479279465528,0.21854222342447333
CAG,0.004986909363863249,0.07061805267679964,0.0627218695840114,0.06169090796439681
CAH,0.008428444430675096,0.09180655984555296,0.07484825190663648,0.08841298273483954
CAT,0.06159934678296014,0.24819215697310046,0.20786299057605911,0.16505596302037495
CB,0.011642954743939527,0.10790252427047074,0.09198176444531761,0.08136218226557192
CBOE,0.10078669137631567,0.3174691975236585,0.26201303085773575,0.19454864089815502
CBRE,0.04078523655205399,0.20195355048142627,0.17928185154856616,0.15165316411025634
CCI,0.00744604859460932,0.08629048959537383,0.07401769974149695,0.07390813322639142
CCL,0.08502929112542605,0.29159782428102243,0.2613380993418212,0.20227490765296602
CDNS,0.08213652734226312,0.286594709201449,0.23218435835511106,0.17781921655093053
CDW,0.08784867194796753,0.29639276635567124,0.27219789426415003,0.21020856740607852
CE,0.12713363052483403,0.3565580324783527,0.33464997098726446,0.2554101495772654
CF,0.07613338970558241,0.2759227966398978,0.24552770990142092,0.19797175156766372
CFG,0.1619735466937375,0.40245937272442484,0.3927308989216628,0.28831804003040334
CHD,0.00358266525209926,0.05985536945086264,0.04504266510760016,0.047758639813233875
CHRW,0.00521380135359812,0.07220665726647453,0.06275848900182944,0.059660422582927405
CHTR,0.06635816760950002,0.25760079116629286,0.2267777544914824,0.18133151652484086
CI,0.05462972185754216,0.23373001916215674,0.19732689193671654,0.16451606009718941
CINF,0.003159565068422481,0.05621000861432491,0.046339942003822784,0.04920173194670986
CL,0.003731300746505617,0.06108437399618349,0.04536272710913464,0.04929184186675066
CLX,0.005129258787560791,0.07161884380217814,0.06324339881289191,0.06536583030673128
CMA,0.17468017801383182,0.41794757806910643,0.40647373631612765,0.2976034217265972
CMCSA,0.020162333009195104,0.14199413019274812,0.12888630005306437,0.1121632167401588
CME,0.03169790745869206,0.1780390616092212,0.16382213008531954,0.13997474499592344
CMG,0.018843490026985536,0.13727159220678375,0.10479339657095636,0.12963128653341385
CMI,0.052725772629091124,0.22962093247152168,0.21041118193488736,0.17114197050711835
CMS,0.007688964208386169,0.08768673906803792,0.07380370692949961,0.07090674406383157
CNC,0.039200442529428725,0.19799101628465046,0.1555592672772005,0.14406592949714253
CNP,0.04198071386208143,0.20489195655779519,0.18349799548754017,0.15393915637460584
COF,0.03183848547671933,0.17843342029092904,0.16342483500779384,0.14188736075016722
COO,0.03733127166559329,0.19321302147006886,0.15258725030299372,0.12657910716479095
COP,0.014449525487332268,0.12020617907300883,0.10368691607314229,0.0943491672299134
COST,0.007611814475793731,0.08724571322302163,0.06943611716902315,0.06886075246995972
CPB,0.006462583111776454,0.08039019288306537,0.06874578060484779,0.07945036164495298
CPRT,0.022270655119409646,0.149233558958465,0.1287155042971368,0.11077362762906957
CRM,0.021270991785667437,0.14584578082916022,0.12113541480549495,0.11374241009783437
CSCO,0.0030415640470051212,0.055150376671470894,0.04443275206224669,0.04214963320204257
CSX,0.34555588411112315,0.5878400157450351,0.5482862501674158,0.346333051299413
CTAS,0.02796939565309223,0.16724053232722094,0.14277269473615956,0.12415913966977979
CTSH,0.033767686442790386,0.1837598608042311,0.14077106082273289,0.12273734959830879
CVS,0.020634049303800136,0.14364556834027334,0.13781653590040333,0.16959506202582814
CVX,0.010199349578667794,0.10099182926686591,0.0853967688753725,0.07658153183689138
D,0.002204845526246743,0.046955782671005954,0.03905778954265866,0.038026710608940174
DAL,0.06368444061398112,0.2523577631339704,0.24326902470521156,0.20043945512693417
DD,0.035736252507525296,0.1890403462426085,0.1655623092991758,0.13641097225257084
DE,0.12286789321826826,0.35052516773873493,0.32832726138459106,0.2444996218068877
DFS,0.02029968267912252,0.14247695490542506,0.1169755051492405,0.10212348135178238
DG,0.010847956382323817,0.10415352313927656,0.08847211150369173,0.1136698171016942
DGX,0.03461616883980496,0.18605420941167916,0.16405447521394576,0.1358971523195715
DHI,0.019010415963679902,0.1378782650154835,0.10692548454786083,0.10441753280080096
DHR,0.0030175955950603205,0.054932645986337854,0.04473033144155172,0.04310341161937144
DIS,0.013965940315802028,0.11817757958175497,0.1068996078251192,0.09621462205194797
DLR,0.02304210788027961,0.15179627096961112,0.13328649982209634,0.12358738418339547
DLTR,0.013628131120417098,0.11673958677508285,0.09894433544936718,0.12678686072874937
DOV,0.024954045045358628,0.15796849383772268,0.13424594142690835,0.11651207063870629
DPZ,0.04178656493054361,0.20441762382569564,0.18443841460569263,0.15907210418866863
DRI,0.09137746122859905,0.3022870510435388,0.2817513521695703,0.2131637129314832
DTE,0.013506727155540887,0.11621844584893092,0.0984252236561083,0.08834307097794321
DUK,0.004759785413442325,0.06899119808672934,0.056089931086457254,0.05638325556791242
DVA,0.005020522297128547,0.0708556440739095,0.05391059798108125,0.0692145754696091
DVN,0.03005264988357181,0.1733570012534014,0.14179513021957918,0.18212924367705866
DXC,0.17360729904475783,0.4166620921619314,0.3847268461673042,0.2842938024241727
DXCM,0.05043188011693984,0.2245704346456582,0.20518509125305828,0.3004375008366807
EA,0.05464148305059901,0.23375517759099798,0.18166666054299002,0.14266922612200453
EBAY,0.008798293508932613,0.09379921912752053,0.08000866678024994,0.07671285737975353
ECL,0.0036781837412865536,0.060648031635713896,0.050724034368023266,0.04864318458390914
ED,0.006325272897204633,0.07953158427445434,0.0651173011825486,0.06355188077304431
EFX,0.009475009247948802,0.0973396591731695,0.07345140303297201,0.08426548936395366
EIX,0.005462023982706799,0.07390550712028704,0.06728337636014356,0.06535168919847048
EL,0.016174242495386418,0.1271779953269685,0.1087092720165135,0.1104941414447779
EMN,0.04565234425310616,0.213664092100442,0.20130637369061355,0.16990112170710697
EMR,0.018856224467390496,0.13731796847969496,0.12343623690729177,0.11163013131537251
EOG,0.005495301423639425,0.07413030030722542,0.06122538882939537,0.062306721342714616
EQIX,0.023029535606763414,0.1517548536514184,0.12567480951708088,0.10982942668200987
EQR,0.0025743675149909233,0.05073822538275184,0.04034239408888135,0.039915527698520414
ES,0.009036640790411544,0.09506124757445351,0.08101762181714407,0.07715103030974246
ESS,0.015558761273852091,0.12473476369421674,0.10139916720615101,0.09158002304567568
ETN,0.019172306678169104,0.13846409887826197,0.12116074907713281,0.10685124023690933
ETR,0.004135669743310204,0.06430917308837211,0.052528980043930015,0.05588421201683381
ETSY,0.02074208811438017,0.1440211377346401,0.1255520956950256,0.16303238437203757
EVRG,0.004919304585589939,0.07013775435234534,0.06033255880785522,0.06491570513746459
EW,0.02589946261736613,0.16093309981904322,0.13874308567513746,0.17460006952025486
EXC,0.0077847002121871865,0.088230948154189,0.07224100962472241,0.0712472456512182
EXPD,0.007928361791867039,0.08904134877609975,0.07484663622426964,0.06762752807269591
EXPE,0.02515421873163387,0.1586008156714015,0.12983727174816398,0.11550847159019696
EXR,0.003952259739523045,0.06286700040182484,0.05152847945268486,0.06109248932014656
F,0.0031766984747080835,0.056362207858706916,0.048794529497501425,0.056858653195748655
FANG,0.004751165915646758,0.06892870168258472,0.057283934814726566,0.06263905290642297
FAST,0.015605681317543453,0.12492270136986093,0.10434723385475288,0.09527751950213913
FCX,0.0555925279354822,0.23578067761265384,0.19981454146733432,0.182084660207912
FDX,0.029752005837392372,0.1724876976407082,0.15659323808749412,0.13419562735995244
FE,0.004541071022569386,0.06738746932901833,0.05670035982093631,0.06526520311933018
FFIV,0.00991400188225391,0.09956908095515349,0.08231571634952249,0.07583281597046916
FIS,0.010301085889430897,0.10149426530317315,0.0768804201471918,0.06972570581972558
FITB,0.07575229809034897,0.27523135375597924,0.2642471738121583,0.2123173548776224
FLS,0.005341118204564443,0.07308295426817694,0.053566341918386995,0.060138160607004325
FMC,0.2699101061497363,0.5195287346718527,0.4496973375803956,0.2876906302593597
FRT,0.020228075040299866,0.14222543738832327,0.1375408360348894,0.17384615080034366
FTI,0.017481376475706904,0.13221715651044272,0.11587648905024527,0.12500530718015082
FTNT,0.007982423741975896,0.08934441080434688,0.08263943559711041,0.08678855698972444
FTV,0.039874766395712816,0.1996866705509229,0.1708140601878347,0.14267387609798876
GD,0.06246026376028983,0.2499205148848126,0.2339077411961116,0.18466439503580853
GE,0.009566556412142659,0.09780877471956521,0.0750342950441178,0.08828416372594519
GILD,0.011729951410181617,0.10830490021315571,0.09939019299783844,0.11422994726690651
GIS,0.0165734826639523,0.12873803891605737,0.12062681827931303,0.1481696641463167
GL,0.030415935582215538,0.17440165017056328,0.1658664961165853,0.14004388351012823
GLW,0.04057681993795534,0.2014368882254572,0.17864213002259047,0.14688181465228822
GM,0.02804037357078458,0.16745260096751133,0.1354220335747006,0.11395989282951341
GOOG,0.014957434351783948,0.12230059015304852,0.0974041813581924,0.0853749955471338
GOOGL,0.01238179391059381,0.11127350947370093,0.08835871676699764,0.07820947308252957
GPC,0.008604920600772645,0.09276271126251456,0.07802624965360734,0.08969597610430305
GPN,0.02133729004676243,0.14607289292254888,0.11633336001782518,0.1027082170028502
GRMN,0.003927777424902601,0.06267198277462267,0.04491598123036225,0.04607819201438068
GS,0.11720338884224378,0.3423498047936405,0.33075798467479156,0.2490576090330883
GWW,0.025804793354576246,0.16063870441016465,0.1379936659434209,0.17160360711795905
HAL,0.014714189813258305,0.12130206021852352,0.0993477339216387,0.0975720208021442
HAS,0.043905868331886415,0.20953727193959173,0.1794175113990966,0.14624691086036593
HBAN,0.10571879677494844,0.32514427070909374,0.3154659396992757,0.23969078427371793
HBI,0.02083000364482361,0.1443260324571545,0.12972793623856038,0.16420039250977916
HCA,0.0036517271951482916,0.060429522546089104,0.049447197587607836,0.049502223879751825
HD,0.021033160212226735,0.14502813593308966,0.12301842056000707,0.10972759811798541
HES,0.019317608918933353,0.1389878013313879,0.12284383570946834,0.1493462176640158
HIG,0.03735802978924841,0.19328225420159093,0.17745231785554846,0.1503419575783793
HII,0.05551448077843359,0.2356151115239292,0.2099338969616958,0.17526583495071574
HLT,0.06701238770590438,0.258867509946506,0.23266995873506716,0.18444537264000854
HOLX,0.005490899060517901,0.07410060094572717,0.06044572755218297,0.05713929009957846
HON,0.02242743030890397,0.1497579056641217,0.1239486553018898,0.10620332296429315
HPE,0.004470623644248671,0.06686272238137385,0.056801094531313934,0.05437433275970835
HPQ,0.04908839347084258,0.22155900674728296,0.18686246849456897,0.15426038654985044
HRL,0.01172581273459737,0.10828579193318655,0.09900747272694564,0.11482400898330988
HSIC,0.003743690528404671,0.061185705261970064,0.04978656181545919,0.05333105843135801
HST,0.014073411188620748,0.11863140894645376,0.10719447779200601,0.10403220551895498
HSY,0.007703141928028515,0.08776754484448403,0.06927915837205872,0.07202295704052054
HUM,0.0676087867553458,0.2600168970573755,0.23593944381559234,0.1843753335010114
IBM,0.004980295070887718,0.07057120567829146,0.05858189625517495,0.05783845009804562
ICE,0.015359303731339176,0.12393265805000382,0.09923910538535669,0.08732659008176992
IDXX,0.09997223547651292,0.3161838634031043,0.27901543827926906,0.20928852955064217
IEX,0.03132226011974475,0.17698095976614195,0.12750455574762795,0.10478361031837674
IFF,0.006525153163371568,0.08077842015892343,0.06310890739028899,0.07160027258349899
ILMN,0.01642497527139545,0.1281599597042518,0.09978806197443081,0.11400709550535694
INCY,0.1256021251347523,0.35440390112801,0.32690952858897837,0.2537870559991692
INTC,0.0016561584202552941,0.04069592633489615,0.0318760718550972,0.03316069876785308
INTU,0.029608217895750615,0.1720703864578406,0.1395180961878368,0.11689647131521423
IP,0.0187726676472484,0.13701338492004494,0.1253686649144529,0.11093197219570625
IPG,0.004117398501586583,0.06416695802035953,0.058320471117499925,0.05810762754428573
IPGP,0.4226932252972964,0.6501486178538691,0.544684295918821,0.32189081535655284
IQV,0.012655094077389066,0.11249486244886504,0.08183616092794613,0.07285191748993658
IRM,0.007305501916036109,0.08547222891697694,0.06892683295616095,0.07666915796312408
ISRG,0.06199184375210861,0.24898161328119917,0.19691857824543135,0.1558267933874355
IT,0.049644876001566356,0.22281130133268903,0.1954447313341104,0.16723770870526217
ITW,0.024648367122569716,0.15699798445384486,0.1365539690232824,0.11696487950633924
IVZ,0.009274620213880381,0.09630482964981757,0.07577361130497715,0.06965149063374233
J,0.005916372219585663,0.07691795771850461,0.05981703361188877,0.05706509348160631
JBHT,0.02945268537818918,0.17161784691048068,0.14914798536489346,0.12658774190412925
JCI,0.0015850271434008426,0.03981239936754431,0.03159120605598059,0.03204747388737216
JKHY,0.01882529652924602,0.13720530794851205,0.11418311236508433,0.10041732937037418
JNJ,0.007112837476220725,0.08433763973588972,0.07024042799153418,0.06704233123386193
JNPR,0.030626328977400398,0.175003797037094,0.1696493654737825,0.14796721427334739
JPM,0.09444325922642986,0.30731622024623084,0.2939710109242151,0.22454065995687097
K,0.012850334538933188,0.11335931606592017,0.10742746644594002,0.1261868331830525
KEY,0.17594166622518506,0.4194540096663579,0.4125235939898332,0.29633276347269427
KEYS,0.046559391564238384,0.21577625347623028,0.20403899072833706,0.17236879715735073
KHC,0.0029070928938646177,0.05391746371876757,0.04190990131975959,0.04430519184972384
KIM,0.06414465609186759,0.2532679531481778,0.23909247631077027,0.35973014486334176
KLAC,0.08597613748685407,0.29321687790243944,0.2634650711751873,0.20731962967916703
KMB,0.0032405479441195368,0.05692581087801505,0.045691425642657844,0.049714732853781654
KMI,0.007443666101981497,0.08627668342015413,0.06538808151122334,0.07627093407440068
KMX,0.02671676942835181,0.1634526519465249,0.13314178352403894,0.1207792765888571
KO,0.0029401827549193162,0.054223452074903124,0.04642597547405627,0.046356155408452004
KR,0.026946944864566256,0.16415524622919078,0.13153245458028676,0.19349655547521788
L,0.013876129046897811,0.11779698233358023,0.11222915443641274,0.09912818943279636
LDOS,0.08164214578730992,0.28573089750202013,0.27097368648803283,0.2172276108168319
LEG,0.0028166566435410315,0.053072183331204975,0.04480301965227314,0.047869621086824556
LEN,0.01715793794757603,0.13098831225562085,0.11445363939017346,0.10970952275884643
LH,0.005383561576395377,0.0733727577265253,0.06157139237999321,0.061183549448722604
LHX,0.05791711058933161,0.24065974027521017,0.21510800842563857,0.17142463078645406
LIN,0.007068665986135225,0.08407535897119456,0.06481653445657576,0.059212771106944326
LKQ,0.011033287884691576,0.10503945870334432,0.09293659867541149,0.10716043878606744
LLY,0.0039558425649794515,0.06289548922601247,0.05019204036318606,0.05306779350917765
LMT,0.0238136384404734,0.1543166823142378,0.12348744687907609,0.11023468135858204
LNC,0.17049154719523615,0.41290622082409484,0.40074633289620193,0.28688149299062593
LNT,0.005317018693280181,0.07291789007699126,0.05714329250342319,0.05545810450707469
LOW,0.006410427011727455,0.08006514230130023,0.06647301863411846,0.06992017715964431
LRCX,0.32041385544445133,0.5660511067425373,0.4695940847001566,0.29485201775176484
LUMN,0.023742889635679047,0.15408727927924176,0.1405660334627137,0.18232550833470526
LUV,0.1376977784687838,0.37107651295761607,0.35414839566465206,0.26924290910134663
LVS,0.01028357290705257,0.10140795287871938,0.08806411973860936,0.08507229074083338
LYB,0.017640258800453938,0.132816636007896,0.11502773752688789,0.10235009867458353
LYV,0.06867038262016088,0.26205034367495283,0.1933348312150734,0.14539177040371845
MA,0.040964784110033105,0.2023975891902695,0.16572423576678424,0.13503071960328278
MAA,0.009320293273674157,0.09654166599802469,0.07975111858716082,0.07989489250204308
MAR,0.13656036791729137,0.36954075271516584,0.3296218714917002,0.24056633723296125
MAS,0.007398978594429776,0.0860173156662644,0.07640124741213355,0.07940567957466958
MCD,0.05686880699466007,0.2384718159335817,0.193387717712691,0.15402718878999422
MCHP,0.07694381946720293,0.27738748974530725,0.23975472820705018,0.18446464341971588
MCK,0.028409475382231122,0.16855110614360003,0.14995637800667522,0.20173738845188682
MCO,0.021068304806893152,0.14514925010792565,0.11519233226650466,0.1026082408468387
MDLZ,0.0008978090893635955,0.029963462573000397,0.024081322603983768,0.02506457123331076
MDT,0.00814348483561722,0.09024125905381208,0.07627718782610471,0.08546938244710256
MET,0.04354679626169089,0.2086786914413901,0.19840553540831882,0.17050644159331177
META,0.029438387097356824,0.1715761845284969,0.13781376538790377,0.11753933509795024
MGM,0.02853598218166846,0.16892596657017672,0.15073086558523113,0.13049708029939697
MHK,0.01805038739961064,0.13435173016976984,0.11660514722939389,0.10585825087131068
MKC,0.002385018169287088,0.04883664780968374,0.038765479632905886,0.04184601502622771
MKTX,0.016350936088843807,0.12787077887009138,0.11522181662564711,0.10663014576531445
MLM,0.027725418539742093,0.16650951486249094,0.15339556140670585,0.14024811944686819
MMC,0.017319760943660438,0.13160456277675345,0.1072126927261988,0.09233832482141376
MMM,0.01699610727445867,0.13036911932838494,0.10388560059386515,0.09045722203553933
MNST,0.012565945903135556,0.11209792996811117,0.09636169393013479,0.11223113610229532
MO,0.009451843187459159,0.09722059034720557,0.07883382979142388,0.07281146260036087
MOS,0.016771668077314325,0.12950547508624616,0.11069869002297027,0.12865515728338
MPC,0.04671280547847012,0.21613145416266955,0.2025106786707675,0.16748381474040328
MRK,0.0008192518391632328,0.028622575690584396,0.02381903207075683,0.023834163199597764
MS,0.1437453279005247,0.3791376107701855,0.36634604113842106,0.27101309504017057
MSCI,0.03912880968184503,0.19781003433052893,0.16537512853637376,0.14123282494972128
MSFT,0.0325196898230668,0.18033216524809656,0.15716857153438063,0.13300441684945088
MSI,0.014381452487551856,0.1199226937970952,0.10789367434996919,0.09670961193458955
MTB,0.10946059898326163,0.3308483020709969,0.3202438545815295,0.23867777993291664
MTD,0.09370063007217513,0.30610558647658676,0.24462712980129422,0.17936238219971434
MU,0.427996468435755,0.6542143902695469,0.5809604573010299,0.3520228097501571
NCLH,0.09088852285003383,0.3014772343810289,0.26904670626405414,0.2196804348014363
NDAQ,0.0035524733133762486,0.059602628409964005,0.04853965594661191,0.048220942301195044
NEE,0.015054699307850142,0.12269759291791402,0.10020696493883946,0.09029182098089117
NEM,0.019899338339175912,0.14106501458255308,0.1221447478328211,0.16378016257994518
NFLX,0.16173799308309494,0.40216662353195715,0.3702350474510223,0.2983965742217445
NI,0.007386076989110209,0.08594228871231094,0.07611391476378328,0.07915915133242692
NKE,0.0025912360672269512,0.05090418516415866,0.0426542333928386,0.047732753913094304
NOC,0.030437569619630657,0.17446366274852382,0.15199003098101993,0.12678126034362167
NOV,0.008632102992415737,0.09290911146069442,0.08445737245267826,0.08985633925506825
NOW,0.07735945212344665,0.2781356721520033,0.23117940177164406,0.1786015777504477
NRG,0.2764899598026773,0.5258231259679221,0.4295626780171286,0.31162997674473575
NSC,0.060995768829313554,0.24697321480134957,0.2330562513569505,0.18747786964777977
NTAP,0.03555357079148499,0.1885565453424648,0.15895141418190034,0.13821056827122757
NTRS,0.06493357243618778,0.2548206672077204,0.24544455729532513,0.19663831493765824
NUE,0.03507928358541957,0.18729464377130375,0.17831889792531636,0.1579336624895945
NVDA,1.0615037610634601,1.0302930462074662,0.9123796412086393,0.45528819640825446
NVR,0.15294665806597246,0.3910839527083315,0.31097193511554017,0.21777187738125622
NWL,0.012663715949251714,0.1125331771045842,0.09704904948849638,0.11455678043481508
NWS,0.007788465104899306,0.08825228101810914,0.07921616075361157,0.0919394136671853
NWSA,0.007850596110958376,0.08860358971824096,0.07943861012578163,0.09144216235039002
O,0.014196732946975453,0.11915004383958679,0.11234008661529359,0.13776045654730665
ODFL,0.09566718137248988,0.3093011176386045,0.28708912592332353,0.21704549320333652
OKE,0.015891733912198214,0.1260624206978361,0.11083947886404974,0.10055211489605419
OMC,0.0031836922559764056,0.056424216928340314,0.04207448666226805,0.045602350220249006
ORCL,0.02300574923136327,0.15167646235116136,0.12226947846139749,0.10575761048733279
ORLY,0.036498649482266166,0.1910461972462843,0.15525392851295639,0.20809225029177775
OXY,0.019368060842068463,0.1391691806473993,0.12824402149377415,0.15467263833386738
PAYC,0.07529049870921202,0.27439114181987,0.22737515594217503,0.18176416610321514
PAYX,0.0020783272040407136,0.04558867407636148,0.03579324449002542,0.03625226649434706
PCAR,0.02140994855885389,0.1463213879063956,0.13304373218450838,0.11673213876127869
PEG,0.004925845698325673,0.07018436933054022,0.05364377415321319,0.052859056901832555
PEP,0.003220817950018161,0.056752250616324995,0.05073552158472747,0.048475671432993375
PFE,0.003352232915488643,0.057898470752591066,0.04702105991742317,0.051136021470645714
PFG,0.05598173503571874,0.2366045963960099,0.22617630309495113,0.18768534054612138
PG,0.0016458879170607383,0.04056954420573071,0.03574309324379465,0.03535383654567019
PGR,0.09022280316644023,0.3003711090741588,0.25487046223954885,0.19540572145300233
PH,0.06981846581815007,0.26423184103765784,0.24583119385536134,0.19298711563177784
PHM,0.028579225908943743,0.16905391420769808,0.14589527103368866,0.13496976521672924
PKG,0.06649906112098694,0.25787411874980193,0.22266396562433502,0.17716432949731975
PLD,0.014136916739650528,0.11889876677094059,0.0898401779239464,0.08153375707178138
PM,0.021853695241204653,0.14782995380234903,0.13467993753000687,0.11995725712627077
PNC,0.12493592157399325,0.35346275839753366,0.3417337928576967,0.25588655547465605
PNR,0.00530213295400357,0.072815746607472,0.06044334396088274,0.06380031911329892
PNW,0.012910776136297177,0.11362559630777379,0.09582703749410297,0.08643548887778373
POOL,0.0224244865522905,0.14974807695690284,0.13095206372275994,0.11547811332087406
PPG,0.004604558146667156,0.06785689461408587,0.05315807943766839,0.054067208494163445
PPL,0.009962629656650691,0.09981297338848638,0.08625226685395293,0.08259973291453489
PRGO,0.030559289884926403,0.17481215599873598,0.15756777289040572,0.20608949836088564
PRU,0.09036804725254347,0.30061278624260723,0.2919640882647968,0.2293515162103572
PSA,0.0025753732637622245,0.05074813556932141,0.040098972247423335,0.04685652699481469
PSX,0.005212234506515133,0.07219580671005162,0.05741483038519421,0.053545906675804805
PVH,0.013832532770306919,0.11761178839855688,0.10261361203515487,0.11448569319530087
PWR,0.07151100003904165,0.26741540725814894,0.2529474159409238,0.20575899891217617
PYPL,0.08083761587098254,0.28431956645820655,0.20677956058332242,0.15926525305093525
QCOM,0.019708041430867164,0.14038533196480024,0.12775164306150613,0.15587701522216957
QRVO,0.03282558795089049,0.1811783319022738,0.16033417104854522,0.1480908214376618
RCL,0.20622533943924531,0.4541204019191885,0.4086065866789123,0.28147313495579496
REG,0.024869406125046296,0.15770036818297634,0.1530486504793334,0.19529330451502866
REGN,0.015703936859201066,0.12531534965518418,0.11324379079332605,0.1151874510827543
RF,0.16349590423475144,0.40434626773936155,0.3945361018709095,0.29047807063140185
RHI,0.04696739490418598,0.2167196227944899,0.2072622407977464,0.17693319115222317
RJF,0.10084528321834224,0.3175614636859174,0.3039826953931411,0.23026310630505373
