,mse,rmse,mae,mape
CL,0.007222201678121579,0.08498353768890525,0.07042171874651226,0.06541994901389513
CLX,0.0030623931210810944,0.05533889338504244,0.047746012921209086,0.049854116067799804
CMA,0.11192946461652788,0.334558611631098,0.24082633045468466,0.19330087467055654
CMCSA,0.02186225806992656,0.14785891271724733,0.12260218102129136,0.11265479192704231
CME,0.035788294305052114,0.18917794349514458,0.15235534193779948,0.1301814131437237
CMG,0.023628095779147595,0.15371433172982796,0.13715286391997447,0.20531973722896504
CMI,0.12922740202121494,0.3594821303225168,0.32968301031397224,0.25519276033023647
CMS,0.01811397735480927,0.13458817687601415,0.129114306003323,0.12060861143164583
CNC,0.0059491266625743755,0.07713058188925048,0.06392082172922306,0.06750577510387096
CNP,0.09039178992656158,0.3006522741084151,0.28368555050441757,0.22423859227357237
COF,0.01870270913572456,0.13675784853427814,0.09601431443607118,0.0951648216747661
COO,0.06593177421198558,0.2567718329801491,0.23470134412632188,0.20028708272127438
COP,0.01046150028574616,0.10228147577027895,0.0770338674818179,0.09139630281777175
COST,0.004056386927316409,0.06368977097867765,0.0549050233201442,0.058967576520300616
CPB,0.015409433651748504,0.12413473990687902,0.10848968814495925,0.10017600402792985
CPRT,0.12370381019535956,0.351715524529924,0.3154585207032182,0.24185495318996192
CRM,0.005739485681958768,0.07575939335791151,0.0638924980271094,0.06837449073597333
CSCO,0.03167777651731374,0.17798251744852284,0.1554648787680659,0.13960734194392677
CSX,0.0848226912424283,0.2912433539884272,0.2010093323640256,0.16821023675700658
CTAS,0.051441156179589706,0.22680642887623292,0.17950174448828699,0.14576753669852924
CTSH,0.0073840598734196405,0.08593055261907513,0.06878441025149697,0.08454875010423064
CVS,0.011839990439144927,0.10881172013687186,0.08357683523611244,0.09694945614937912
CVX,0.04645607768593227,0.21553672004076768,0.19370487651655544,0.1641979318781145
D,0.007325180415320899,0.08558726783418723,0.07729809385715142,0.07239850251758045
DAL,0.016651097322302303,0.1290391309731366,0.1090563431270271,0.13940794301123222
DD,0.01646053841759465,0.1282986298352194,0.10110488544010073,0.10052080015074023
DE,0.036784477653303935,0.19179279875246602,0.14451091458408813,0.118403276540099
DFS,0.03577597262842957,0.18914537432469652,0.14006514581987708,0.12442159137601516
DG,0.024335314526188506,0.15599780295308172,0.12278351037870987,0.10853768551933318
DGX,0.048970533331740555,0.22129286778326263,0.19203966476173082,0.15955299280830934
DHI,0.007175266844512696,0.08470694684919707,0.07039092519462817,0.07590129549736857
DHR,0.3440728829246014,0.5865772608315135,0.47102933940008024,0.28584418704751374
DIS,0.006805491363155115,0.08249540207281321,0.07081207419186823,0.08469582500150503
DLR,0.06960688978273266,0.2638311766693479,0.24778232081931525,0.20141256626093496
DLTR,0.010695778672265045,0.10342039775723667,0.07950301151876384,0.07387710987764291
DOV,0.03466105939767647,0.1861748087085803,0.15782526989809825,0.14191168021618353
DPZ,0.11477179781946853,0.33877986631361157,0.3023744148188535,0.22455108915992947
DRI,0.013804206688388583,0.1174913047352381,0.08831641444908844,0.07935143548262781
DTE,0.021032774784913406,0.14502680712514293,0.13589233592612313,0.12252927584394044
DUK,0.010274670266958563,0.10136404819736908,0.09313154574582011,0.08995114505488896
DVA,0.007110588692710996,0.08432430665419667,0.06747125277414014,0.07461027980620787
DVN,0.07118105172263084,0.26679777308409236,0.2218984387873941,0.2515023771731591
DXC,0.37444175574125416,0.6119164614073184,0.5156884328131568,0.31431927257591596
DXCM,0.029338425757031498,0.1712846337446284,0.153327324093267,0.18929468467684057
EA,0.023324484840610227,0.15272355692757494,0.13376331452076168,0.1231208662223289
EBAY,0.021004532474906485,0.14492940514231914,0.12422093855861363,0.13003124389295254
ECL,0.005611368907045039,0.074909070926324,0.05916935618891953,0.05917641708644725
ED,0.01419260317528684,0.11913271244828953,0.11243457171859632,0.10731449467371634
EFX,0.022843623298409717,0.15114107085239842,0.126398113346485,0.11262756902806892
EIX,0.03361843958529995,0.18335331899177595,0.1776099755824575,0.1538673283950398
EL,0.005816612880817322,0.07626672197503523,0.06695129311202046,0.06897130231212217
EMN,0.011390324562349443,0.10672546351433403,0.0877461769426307,0.08475100997673783
EMR,0.02933503638197035,0.17127473947424457,0.15671955708781588,0.14088218244740716
EOG,0.05889096811474962,0.24267461365942178,0.19728981257084396,0.17604445321792467
EQIX,0.0331028238242179,0.1819418143919036,0.16494768686926725,0.14102275691278177
EQR,0.004023485295652956,0.06343094903635729,0.05317326186971589,0.058209692528189784
ES,0.005452301584855898,0.07383970195535663,0.06524823030826206,0.06345953898309109
ESS,0.0022758400555223123,0.047705765432726394,0.03907243990367636,0.04278053993402793
ETN,0.052459629118912804,0.22904067132042905,0.21399609463583874,0.18782166687776827
ETR,0.01970319446801276,0.14036806783600309,0.13153461978736225,0.11907589543943801
ETSY,0.16177829101196392,0.4022167214474852,0.3152042434262326,0.2410931425462402
EVRG,0.0683849129370448,0.26150509160826063,0.24749176188124225,0.20252341563930942
EW,0.07784664412051988,0.27901011472797876,0.24129542199788528,0.1895648596088621
EXC,0.03770893281352043,0.19418788019214905,0.1896011746336035,0.17446244622325624
EXPD,0.012060432559482942,0.10982000072611064,0.0924488403345639,0.08803516610455027
EXPE,0.005755051489474995,0.0758620556633881,0.0625613945336052,0.07256741686671343
EXR,0.009937576606789636,0.09968739442271343,0.08240358202265145,0.09429345415944063
F,0.0036036944979760802,0.06003077958827521,0.04855043911726538,0.05382458356752043
FANG,0.08643340836900161,0.2939955924312499,0.2657739452697247,0.22492077302445496
FAST,0.01799630680912391,0.13415031423416016,0.11827837896547579,0.10986215956232516
FCX,0.5047251859588233,0.7104401353800497,0.6578373878450101,0.4772446733735233
FDX,0.035777412585123375,0.1891491807677828,0.160584171938354,0.14934718694941976
FE,0.004086473918148289,0.06392553416396526,0.05352009413458326,0.052372020201548984
FFIV,0.06718644658185259,0.25920348489527023,0.21526020639813,0.1782707496945931
FIS,0.045906458714638866,0.21425792567519847,0.1871304816571708,0.16068466725013353
FITB,0.05202864926027193,0.22809789402857697,0.16907534521435144,0.1507728873124959
FLS,0.023911139681432884,0.15463227244476777,0.131964476005361,0.12679615509108774
FMC,0.08747343172520354,0.2957590771645116,0.25070692830690783,0.20566887389894217
FRT,0.0040716017629053546,0.06380910407540098,0.05441525247099127,0.053096616312118684
FTI,0.015899944562369907,0.12609498230449104,0.09814561356439008,0.10760538115541722
FTNT,0.014851965154920621,0.12186863893110739,0.09451425309357135,0.10378845947497937
GD,0.025259823272883015,0.15893339256708458,0.12260123137730125,0.1098359857948124
GE,0.00267996289035199,0.051768358003243545,0.04224140065885566,0.042003376629133594
GILD,0.02670581790324833,0.16341914790883083,0.14569905226268542,0.19779864356752022
GIS,0.021006975643306818,0.14493783371951857,0.12462443367706193,0.10907818969784058
GL,0.026514437936198475,0.1628325456909597,0.12855659634220734,0.11598662111068792
GLW,0.05972081487829561,0.2443784255581814,0.21117087230756745,0.1713027352548172
GM,0.010112589955501258,0.10056137407325567,0.07811335714418897,0.08323226626034246
GOOG,0.0032131187304351803,0.05668437818689714,0.047695386121632065,0.04921734779470813
GOOGL,0.0036680188947842115,0.06056417170889247,0.05138709024063048,0.0528215506092168
GPC,0.023775047063552233,0.1541915920650417,0.14378039691284916,0.13000943709364415
GPN,0.024556047170599535,0.15670369226855996,0.13047831322366818,0.12716183491445437
GRMN,0.11411832189127871,0.3378140344794436,0.30364121105972663,0.23079469572181155
GS,0.0339135893269477,0.18415642624396167,0.13242446724387966,0.1304299099558518
GWW,0.02179750823283665,0.14763979217283074,0.13713568458095599,0.12353697811868994
HAL,0.11070342409466052,0.33272124082279525,0.2782467382404884,0.22854401179137826
HAS,0.021155099355756237,0.1454479266120911,0.1384350799413618,0.1286417496879091
HBAN,0.024629505958890182,0.15693790478686206,0.10977374304714346,0.11018299253611233
HBI,0.02167790709106146,0.14723419131119464,0.12604279687298883,0.16154364676710167
HCA,0.014005975673185981,0.11834684479607381,0.10850684345258141,0.09956745674310391
HD,0.00309489992434149,0.0556318247439493,0.04371460050633556,0.04363370768990158
HES,0.032017426656533315,0.17893414055605295,0.15414769519227123,0.16493146096870728
HIG,0.006048649696278429,0.07777306536506343,0.05626543086729468,0.05659084320710786
HII,0.08308906647485302,0.288251741494918,0.25308725488075395,0.1982233124602929
HLT,0.03193118666019347,0.17869299555436824,0.13592650011599497,0.1363881816682286
HOLX,0.006386831829586302,0.07991765655714826,0.0697814325971118,0.07913624062275065
HON,0.015297994075484949,0.12368506003347757,0.11597557182808718,0.10503989926467387
HPE,0.19765113934521236,0.4445797333945986,0.3965420670158483,0.28161563647664994
HPQ,0.056675322026614496,0.23806579348284057,0.19776640357454778,0.1894106140383471
HRL,0.00824146489695513,0.09078251426874633,0.08148672142843033,0.09054477909243043
HSIC,0.007673741427876921,0.08759989399466714,0.07668467585672926,0.07339362968924963
HST,0.02681047741406357,0.16373905280678636,0.13057328332712087,0.12292095595642637
HSY,0.021948763810006194,0.14815115190239392,0.12514211214139018,0.1089166252344216
HUM,0.00841042077715156,0.09170834627857793,0.07198296111162301,0.0678678808846078
IBM,0.03815145136669977,0.19532396516223954,0.17458816728816456,0.14977430906965292
ICE,0.007278955822597381,0.08531679683741872,0.07265556521363536,0.07111972885326884
IDXX,0.2062262671586394,0.454121423364544,0.39299496281110424,0.2695684099017019
IEX,0.03139287021571225,0.17718033247432474,0.15729694982986503,0.1375960512183676
IFF,0.009533895066044117,0.09764166664925439,0.07449746632792449,0.06915534598242207
ILMN,0.027239047011763294,0.1650425612130498,0.1360563189360729,0.18733956164647836
INCY,0.03100305529679867,0.1760768448626868,0.1345563038997169,0.18472638152399062
INTC,0.01191115470318819,0.10913823666886042,0.08952257359392467,0.0881082878868249
INTU,0.017970283923334232,0.1340532876259819,0.11710051191342025,0.10883790283478167
IP,0.07208545163803359,0.2684873398095962,0.22290680102849145,0.18675003958702946
IPG,0.0019407045234527667,0.04405342805563225,0.03666125434941138,0.03703823036316044
IPGP,0.009307799487320826,0.09647693759298553,0.06833554460999294,0.06724828647231802
IQV,0.01567251324004358,0.12518990869891863,0.1016570795817119,0.09492908747654628
IRM,0.11381502709028646,0.33736482787968053,0.31687583897158567,0.24476479007165475
ISRG,0.035377169789664854,0.18808819683771988,0.1741978913152486,0.14893921762505688
IT,0.007154390940552563,0.08458363281718612,0.07366941344463641,0.0714708620956895
ITW,0.07386961740833398,0.2717896565514111,0.24662774813502272,0.19681625596982336
IVZ,0.004898294038229914,0.06998781349799345,0.055315008792914906,0.06336686380444988
J,0.07292117703859788,0.27003921389049756,0.23326841461807965,0.1922456876997042
JBHT,0.032415010413762706,0.18004169076567433,0.15653341407793755,0.13881627758037096
JCI,0.0816522977806779,0.2857486619053148,0.2618225265104802,0.21573524712197722
JKHY,0.00875763648707204,0.09358224450755624,0.0820481578054478,0.07619818357442734
JNJ,0.020287244343485698,0.1424332978747796,0.1313241626683404,0.11567362339021287
JNPR,0.01312423507785231,0.11456105393130908,0.09868764560619984,0.12429336752355323
JPM,0.03487078973110373,0.18673722106506707,0.13358431499706314,0.11650384010772692
K,0.0070370053447362056,0.08388686038192278,0.06794279854393342,0.06270588133182725
KEY,0.05437816725953903,0.23319126754563307,0.1573972509933799,0.1327616511022987
KEYS,0.03637286986866652,0.19071672676686363,0.1538456561832247,0.1466910887918321
KHC,0.02612865871903786,0.16164361638814526,0.1479450659951755,0.13035985208809991
KIM,0.009234801731605633,0.09609787579132867,0.07843118582330713,0.07383069432401934
KLAC,0.015369050408638332,0.12397197428708769,0.10110972188612119,0.09017612283558579
KMB,0.0036214366828284127,0.060178373879894866,0.0519436407766976,0.05413074032629014
KMI,0.04775538256069139,0.2185300495599893,0.17895231388957303,0.20239234377353282
KMX,0.022758651756010332,0.15085970885564617,0.11012086190021554,0.11062503621016843
KO,0.002020253784519539,0.044947233335540675,0.036789309993148084,0.03606511683877461
KR,0.022032758787426124,0.14843435851387685,0.13766754694985373,0.17383106802841627
L,0.01784052086685714,0.13356841268375222,0.10990395880120417,0.09803640670978886
LDOS,0.024835665310832332,0.15759335427241952,0.13310123845330174,0.1321001164473217
LEG,0.026263652031167938,0.1620606430666247,0.14853886971048494,0.13857505438384438
LEN,0.005910077877909794,0.07687703088640842,0.06397786458823691,0.07476976808023236
LH,0.012501197847659226,0.11180875568424517,0.08884291861839544,0.08388321930677776
LHX,0.01691554093665886,0.13005975909811174,0.10851830896606632,0.10192612687986843
LIN,0.015034195563298818,0.12261401046902763,0.10824239624063806,0.10437754930590637
LKQ,0.026343496284220305,0.16230679678996904,0.14347687258373423,0.12923655995404737
LLY,0.009053781337753626,0.09515136014662967,0.0768741306334418,0.08933184472618026
LMT,0.018970830077260453,0.1377346364472657,0.12057020914021885,0.10705920705975108
LNC,0.05126014224060485,0.22640702780745312,0.16744032705336287,0.1703887739500194
LNT,0.03214724974344533,0.1792965413594064,0.1728108157606169,0.1540358682365128
LOW,0.0038550941669214358,0.06208940462688812,0.050351518278461814,0.051398355495744646
LRCX,0.09127123508157924,0.30211129585233854,0.2496195828283887,0.19548148924044248
LUMN,0.024400613230702126,0.1562069564094446,0.1354675768518492,0.12524426231267724
LUV,0.010316678858327114,0.1015710532500629,0.07019369488789501,0.07756783864159644
LVS,0.07603314961069849,0.2757410916252753,0.24171588212504022,0.19565008950568044
LYB,0.006056543926874346,0.07782380051677215,0.058582933264506115,0.06602194115672334
LYV,0.015471368229904326,0.1243839548732244,0.10641349268190582,0.10808005922751779
MA,0.007650337255244002,0.08746620636133708,0.06743277084309021,0.06649290421999013
MAA,0.00805923798581686,0.08977325874566915,0.07630620663576505,0.07092247034539347
MAR,0.02002237947369907,0.14150045750349738,0.10542712853705416,0.10212535647195056
MAS,0.0346950164663087,0.18626598311637232,0.16223003227943958,0.14756913883641504
MCD,0.0018794159757450114,0.043352231496717804,0.033485168580767034,0.033357086322838944
MCHP,0.09121624093639706,0.3020202657710192,0.25000430312246436,0.1945529661789739
MCK,0.018638808850558127,0.13652402297968708,0.11037985293605727,0.14390421624072128
MCO,0.009856944427748149,0.09928214556378276,0.0745127394303024,0.07474877036892316
MDLZ,0.0025588786837507623,0.050585360369881344,0.0434313468948423,0.04556711258091027
MDT,0.008551447396166381,0.09247403633542975,0.07610245718236368,0.07083175305812217
MET,0.013323038116647387,0.11542546563322752,0.08807972609969698,0.09137601924312524
META,0.020058537615093155,0.14162816674338885,0.12324265181425402,0.11508790448251209
MGM,0.04068429131980194,0.20170347374252615,0.15914955280898305,0.13970593534032222
MHK,0.012376109753474257,0.11124796516554475,0.08415004814415274,0.08155721647612899
MKC,0.016475635063882128,0.12835745036374838,0.11786635403663394,0.1072442099394347
MKTX,0.14230643392885028,0.37723525011436865,0.34016361991676475,0.2506935586930158
MLM,0.14258490070653576,0.37760415875164266,0.33767603003719554,0.2720244254362376
MMC,0.040778763874297776,0.20193752468102052,0.1910192697807625,0.16185110530541252
MMM,0.024110978293287486,0.15527710163861086,0.14427185431980835,0.12970639861579192
MNST,0.008765125886089764,0.09362225102020226,0.07828020526499391,0.08880063438498217
MO,0.014260163729908047,0.11941592745487532,0.10927293779638737,0.09869097909693283
MOS,0.013173983583320385,0.11477797516649431,0.0901717981482158,0.101137874369068
MPC,0.023655830869749397,0.15380452161672425,0.13121889554305594,0.19412567205529524
MRK,0.024424698042349494,0.156284030029781,0.13147979123148842,0.11403934041620177
MS,0.05278503044272918,0.22974993023443813,0.18028591155742305,0.18266986254977394
MSCI,0.02579034795006595,0.1605937357124055,0.13651532073503383,0.11973541566866946
MSFT,0.010369363201031802,0.10183007022010641,0.0860901959014219,0.0819594088798925
MSI,0.020071012736097148,0.14167220170554684,0.11610921361060048,0.10635698023625886
MTB,0.028102787654300482,0.1676388608118669,0.1073609636841682,0.09442322072968715
MTD,0.037545544866580155,0.19376672796582017,0.16650843396393486,0.14237994869184684
MU,0.10472273002138743,0.3236089152378028,0.25514961761518345,0.2509783090500975
NCLH,0.036971922248649286,0.19228084212591043,0.16949948365481168,0.24696201311083382
NDAQ,0.0174686462279286,0.1321690063060497,0.12369608800966109,0.11276231994630692
NEE,0.018834355991769556,0.1372383182342656,0.13120399475731165,0.12149862886772433
NEM,0.4020379650384956,0.634064637902553,0.6025407762971732,0.42498499447624954
NFLX,0.019239507859058903,0.1387065530501674,0.11066284220522955,0.13471607430523863
NI,0.030165011807622117,0.17368077558446737,0.1612173224994155,0.14292293515458615
NKE,0.01669871154359721,0.12922349454954857,0.11345135184856991,0.1404587775125332
NOC,0.02928869618201334,0.17113940569609717,0.15227464521720188,0.128559012248109
NOV,0.013309637745285752,0.11536740330477128,0.08973542829625489,0.09568902955106479
NOW,0.017073368132419522,0.13066509913676078,0.10652330519214322,0.13709756231859713
NRG,0.058395771805319116,0.2416521711165019,0.19583229917493875,0.171104568443683
NSC,0.04221495054821413,0.20546277168434707,0.15184269987890112,0.1432195504937965
NTAP,0.06806742755275708,0.2608973506050935,0.20721726576325986,0.1966087326727035
NTRS,0.0192736899873272,0.1388297157935836,0.0962093519781669,0.09079660821465164
NUE,0.12123572757564291,0.34818921231945554,0.3113387686477014,0.23607434765755386
NVDA,1.5028551080658765,1.2259099102568167,0.9524900564511729,0.4215429132543593
NVR,0.003309760969761605,0.057530522070998145,0.0464604672274315,0.04722965788697854
NWL,0.029397451976780366,0.17145685164723037,0.13856217203999227,0.1303630907722272
NWS,0.00932851681478134,0.09658424723929539,0.08266037677495242,0.09529218979148482
NWSA,0.009887629786919502,0.09943656162056039,0.08656808434387465,0.10188884282529936
O,0.033788356497169394,0.18381609422781617,0.16836711919320926,0.14956585158359365
ODFL,0.06518850584034622,0.2553203984023725,0.20769911577275807,0.17463044618471363
OKE,0.7110358972229204,0.8432294451825793,0.7574285928189962,0.44449024617852356
OMC,0.0189252105945657,0.13756893033881487,0.13103020645840793,0.11875151897761846
ORCL,0.00786872203872601,0.08870581738942497,0.07664289127334742,0.07465178702840823
ORLY,0.0066450174988143046,0.08151697675217294,0.06620165021303624,0.06481876228127656
OXY,0.010457609029181834,0.10226245170727051,0.0880947303230059,0.08799118133485913
PAYC,0.06596400437279117,0.25683458562427136,0.20627826877050603,0.19431396219286096
PAYX,0.023425987642872344,0.15305550510475716,0.12709674678763375,0.11492823446862233
PCAR,0.05216657756674048,0.22840003845608361,0.20271800793916617,0.16776672699686765
PEG,0.012262420944395268,0.1107358159964303,0.10288739357019136,0.09683604990098754
PEP,0.005038113946330864,0.07097967276855299,0.05932592518328157,0.05588925755241736
PFE,0.007708036412686921,0.08779542364318837,0.07075804066257149,0.06841719849834982
PFG,0.04409948698740781,0.20999877853789486,0.16696849725401836,0.16100069603681005
PG,0.0066976551243857945,0.08183920285771236,0.0726469005925206,0.06883240527542632
PGR,0.009729898886904155,0.09864024983192285,0.08383309892960779,0.07724632961658078
PH,0.07916307254807083,0.28135932994672636,0.24509655338270342,0.1975153636495686
PHM,0.01811371313695172,0.13458719529342947,0.10030186264191736,0.09665046463455271
PKG,0.0903968150295984,0.300660630993814,0.24454589279822136,0.20199306345537882
PLD,0.05056189165260726,0.22485971549525552,0.195818413294974,0.16211810959818437
PM,0.012834672093550182,0.11329021181704173,0.10339930201944382,0.0925404632629061
PNC,0.022910953383610138,0.15136364617572523,0.10961416007676604,0.10205389842082942
PNR,0.03885828356410919,0.197125045501857,0.169080596139512,0.15770373401992488
PNW,0.025793845400223208,0.16060462446711554,0.15466486551323447,0.13906891101116634
POOL,0.03937397711889014,0.19842877089497415,0.174485103175347,0.14722893782395066
PPG,0.0061277985043554535,0.07828025615923503,0.07176920363302641,0.07324532267576501
PPL,0.004736501258789745,0.06882224392440096,0.054961842922887374,0.053621810233114325
PRGO,0.11665225240449414,0.3415439245609474,0.32079727808421593,0.5651236603174786
PRU,0.0361103409028249,0.19002721095365502,0.13551645864662623,0.12455162966378963
PSA,0.0088051364268563,0.0938356884498446,0.07967800879881692,0.08809673841734016
PSX,0.002772557473143203,0.05265508022160068,0.0466400770316402,0.052549374678743786
PVH,0.06328892524147424,0.2515729024387846,0.2291054807612965,0.2124941151734267
PWR,0.14293781049689896,0.3780711712057651,0.307070595102721,0.2380350028216643
PYPL,0.012296773976464366,0.1108908200730086,0.10095790856492834,0.09478018352130332
QCOM,0.06959499171783451,0.26380862707241876,0.22294505046414365,0.18241319154756055
QRVO,0.03147413835766226,0.1774095216093608,0.13760477027866166,0.1455402117144853
RCL,0.022060437434112384,0.14852756455995764,0.13885336933142192,0.18863240206841872
REG,0.010965745517238114,0.10471745564727074,0.08631299877556439,0.07989534780710723
REGN,0.0456273988535628,0.2136057088505895,0.19749986760142382,0.30476875903306394
RF,0.08108170568502046,0.28474849549211045,0.1982837169179607,0.1641543131453614
RHI,0.013904805243529097,0.117918638236409,0.10440003090414701,0.13175758913726812
RJF,0.042684229471438385,0.20660162020525974,0.1571109181232761,0.14669437429539067
RL,0.016340057332869435,0.1278282337078528,0.1124557932448259,0.1487353272701457
RMD,0.016021169230413516,0.126574757477206,0.10074447862011614,0.09200371423705098
