,mse,rmse,mae,mape
EIX,0.007805647901460519,0.08834957782276336,0.08002426722294477,0.07459771844974139
EL,0.031353423301913236,0.17706897893734305,0.1334493792834714,0.11631104546135355
EMN,0.032393056881307246,0.17998071252583497,0.16610496271742528,0.14807125926829454
EMR,0.020207264081910658,0.14215225668947595,0.13169779310081828,0.11873896522130055
EOG,0.00462971235592532,0.06804198965289977,0.057771242852012065,0.05876845158278879
EQIX,0.03621507466680757,0.1903025871258916,0.16157057967399244,0.1365056542038916
EQR,0.004284651897504922,0.06545725244390359,0.05287305272102931,0.05052624852210758
ES,0.014003495237273355,0.11833636481349828,0.10412675640069048,0.0936709475035083
ESS,0.01908559094047951,0.13815060962760717,0.11908252120530086,0.10547054047617245
ETN,0.022535152970637927,0.1501171308366834,0.13671191653670725,0.12037967113171809
ETR,0.006886125091332749,0.0829826794658545,0.06088601693996056,0.059211537739066664
ETSY,0.02160704365456097,0.14699334561319766,0.1284997109053981,0.15730604153528802
EVRG,0.0062134818155045205,0.07882564186547751,0.06989822008176545,0.07531471200476303
EW,0.009270581246874804,0.09628385766510814,0.07567341351866601,0.09495375627325993
EXC,0.015316824919969345,0.12376116078951968,0.1048414623907118,0.09431444998486407
EXPD,0.008402313570285116,0.09166413459082629,0.0787973465342048,0.07166718492728623
EXPE,0.018055068840013594,0.1343691513704451,0.10511309722262978,0.09477834143348507
EXR,0.0033866740659579874,0.05819513782059449,0.04349862139050704,0.043499909185106767
F,0.003424188547852238,0.05851656643936175,0.052496316541586575,0.05518134687314062
FANG,0.004992518373415477,0.07065775522485467,0.06040429862460578,0.06519709420300922
FAST,0.013889746443987739,0.11785476843975275,0.0967062705698511,0.0914886299970987
FCX,0.02304917305249464,0.1518195410758926,0.1274029656572174,0.1413190091725354
FDX,0.021889090968632743,0.14794962307702153,0.12984144843185635,0.11778519736069405
FE,0.005251821816234345,0.07246945436688719,0.06139563963872743,0.0685571100231035
FFIV,0.005915428132603909,0.07691182049986796,0.07093863062792301,0.07858651981037226
FIS,0.013690001134804664,0.1170042782756454,0.0927796841668149,0.08262305078980028
FITB,0.03106539612132561,0.17625378328230465,0.1660355269857036,0.1607662316800974
FLS,0.006400052565073164,0.0800003285310327,0.06201758883740326,0.06949472745671698
FMC,0.23759537660903127,0.48743756175435565,0.4287529261414142,0.29743377533503773
FRT,0.014274001362662112,0.11947385221320234,0.11309046292403094,0.1363979256506692
FTI,0.013192006499816698,0.11485646041828339,0.09848283788398059,0.12081722147605727
FTNT,0.011043174773549266,0.10508651090196718,0.09904037860750337,0.09911398515624027
FTV,0.041762594495232355,0.20435898437610311,0.1745881079678604,0.1478310901848653
GD,0.046035949196706456,0.21455989652473842,0.20449356109268083,0.17723154136392869
GE,0.021138109141121072,0.1453895083598575,0.10620973242011604,0.1384166360652689
GILD,0.00977263462465713,0.0988566367253971,0.0886630987398859,0.1014756025415634
GIS,0.012311702737295958,0.11095811253484784,0.10019886348924059,0.12509608919061743
GL,0.023328658848723087,0.15273722155625027,0.1443798581953435,0.13016736554124
GLW,0.047831183609738266,0.2187034147189711,0.19689191414027146,0.16116186609881508
GM,0.03458214315835357,0.185962746695013,0.14509362321605296,0.12221626045328549
GOOG,0.022843446088894777,0.15114048461247825,0.12384870109559412,0.10631375880241767
GOOGL,0.019981570820347117,0.1413561842309954,0.1148741117673123,0.09922229382809149
GPC,0.00607809814297838,0.07796215840379472,0.061689715927908305,0.07159387730033732
GPN,0.034619094281209455,0.18606207104407244,0.1537308936981193,0.13074531490800306
GRMN,0.007144547824457416,0.08452542708828756,0.057662402288414204,0.05386281908005158
GS,0.057746402942676175,0.24030481256661543,0.23381723270782376,0.20987157769500758
GWW,0.026691233787654048,0.16337452000741745,0.1444864226088132,0.1785076366387706
HAL,0.012815106811160116,0.1132038286064571,0.096439208025616,0.10018375930596939
HAS,0.03459175679539187,0.18598859318622707,0.16371509749891888,0.14017522437008767
HBAN,0.047010547498734026,0.21681915851403452,0.21195660696929375,0.1967108667779473
HBI,0.020586902828732576,0.14348136753158083,0.12955020091279218,0.162708492340051
HCA,0.004147084566721723,0.06439786150736469,0.05253389189671395,0.05193655279476953
HD,0.03153955755045115,0.17759379930180882,0.1579784515291705,0.13513517483134166
HES,0.01766229838337251,0.13289958007222036,0.11681996396188588,0.1388444478531054
HIG,0.02516599610496551,0.1586379403073726,0.14147481552406024,0.1270324263673554
HII,0.059721670543874235,0.24438017624978142,0.2246032861253672,0.19012077945046565
HLT,0.07916595446695789,0.2813644513206277,0.2580771158260538,0.20701461977398236
HOLX,0.005782888809981296,0.07604530761316766,0.062032223470593804,0.05818491330854716
HON,0.030254105678319307,0.17393707390409702,0.15021413942051348,0.12625344906791447
HPE,0.002887136695315905,0.05373208255145063,0.042311180283755294,0.040710318866645626
HPQ,0.05709222518696393,0.23893979406319896,0.19966258267384918,0.16161525706787686
HRL,0.012160733525210791,0.11027571593606088,0.1021764652233727,0.11676179698723614
HSIC,0.0058581638057371745,0.0765386425652897,0.06287437752013697,0.06284473413730832
HST,0.020830916660727745,0.1443291954551391,0.13743795298236552,0.12782734113837527
HSY,0.00652799267894135,0.08079599420108245,0.07548050471223464,0.07618408200502182
HUM,0.04759503631479209,0.21816286648921737,0.1999239478742751,0.1775768471248694
IBM,0.005376696917016223,0.07332596345781092,0.0631850177872328,0.06324719326393885
ICE,0.017324157936028414,0.13162126703549246,0.11085363016396235,0.09812750588979721
IDXX,0.10026463961908767,0.31664592152605986,0.2893706478333936,0.22207274602364555
IEX,0.0448750290021207,0.21183727009693243,0.15927068389613896,0.12654693867242328
IFF,0.005677444887542981,0.07534882140778966,0.05887206511903859,0.06347791403840959
ILMN,0.025492956736695365,0.15966513939083687,0.13153346722717218,0.13393001659939827
INCY,0.07806123055592704,0.27939439965025614,0.2558160287772103,0.217693323811687
INTC,0.00794203132617009,0.08911807519336405,0.05428549313975156,0.05083936154727072
INTU,0.03827316941389423,0.19563529695301465,0.16251640193108033,0.13533010086002495
IP,0.021859090302424312,0.1478482002001523,0.1366090408490485,0.11916775854892214
IPG,0.005882910568326558,0.07670013408284602,0.06561620610450582,0.07233751912233805
IPGP,0.4688083701345653,0.6846958230736955,0.5639389740895129,0.33654344181815704
IQV,0.02217792336455093,0.14892254149238432,0.10653251212625617,0.09014959689364263
IRM,0.00886954323145314,0.09417825243363322,0.06760543075747565,0.0661876938754673
ISRG,0.10728759518405039,0.3275478517469629,0.2608242075109695,0.193458042012225
IT,0.040885030701646265,0.2022004715663301,0.1828191876833108,0.1609635788665407
ITW,0.029055497266127557,0.17045673136056422,0.146586857560806,0.1257172557978263
IVZ,0.010420810121829728,0.10208236929964805,0.07880368704093439,0.07136157547050222
J,0.0038402103784127037,0.06196943099958804,0.05001372018295051,0.05356436785902116
JBHT,0.02059761627144985,0.1435186965919418,0.12259449784299421,0.11436689302968421
JCI,0.0021273940580288342,0.04612368218202916,0.03292023969660461,0.037119523806637106
JKHY,0.02722872982830756,0.16501130212293813,0.14251668720683683,0.12183292928903447
JNJ,0.011149991661862209,0.10559352092748024,0.08827802053887492,0.0790259350147596
JNPR,0.014769282591705199,0.12152893726065903,0.11418075205777178,0.10576880715373636
JPM,0.06383872365128569,0.2526632613802127,0.24265943140406615,0.20754115298016343
K,0.010657647510922134,0.1032358828650297,0.09265936762230013,0.11082137501081471
KEY,0.05976658357693344,0.24447205070709707,0.24213905393291812,0.2285021046349462
KEYS,0.02785474951341648,0.16689742212933212,0.1525828371879022,0.14412783179923205
KHC,0.0029010453968469647,0.05386135346282123,0.044268365982576593,0.04667082993784165
KIM,0.058332066873262214,0.2415203239341613,0.22538165124253734,0.33159990495963787
KLAC,0.07306133660874115,0.2702986063758767,0.24738695155377755,0.20555647580873931
KMB,0.0028283865314845174,0.05318257733021706,0.043970130099552036,0.04431481875843901
KMI,0.009710767385802501,0.09854322597623086,0.08215129367331872,0.09715412113014445
KMX,0.033379041170935854,0.18269931902154385,0.15872519870085916,0.1408099164088454
KO,0.003909081023375969,0.06252264408497107,0.050232804833065726,0.04725582826334834
KR,0.04107765320822827,0.20267622753600942,0.16878600918848838,0.24547055298616327
L,0.010267743575538599,0.10132987503958839,0.09728664497585178,0.0908409794990199
LDOS,0.05202097108790521,0.22808106253677707,0.21133517092276005,0.18634833338516152
LEG,0.002137979865393213,0.04623829436076998,0.038280417670549786,0.03905308282726549
LEN,0.02871411753203312,0.1694524049166406,0.14573440848832564,0.12866155011149993
LH,0.0075574952049379945,0.0869338553438072,0.07157770103645564,0.06714055933102983
LHX,0.049130396814480684,0.22165377690100543,0.1878990279355463,0.16028582525908935
LIN,0.013407203246796175,0.11578947813508866,0.08716889167794052,0.0765534666027971
LKQ,0.008089306086626854,0.0899405697481779,0.07889327512065385,0.08975560581566949
LLY,0.0042092678906795215,0.06487887091094852,0.05369531445142579,0.05437412932016757
LMT,0.023801821334017783,0.15427838906994648,0.12795093393568385,0.11335165902166143
LNC,0.07377301540596491,0.27161188377161427,0.26456901229905244,0.24044072476028736
LNT,0.008437607877066385,0.09185645256086468,0.07280743598630014,0.06796752197493121
LOW,0.008688862314222159,0.09321406714773345,0.07965230981833965,0.0753243851907768
LRCX,0.4085538218424893,0.6391821507539844,0.5306851228598016,0.3241224915048243
LUMN,0.023645005663331387,0.15376932614579342,0.12353404248001379,0.1763878768645613
LUV,0.09037720930038881,0.3006280248087141,0.29087333748813304,0.244682407190121
LVS,0.0068983093687651495,0.08305606160157818,0.06997727456812357,0.07006104124340182
LYB,0.020001027436968175,0.14142498872889533,0.11309155009084718,0.1011626277414003
LYV,0.09057707014556732,0.3009602467861284,0.22981836463401842,0.16947459882849777
MA,0.048253194156843954,0.2196660969672925,0.17114025980486364,0.1370918160495063
MAA,0.012003999891338482,0.10956276690253164,0.09762990428711739,0.08831550691240225
MAR,0.14403376113402547,0.3795178008131179,0.3462295442802526,0.261761023631838
MAS,0.010094830127992503,0.10047303184433375,0.08196515404139867,0.07689961964129328
MCD,0.07345907709561329,0.2710333505227969,0.22984766867928483,0.17760122186249874
MCHP,0.07886436380948522,0.2808279968405665,0.24269245608039627,0.1908713285809583
MCK,0.006542787974930261,0.08088750196989805,0.06955984831605637,0.08865488924888643
MCO,0.0358536710264727,0.1893506562610035,0.15072813756048392,0.1274735795786645
MDLZ,0.0012077681911119007,0.034752959458323844,0.028183425576961497,0.02968935146642166
MDT,0.005156240374933642,0.07180696606133448,0.05737967186780981,0.06426274153200648
MET,0.01731907840691936,0.13160196961641327,0.11909589767457897,0.11673123795128146
META,0.04489217839048732,0.21187774397158216,0.17593839662493269,0.14533687317529137
MGM,0.018934678341175216,0.13760333695508703,0.12010705994385328,0.11038022729758262
MHK,0.02768286868334798,0.16638169575812112,0.14469287123809627,0.1267421338661597
MKC,0.0012046526071658858,0.03470810578475705,0.028084836391560074,0.029035081921512725
MKTX,0.01601193754072062,0.1265382848813774,0.11578492637601488,0.10647245952893604
MLM,0.011520541918157797,0.10733378740246613,0.09742294904903144,0.10120446781672011
MMC,0.020126945826523725,0.14186946756269908,0.1190806379634173,0.10349121210151055
MMM,0.027733598292829894,0.16653407547054716,0.13570023160074793,0.11434738160469433
MNST,0.01070743580837767,0.10347674042207587,0.08807228931488645,0.08978218914573659
MO,0.009932140954444281,0.09966012720463627,0.08081750530201556,0.07291928797017219
MOS,0.01994979185591752,0.14124373209426858,0.13127938663196662,0.15487039157832563
MPC,0.04430866141255149,0.21049622659931816,0.19296324373291357,0.16879161163167122
MRK,0.0019542291473831387,0.04420666406078544,0.031974714201932146,0.03339897117663653
MS,0.07159319123502625,0.267569040128013,0.25849046641242557,0.22989123779952716
MSCI,0.06246917488403328,0.24993834216468924,0.2098037868217097,0.1704214885398092
MSFT,0.04214281499513928,0.2052871525330781,0.17369715017933293,0.14298368618751361
MSI,0.011737366282369006,0.10833912627656274,0.09651578591720332,0.08873735499089686
MTB,0.059099056574697786,0.24310297524855137,0.23890009662115097,0.2119505172147815
MTD,0.11100292574730601,0.33317101576713726,0.2770492872985698,0.20165186842156488
MU,0.4704229273226319,0.6858738421332541,0.5914464705215957,0.3652721291544089
NCLH,0.1131603137872956,0.3363930941432889,0.3175398426134398,0.24425770321365284
NDAQ,0.0042953722886673144,0.06553908977600555,0.05148209472465987,0.04945243419372858
NEE,0.023294055379940545,0.15262390173213547,0.12636548920950366,0.10986720993643521
NEM,0.006290179738620175,0.07931065337405925,0.0664622060994716,0.08210130088292918
NFLX,0.16362023353423524,0.4044999796467674,0.36325279559373663,0.27675666081104766
NI,0.00948599904290882,0.09739609357109155,0.08087997784712793,0.07816154035731218
NKE,0.0019165611380320788,0.04377854655001784,0.036248818365019336,0.03805226380443563
NOC,0.02191030734731969,0.1480213070720553,0.11746117889453453,0.10646330999855076
NOV,0.007622626529110833,0.08730765447033172,0.07712444811193052,0.0822291584830325
NOW,0.07285510283273466,0.2699168442923388,0.2176778834804256,0.17251076763769052
NRG,0.5828710892663609,0.7634599460786144,0.6477509244249787,0.3680204034635382
NSC,0.05081146828119839,0.22541399309093121,0.21234171337334487,0.18064079982619538
NTAP,0.032563538513429045,0.1804537018557088,0.14829264861408675,0.12878282614663486
NTRS,0.038122289993288434,0.19524930215826236,0.1897207333198941,0.17059167909659828
NUE,0.0156559091427672,0.1251235754874644,0.11648638324782072,0.12063049004692328
NVDA,0.6706969811382245,0.8189609155132035,0.7147817556702272,0.44024966077199373
NVR,0.25478362866344884,0.5047609619051862,0.4124487826551064,0.2665739946088266
NWL,0.02065596696655571,0.1437218388643692,0.10264508750599408,0.13958359644157595
NWS,0.004011674900222259,0.06333778414360783,0.050058010367663046,0.05647164312931147
NWSA,0.004381610558783413,0.0661937350417954,0.05174936602514489,0.05782865598986624
O,0.005417795563994723,0.07360567616695551,0.0658835987106018,0.07754802289363641
ODFL,0.06272243021281589,0.25044446532677833,0.21925162281004648,0.19391688186224146
OKE,0.010076674234595549,0.100382639109537,0.0881188843020669,0.0838920527178498
OMC,0.006035080676609965,0.07768578168886482,0.05490754892542734,0.06374471493015718
ORCL,0.02836193258356978,0.16841001331147082,0.14159930139321913,0.12038340543573238
ORLY,0.037896431632524215,0.1946700583873242,0.15703114456259704,0.2102178621527523
OXY,0.013739447134819859,0.11721538779025499,0.10365479875130983,0.1255260988896716
PAYC,0.1236188731077922,0.3515947569401344,0.2923482204176294,0.21797297153574033
PAYX,0.0035990566416515732,0.059992138165359414,0.044217581541263005,0.042815928873578386
PCAR,0.02282062433671775,0.15106496727142846,0.1410420088640118,0.12626240760662535
PEG,0.010481847960117316,0.1023808964608013,0.08116567008967679,0.07373887872596024
PEP,0.003855401441068778,0.062091879026719574,0.0559821552547706,0.05279797754775751
PFE,0.0026619715928097895,0.05159429806490044,0.038562110763026416,0.03810036235775736
PFG,0.03303415788873631,0.1817530134240869,0.17243563001242673,0.15376734732625746
PG,0.0016973043245609562,0.041198353420506456,0.03440666837055876,0.0337597293414965
PGR,0.12110398561019306,0.34799997932498944,0.3100579172421122,0.22753068393299464
PH,0.06050567933625108,0.24597902214670886,0.22783072614267022,0.19107756542041088
PHM,0.06462096408252854,0.25420653823717543,0.2086530071213427,0.17001242231918953
PKG,0.0676036672749461,0.2600070523561738,0.2241605615902869,0.17795028812792874
PLD,0.023205658697881486,0.15233403657056255,0.11434528501822844,0.09852446655650478
PM,0.02582797978495479,0.16071085770710947,0.14651194760052436,0.12860699813717952
PNC,0.06684947675455605,0.2585526576048988,0.2499326957846661,0.21893239686842847
PNR,0.006854703631386174,0.08279313758631313,0.06543487628201666,0.0628195886300677
PNW,0.0164665028029352,0.12832187188057692,0.11306070113760883,0.10084140986917223
POOL,0.026788717494266357,0.16367259237351364,0.14922859072162462,0.13062744507852037
PPG,0.006390863362952026,0.07994287562348522,0.06553822635164748,0.06376181988383921
PPL,0.01208820317444128,0.10994636498966794,0.09755112928545938,0.08876695803783065
PRGO,0.028128501440565747,0.16771553726642546,0.15071598961059376,0.19748919585861388
PRU,0.04149791852105989,0.20371037902144282,0.20031597383178984,0.18522874776264966
PSA,0.0013079243128198642,0.036165236247256344,0.029513639682795023,0.030659070893776875
PSX,0.005835068467317113,0.07638761985634264,0.059052149003897554,0.057115841717451675
PVH,0.016202509192639467,0.1272890772715376,0.1162393217299672,0.1263117458311338
PWR,0.03781887979806133,0.19447076849249434,0.18340754083261596,0.16783685898409414
PYPL,0.1304222276757909,0.36114017732148124,0.2635429061213397,0.1876746806061816
QCOM,0.023172235325561865,0.15222429282332656,0.13583460766430072,0.17190892123959522
QRVO,0.054029308483698545,0.23244205403433033,0.20956700369685136,0.17086568418852335
RCL,0.17178240373935097,0.4144664084571281,0.37809068936769763,0.27984698241968137
REG,0.014419194596659544,0.12007995085216992,0.11411156828525823,0.14159371288256448
REGN,0.014392583278536727,0.11996909301372886,0.1020513425003136,0.10118422353570247
RF,0.0744209173525864,0.2728019746126967,0.2680806060170721,0.2418278865134637
RHI,0.03537589975693191,0.18808482064465465,0.17823406194165806,0.1639118550519938
RJF,0.04921609187613896,0.2218470010528404,0.21225191973017535,0.19428328374023643
