,mse,rmse,mae,mape
RSG,0.0034317876497633507,0.058581461656084945,0.04483979570206428,0.04213773776620109
RTX,0.020392301717233725,0.14280161664782975,0.11469540040614738,0.1448079286948633
SBAC,0.008266205874997172,0.09091867726159006,0.06423310690511289,0.07506390868967337
SBUX,0.0924148008994194,0.30399802778870033,0.2838452136621702,0.22862290556310919
SCHW,0.011501495510045914,0.10724502557249876,0.0896787033188498,0.088388812133422
SEE,0.021419947777144056,0.14635555260099992,0.12577553406346734,0.11703895507081019
SHW,0.0038828275057924545,0.062312338311063684,0.05557732289150505,0.05909884756272233
SJM,0.01323027418289948,0.11502292894418695,0.1070288901135179,0.1012350315577764
SLB,0.011699041913623077,0.10816210941740678,0.08480780666216925,0.11122383618123012
SLG,0.011471068067789449,0.10710307216783956,0.08244881260456242,0.10008068715006363
SNA,0.02306448902206093,0.15186997406354202,0.14034515071008474,0.1253300393067483
SNPS,0.01037223115210971,0.1018441512906348,0.09173769862708507,0.08513858669930902
SO,0.007122540535004319,0.08439514520992496,0.07749628123299854,0.08982795207734012
SPG,0.0017519953551161664,0.0418568435875923,0.03366666731160459,0.036388414645277645
SPGI,0.007912998534456287,0.08895503658847141,0.07700300475044433,0.078220000242952
SRE,0.011517184578480805,0.10731814654791987,0.09296928753024462,0.10826698812719052
STE,0.0043753201167879095,0.06614620258781233,0.05011327977145661,0.04720470448444841
STT,0.01324202288835671,0.11507398875661133,0.07611483433106196,0.09527162931387236
STX,0.08974774314422711,0.2995792768938251,0.2633981287601583,0.44700585477874294
STZ,0.05167983654008804,0.22733199629635956,0.20710438373072573,0.17819538019282904
SWK,0.006569098145078762,0.08104997313434942,0.06827879898511634,0.06330494605669267
SWKS,0.04879834976506108,0.2209034851808841,0.19001938427031131,0.1728064831671142
SYF,0.005150003415188805,0.07176352426678058,0.05710041186152483,0.06168463189691442
SYK,0.0016116700904652166,0.04014561109841543,0.031548681545938824,0.030986645543931986
SYY,0.003023169350969477,0.05498335521746083,0.0452482072215874,0.04812093223806544
T,0.001868289386029157,0.043223713237401956,0.034397289406463895,0.03346244800291969
TAP,0.01424579198479052,0.11935573712557986,0.09441981239250495,0.08633229598284131
TDG,0.010301372707411346,0.10149567826962558,0.09691724650430417,0.09068426223780959
TDY,0.012968603358648372,0.11387977589830589,0.08391612192898551,0.10372126017096937
TEL,0.005604737744270167,0.07486479642842934,0.06215402535370522,0.06877140723151551
TER,0.002554346358175899,0.050540541728160165,0.042378862118407246,0.0448210871519353
TFC,0.00427031046715274,0.06534761255893547,0.04911698052985817,0.05157736433828343
TFX,0.015451818736125673,0.12430534476089784,0.11589414402449419,0.10468705206528957
TGT,0.004823346395830496,0.06945031602397858,0.06231059719220943,0.06010091116494102
TJX,0.0020787161389034703,0.04559293957295878,0.036506462464114604,0.035610737587666565
TMO,0.0017582848536882559,0.041931907346175606,0.034235306117817825,0.03342089300908397
TMUS,0.07613919996688548,0.2759333252198536,0.258732413892257,0.21428665166226893
TPR,0.015851976248814747,0.12590463156220563,0.11382216809277673,0.1337423138993093
TROW,0.008949744824844853,0.09460309098990821,0.07428189224454342,0.08731622883709185
TRV,0.002250942952349893,0.0474441034518505,0.03937459693698504,0.039718616044993035
TSCO,0.014798077105417149,0.12164734730119334,0.11359043662442363,0.10511230022740758
TSLA,0.012241150929143178,0.11063973485662001,0.08929590616357581,0.10294495550083804
TSN,0.019791816343164185,0.14068339043101066,0.09712783685163044,0.08399479146847556
TT,0.013541833091572123,0.11636938210531206,0.09936818392495944,0.11717508218558167
TTWO,0.01400683190974911,0.11835046222870915,0.10036562242295304,0.09975704164782083
TXN,0.004619956503265289,0.06797026190375677,0.05848690800284236,0.06422639007166348
TXT,0.007691236286539661,0.0876996937653699,0.06321293424598874,0.07236399247620695
TYL,0.10451049365898352,0.3232808278555713,0.2708745328752492,0.20204472871427237
UAA,0.05706290301699241,0.23887842727419403,0.20423957010870447,0.16712579645155912
UAL,0.02109736209918679,0.1452493101504678,0.12653490223081787,0.1712950254741761
UDR,0.0071141569245408735,0.08434546178983712,0.06866127818519606,0.06593591567719816
UHS,0.029797463168550867,0.17261941712493084,0.14493973952637113,0.12490490664711747
ULTA,0.055823194372323075,0.23626932592345345,0.22126252138858615,0.18177030910337635
UNH,0.014364572909839907,0.11985229622264193,0.11411978915466472,0.10819299199399346
UNM,0.0058536066696928,0.07650886660834023,0.0545306838502933,0.05908371783562814
UNP,0.05546102392387659,0.23550164314474875,0.20723629661301093,0.29374403992391285
UPS,0.007490317241058301,0.0865466188886562,0.07818129319569397,0.08916069606328399
URI,0.05735880764811503,0.23949698880803288,0.2007912965779931,0.3639849962103824
USB,0.002527546997134836,0.0502747152864622,0.03675107120419298,0.03986994932554078
V,0.010641112432878228,0.10315576781197563,0.08283356664724963,0.07499130712573644
VFC,0.009772836094902477,0.09885765572226805,0.06965281300660175,0.08169246013108823
VLO,0.057942697664129864,0.2407128946777257,0.22599878893074543,0.20163124704557944
VMC,0.0758153302044049,0.275345837456107,0.26501875107219486,0.22946627889871146
VNO,0.011971775462072237,0.10941560885939554,0.09430061265744501,0.11286228665457543
VRSK,0.01776629047296151,0.13329024897929148,0.12520473435768556,0.11375410720212381
VRSN,0.05884206464385929,0.24257383338657798,0.20224375817380552,0.16471102961232395
VRTX,0.010644072120651717,0.10317011253581009,0.0775805586970757,0.08697054191828323
VTR,0.05768150991282756,0.24016975228539408,0.20008851501807567,0.3119266119377364
VTRS,0.030355713464871398,0.17422891110510735,0.15074712875064403,0.1566260056664205
VZ,0.0011855877356397198,0.034432364653617965,0.029996723054283327,0.03175352640894574
WAB,0.020394243906305703,0.142808416790838,0.12120740130192119,0.13812665461169518
WAT,0.007267435114198414,0.08524925286592495,0.0756893084196339,0.07038566435276511
WBA,0.024542234547008723,0.15665961364374906,0.1446328863533704,0.13070900206723945
WDC,0.08699002382682103,0.2949407123928825,0.2484475120677076,0.43309092089837836
WEC,0.0044454030023517,0.0666738554633801,0.05715775584319217,0.0657865903826568
WELL,0.015042211391082796,0.12264669335568243,0.10759212696859087,0.1330767476080505
WFC,0.002618074372497268,0.05116712198763253,0.039232199100108,0.04021345736126301
WHR,0.026119205716187952,0.16161437348264526,0.13366874867189538,0.1818524196830471
WM,0.002235473412623799,0.04728079327405367,0.041145665781141885,0.041608324351413574
WMB,0.05687494292851627,0.2384846806998644,0.169709534975896,0.3481246744788547
WMT,0.044675070860146895,0.21136478150379476,0.18986117556056686,0.2575344911809572
WRB,0.0038307780795831313,0.061893279761078515,0.052229743031192225,0.05048276984454857
WST,0.010044278528317487,0.10022114810915651,0.08563316504858579,0.0789646065864551
WU,0.011956328105844714,0.10934499579699436,0.09149916196816592,0.08478985859453836
WY,0.02643823355518314,0.16259838115794123,0.1447678188132633,0.17982859768769838
WYNN,0.1558251423392338,0.3947469345533082,0.3621032525733568,0.8681964600740859
XEL,0.002263601576185812,0.04757732207875735,0.038918903654848645,0.04204754903228338
XOM,0.015080735170626022,0.1228036447774496,0.11242680284566972,0.1348350676896161
XRAY,0.004516398911571343,0.06720415843957384,0.05286188294860334,0.05157558296410106
XRX,0.04964077743300419,0.22280210374456563,0.20409213109970836,0.27618271954312246
XYL,0.0034236312442196652,0.05851180431519494,0.045417080546332436,0.05146485219831438
YUM,0.015624011420883568,0.12499604562098582,0.10223610610792792,0.09397730817841822
ZBH,0.011648652389672538,0.10792892285978091,0.08999106163737548,0.10573259637964873
ZBRA,0.04293353190285883,0.2072040827369452,0.1676145989467887,0.17396926475229899
ZION,0.010080388854332498,0.10040113970634247,0.07588555191051806,0.0815919125499579
ZTS,0.003977735524842711,0.06306929145664086,0.053316271216040295,0.052965737555245106
^GSPC,0.01978749790022484,0.14066804150276935,0.13422771363370473,0.13612011215001632
