,mse,rmse,mae,mape
AMAT,0.19455295733643652,0.4410815767365902,0.36213179302717796,0.25468943785213344
AMCR,0.026670630353730893,0.1633114519981097,0.1454639870299891,0.12951857259303262
AMD,1.82846303886002,1.3522067293354296,1.043710581754536,0.4278331492899057
AME,0.022474891578479,0.14991628189919534,0.13925296382433636,0.16560599430284573
AMGN,0.004694170144230208,0.06851401421775116,0.05589682660309355,0.05611330169203002
AMP,0.027964269319444793,0.1672252053951341,0.1524035280008776,0.19222563293270237
AMT,0.011736406485690925,0.10833469659204721,0.08959669883151807,0.08442202690096594
AMZN,0.029960950751681502,0.17309231858081253,0.14553485504350178,0.13485163987487409
ANET,0.014476833935573427,0.12031971548991224,0.0979751212893679,0.10387459624648082
ANSS,0.004812036967248208,0.06936884723885937,0.060401988587213996,0.06671906032593938
AON,0.014823612078084001,0.12175225697326518,0.10583524612102217,0.0944211556246828
AOS,0.027891391319768234,0.16700715948655684,0.13171637853917767,0.11688712722342079
APA,0.023913002612293108,0.1546382960727811,0.13173836693882598,0.13462992329561954
APD,0.004801198699572577,0.06929068263174044,0.05474315977394408,0.05457842893596371
APH,0.011711440109080132,0.10821940726635003,0.08574910066520124,0.07888318728368877
APTV,0.02823570884215685,0.1680348441310815,0.15501843143258626,0.19479916837861627
ARE,0.018865023229960542,0.13735000265730082,0.10937392509305419,0.10302867424514552
ATO,0.03937725178990004,0.19843702222594464,0.18248425043865674,0.15406906574387413
AVB,0.0017643516717477693,0.04200418635978763,0.03429102419434801,0.035581876411667754
AVGO,0.0552477135938579,0.23504832182735935,0.2037635098426421,0.16645440586764396
AVY,0.024126304319592194,0.15532644436666987,0.13259285671426196,0.11638487590854044
AWK,0.06958013000079714,0.2637804579585022,0.2360207418356319,0.1848003775567894
AXP,0.03321392037249208,0.18224686656426245,0.1708364420252433,0.21330216036173416
AZO,0.001721305145792202,0.041488614652603215,0.032523491497229925,0.03446016544009864
BA,0.008548351306804439,0.09245729450294574,0.080161141717991,0.09285591518985159
BAC,0.0229023119518281,0.15133509821527888,0.1303289934675188,0.166336525081391
BAX,0.03571793116093252,0.18899188120375043,0.15846098059956154,0.13308051785694383
BBY,0.018491655993024103,0.13598402844828544,0.12516290551799916,0.14842442212126772
BDX,0.017875180346638847,0.13369809402769678,0.11162772350293562,0.09933822171257319
BEN,0.015430442636408344,0.12421933278040236,0.11331681714318982,0.13338654633009053
BIIB,0.00940717601225235,0.09699059754559898,0.07989306228576694,0.09779749690678
BIO,0.006948942508846325,0.08336031735092138,0.06685508927248857,0.06456859633011376
BK,0.007561138284501044,0.08695480598851937,0.07043488707448804,0.08181601036505363
BKNG,0.007199157573109611,0.0848478495491171,0.06958339853140258,0.08212453189097264
BKR,0.022916482009904055,0.1513819078024321,0.13484585854853479,0.16920592944206
BLK,0.005073780390641515,0.07123047374994437,0.057905147870204086,0.059153825844570296
BMY,0.011534401898420078,0.1073983328474892,0.08616367823706758,0.0938827653710263
BR,0.013588638121644285,0.11657031406685102,0.09157368446301542,0.08443647962113107
BSX,0.042030958648463006,0.20501453277380852,0.16476969529619884,0.13688849608054704
BWA,0.0449722736684069,0.21206667269612853,0.1953263269841627,0.2637614125582475
BXP,0.007122660009929308,0.0843958530375119,0.06389225408868908,0.061331424359973415
C,0.030412269683727317,0.1743911399232407,0.15622714148263528,0.20058213923659204
CAG,0.008158246691700705,0.09032301307917437,0.07721867908052887,0.07091711422383569
CAH,0.006368175182599547,0.079800847004274,0.06362135343286121,0.0720115013585606
CAT,0.017870977053143392,0.13368237375639092,0.10766740371920942,0.1018434955727732
CB,0.010505013201622658,0.1024939666596169,0.09138994848162078,0.08478394571532938
CBOE,0.0034974372274951906,0.05913913448381867,0.051767843939360854,0.0566943017824367
CBRE,0.03799170039794062,0.19491459770355996,0.17904978209478886,0.2440654387919158
CCI,0.009433689242705432,0.09712718076164588,0.0766846309645098,0.06993813245377654
CCL,0.008294412708919773,0.09107366638562309,0.07991737264421364,0.09021953322862805
CDNS,0.00802357071090819,0.08957438646682539,0.07595747269188717,0.07376075284958995
CDW,0.005886801977650017,0.07672549757186341,0.06592328932371028,0.07412864462367325
CE,0.002692697997013124,0.051891213100226555,0.04163073339098326,0.04595158738253844
CF,0.15146096579030452,0.3891798630328971,0.37572783319538006,0.7803206360126069
CFG,0.014598796429624122,0.1208254792236477,0.100813545100006,0.11918010611609349
CHD,0.008605887477219867,0.09276792267384167,0.07978511489594364,0.07327597785401503
CHRW,0.002508959247769391,0.050089512353080366,0.0369757709433231,0.03973020859330936
CHTR,0.0471738661381152,0.21719545607151913,0.1715489970531142,0.14008685345939917
CI,0.004821442075935213,0.06943660472643527,0.05845738099334731,0.06465286541081296
CINF,0.04104209527829991,0.20258848752656186,0.1711063391822558,0.14212530712747656
CL,0.004902163261792579,0.07001545016489275,0.05451798889403431,0.05137769646882757
CLX,0.004981077135617384,0.07057674642272328,0.0641821118940494,0.062123763772695025
CMA,0.014865417295080572,0.12192381758737943,0.09832622806134293,0.11218264573839332
CMCSA,0.003885105539582825,0.062330614785856435,0.04970930019232183,0.04968712780984276
CME,0.00884530605750453,0.09404948727932827,0.06945451597222146,0.06360572752161285
CMG,0.12026296197017444,0.3467895067186642,0.33982545580960355,0.5880832609965134
CMI,0.020106202751295574,0.14179634251734272,0.11331564884764603,0.12882487979125318
CMS,0.026409072214990524,0.16250868350642228,0.14326575765359298,0.1226038362454142
CNC,0.006794574421412847,0.08242920854535027,0.06749419931507138,0.06683341387014141
CNP,0.04507870433938594,0.21231746122112977,0.18235597492165923,0.1508496548187308
COF,0.015274307829823473,0.1235892706905558,0.11015697600342432,0.1314716244552287
COO,0.01611672164635207,0.12695165082168908,0.10824649677246775,0.11130770185709699
COP,0.04325660415656409,0.20798222077034395,0.19173647208870195,0.26318077952668706
COST,0.003482281937075248,0.05901086287350193,0.04901817680957168,0.051390062467210035
CPB,0.030634189801880294,0.17502625460735968,0.15298748540980184,0.1275831215717471
CPRT,0.07995721662222098,0.28276707131881706,0.23494448016778363,0.17891310632505225
CRM,0.0058636966489913215,0.07657477815176039,0.059508151303476045,0.06790813179969157
CSCO,0.007648843683284697,0.08745766795018431,0.06503968818232728,0.06526880393588652
CSX,0.010383056694629151,0.10189728502089322,0.08640702738973505,0.09666100951142688
CTAS,0.01705437176577599,0.13059238785540292,0.09250067668746005,0.08144183912053614
CTSH,0.023837246585277385,0.15439315588871608,0.1414953960525708,0.1738970775938534
CVS,0.007490671941485404,0.08654866805148075,0.07100428923624515,0.08124090432060549
CVX,0.0159335578527262,0.126228197534173,0.10864227678044451,0.10177829751231725
D,0.0027298184685759833,0.05224766471887508,0.044280920550315836,0.04383675467167628
DAL,0.025816747506673437,0.16067590829577855,0.13518533068948824,0.1714708623635393
DD,0.006111762939009106,0.07817776499113482,0.06444123926568687,0.06548243622592463
DE,0.005307357927904715,0.07285161582219515,0.05737680716624167,0.055548433323554504
DFS,0.0072759819103256395,0.08529936641221691,0.06753613867564619,0.07488047274200257
DG,0.029084524541896004,0.17054185568914162,0.12726868450927512,0.11139797449607386
DGX,0.02697017567617638,0.16422598964894802,0.1332374530334962,0.11292958094650879
DHI,0.0063320644767172795,0.0795742701928034,0.061361637875236685,0.0691645424008849
DHR,0.1947835098937786,0.4413428484679214,0.29274403570903024,0.18364657213737345
DIS,0.017482993085068642,0.13222326983201044,0.12181318290713114,0.14950246437190984
DLR,0.1008426591824634,0.3175573321188843,0.28273527718089736,0.21585855220528546
DLTR,0.03970197534556958,0.19925354537766593,0.1769672577108108,0.15907982439692578
DOV,0.00872773449490486,0.09342234473028847,0.0735962425590015,0.07005385005070444
DPZ,0.06946224907040285,0.26355691808488513,0.2083851850055911,0.16053919082420726
DRI,0.007779782879890564,0.08820307749670962,0.06869275761273706,0.06554391474408955
DTE,0.014353377117637884,0.11980558049455745,0.1005052237019138,0.0890567016681389
DUK,0.012907499828772429,0.11361117827384958,0.09927594673705896,0.09050928991860392
DVA,0.015393938021402436,0.12407230964805337,0.10212932625772235,0.12178388771109956
DVN,0.06491071667686159,0.2547758165071041,0.2109688390661034,0.35042694452684403
DXC,0.3002744923660759,0.5479730763149554,0.4344786793847605,0.2715225851345347
DXCM,0.030628010298827557,0.17500860064244717,0.140015631673724,0.21026498823670914
EA,0.009681381714998634,0.0983940125973051,0.08123160598367321,0.08726912928333622
EBAY,0.014481783834749887,0.12034028350785071,0.10845293763110113,0.12136529368903572
ECL,0.003930546705412743,0.06269407233074546,0.05234589203524738,0.05668577044131392
ED,0.019112142556598783,0.13824667285905576,0.1234138642755538,0.10779346452711831
EFX,0.02418882686398997,0.15552757589569113,0.12792445066475747,0.11116915236404835
EIX,0.0188256916382786,0.13720674778697511,0.11996641151285244,0.10733681228430726
EL,0.0062431994188472326,0.07901391914623165,0.07097453379545084,0.06725422563415066
EMN,0.004612988052815303,0.06791898153546844,0.05240260631386086,0.057879199311919434
EMR,0.010106623414781695,0.10053170353068576,0.08908686737370591,0.0840822442880322
EOG,0.012088801185777926,0.10994908451541525,0.09517633707561145,0.10886175593808833
EQIX,0.0373003513420415,0.19313298874620435,0.16542838274592836,0.1383190287673275
EQR,0.003419821192131391,0.05847923727385123,0.04672708973946851,0.04951477125339157
ES,0.008787649376078944,0.0937424630361233,0.08200171049941944,0.07507585978244811
ESS,0.0025325539312913274,0.05032448639868396,0.03990684733199361,0.04296378255514397
ETN,0.0178711004771247,0.13368283538706344,0.11939450965413678,0.10946578947645327
ETR,0.026246582894805068,0.16200797170141062,0.13907868321884936,0.11862754484991725
ETSY,0.052467846549355296,0.2290586094198498,0.2036054935812896,0.3599902589331734
EVRG,0.08632339253828407,0.29380842829688203,0.26262464601002616,0.2054874780003408
EW,0.1005557656465978,0.317105291104702,0.26298643158577034,0.19549260816082661
EXC,0.01762403594140056,0.13275554956912558,0.12525924044717532,0.12173374833363777
EXPD,0.0035752165929266192,0.05979311492911721,0.049078850817567646,0.05347742343668596
EXPE,0.017536153005239464,0.13242414056824936,0.11842740172231458,0.14931539957010076
EXR,0.011677405554932886,0.10806204493221885,0.0991680587927618,0.09232314072970232
F,0.012574000996191196,0.11213385303373462,0.09911057387889627,0.11899179421945034
FANG,0.025145535865104512,0.15857343997373743,0.13168141396292535,0.12056813390000494
FAST,0.013773817637726489,0.11736190880233027,0.10022859049090148,0.09101681742999769
FCX,0.04284906273688986,0.20700015153832585,0.14848995539257137,0.30534331542847276
FDX,0.006817893682305449,0.08257053761666718,0.06387709335385762,0.07016034063189018
FE,0.0055546520382931015,0.07452953802549095,0.06288808601714321,0.06011185011307658
FFIV,0.019212245694374012,0.1386082454054376,0.11356994747258217,0.13581932293168553
FIS,0.012036823507443518,0.10971245830553392,0.09998108158720484,0.10761360650748386
FITB,0.014326873719702203,0.11969491935626259,0.09809884700720908,0.1125723888329625
FLS,0.005246129418991401,0.07243016925971801,0.05903949458965459,0.06524643159696833
FMC,0.020949954652649407,0.14474099161139323,0.12412516246665099,0.11983614754453938
FRT,0.008222782055344498,0.09067955698692234,0.07915995346306588,0.07376948863562355
FTI,0.039560138742832096,0.1988973070276018,0.18354643746111352,0.24355749417167663
FTNT,0.044218926451477174,0.21028296757340376,0.19312061551828702,0.2901331602965416
GD,0.0050369295260609005,0.0709713289016128,0.06247351840772945,0.06649428916370477
GE,0.007345369299128306,0.08570512994639415,0.0734940272666228,0.07218619651381389
GILD,0.04109676396871536,0.20272336808743918,0.18622715909180954,0.2474526456624766
GIS,0.015076268874372115,0.12278545872525833,0.09546484182233221,0.08301685205067272
GL,0.006079881784655486,0.07797359671488475,0.06603117213179581,0.06876825934999226
GLW,0.027168944838661474,0.16483004834878098,0.12884895967476567,0.1100868875366977
GM,0.009050371766284296,0.0951334418923456,0.08229822893892752,0.0949303089597451
GOOG,0.006093716963189811,0.07806226337475625,0.06268196656608126,0.06240048086964143
GOOGL,0.0051293011131472764,0.07161913929353854,0.05785809314073437,0.05778749172681161
GPC,0.010894321836498112,0.10437586807542303,0.08800824349845751,0.08145158158953587
GPN,0.011101811870812729,0.1053651359360046,0.09235304470454074,0.09389347343186225
GRMN,0.06260502666948863,0.2502099651682335,0.1989547296669824,0.1569592486766277
GS,0.025125370036093712,0.15850984207958102,0.1452154175904534,0.1805149530631523
GWW,0.003958016777854843,0.06291277118244627,0.05102671237683903,0.05505794138084192
HAL,0.019011898397941523,0.13788364079158022,0.12114496000326934,0.12331217840587778
HAS,0.005319150518538838,0.07293250659711921,0.06338636200281456,0.06356326887372477
HBAN,0.019140195928865837,0.1383480969470337,0.12344715593338947,0.15107609020967996
HBI,0.014999046610937792,0.12247059488276274,0.1090708870013229,0.134306086568359
HCA,0.00788281888826076,0.08878524026132249,0.06716486606591866,0.0840237164414239
HD,0.004412270788426571,0.0664249259572532,0.05687843932969183,0.05495604716165016
HES,0.023242047835467124,0.1524534284149331,0.120517141546725,0.16100703783695877
HIG,0.009555995380343747,0.09775477165000053,0.08838311480514646,0.10193210315027343
HII,0.05911470177326213,0.24313515124979795,0.21495324102853033,0.1843828425868002
HLT,0.021556756804852854,0.14682219452403256,0.12922044627248477,0.15833143623402407
HOLX,0.013050846989932492,0.11424030370203193,0.10103178025219092,0.12015788137885483
HON,0.00888219430939021,0.09424539410172897,0.08149274448790603,0.07506450185071557
HPQ,0.015770198212805887,0.1255794498029271,0.10633777436235453,0.12166777038236472
HRL,0.029418778852291723,0.17151903349859374,0.14696014789675574,0.12617835322395216
HSIC,0.011429521673172901,0.10690894103475584,0.09699689204706631,0.09028982186588753
HST,0.009776175107450326,0.09887454226164755,0.08206915596314925,0.09473151687514476
HSY,0.008553794786652922,0.09248672762430792,0.06929404011044844,0.06587226746986559
HUM,0.004953949283160681,0.07038429713480615,0.058948155337352884,0.06467296858857345
IBM,0.0077983590777182315,0.08830831828156525,0.07528439112793547,0.07699668979464239
ICE,0.004476492645582637,0.06690659642802523,0.0521350416619105,0.05223953909358368
IDXX,0.07791536390350867,0.2791332368305657,0.2133356119885593,0.16633613472083664
IEX,0.015118705879616853,0.12295814686151078,0.09675896427983313,0.08612687575359257
IFF,0.015159931139357246,0.12312567213768721,0.09832925041652205,0.08832422163569487
ILMN,0.01060660754732654,0.10298838549723235,0.08804782379119767,0.12284009353389053
INCY,0.07392658296928037,0.27189443350182874,0.25177022790665016,0.42012593716114666
INTC,0.007852135697889819,0.08861227735415572,0.07232017132675699,0.07332029455372531
INTU,0.009286349909257358,0.09636570919812378,0.0787368192559833,0.07589477263879706
IP,0.01259462761278619,0.11222578853715483,0.09082195124920336,0.09396205873323113
IPG,0.00404849358242681,0.06362777367177647,0.056072788731666226,0.05654125910126998
IPGP,0.003657205502691186,0.06047483363095087,0.04872090617479158,0.04980206277110981
IQV,0.007924630384579615,0.08902039308259437,0.07751052042262604,0.08966087368644197
IRM,0.03793838677840462,0.19477778820595695,0.16841021625248828,0.14727262947368566
ISRG,0.060561307734852715,0.2460920716619142,0.2142332741702628,0.16998432435501026
IT,0.0037016181284899004,0.06084092478332245,0.05079352788471234,0.049875443982224266
ITW,0.041799865510458944,0.2044501540974204,0.17133758137458102,0.14187399862276825
IVZ,0.014624664197739683,0.12093247784503418,0.10366892432012981,0.12189459453411859
J,0.033739941409454875,0.18368435265273653,0.15232851010902518,0.13015311556833017
JBHT,0.004550008036804764,0.06745374738889429,0.05658633631639712,0.055529931692488904
JCI,0.02341420725420846,0.15301701622436786,0.12949376137794968,0.11754384401091648
JKHY,0.010698634164091055,0.1034342021001325,0.09053761486775193,0.08426204723356573
JNJ,0.022053318057576488,0.14850359610991407,0.1279027357478249,0.11114841188655074
JNPR,0.03262263397961345,0.18061736898652203,0.1635822985168506,0.2186155804539914
JPM,0.004939198631396049,0.07027943249198906,0.059798135120355804,0.06484918735148444
K,0.012157492832545629,0.1102610213654201,0.09368006998952043,0.08431316758784693
KEY,0.01720679467288959,0.13117467237576616,0.11377939522122887,0.1308509362530558
KEYS,0.026102257022715264,0.16156192937296604,0.13868611155207025,0.17586916734916933
KHC,0.01522011501321234,0.12336983023905132,0.09957871838477882,0.08885408574865634
KIM,0.014613777124726736,0.12088745644080173,0.10145507737891048,0.09240498972673966
KLAC,0.029355403647038463,0.17133418703527462,0.1645590785802074,0.15437913726701785
KMB,0.011691553304619818,0.1081274863511578,0.1024097641856234,0.09527997268877751
KMI,0.11291286680325752,0.3360250984722086,0.3196767109323192,0.5743670247169606
KMX,0.02188282875760559,0.14792845824115652,0.12901666762102795,0.16200089899846895
KO,0.0033633189261804536,0.057994128376762884,0.05237432661378079,0.050113218560369314
KR,0.012043158347157544,0.10974132470112408,0.0892846739609814,0.10020178298904223
L,0.0044431999556220495,0.06665733234702728,0.055066380688630547,0.05164935407676983
LDOS,0.013487490950265172,0.11613565753146263,0.09327521856951754,0.09643316089240463
LEG,0.009459900578518891,0.097262020226391,0.08291313856335648,0.07875392013430325
LEN,0.019504127084033887,0.1396571769871992,0.12844309708562301,0.15459698652909407
LH,0.0070558048612153305,0.08399883845158414,0.0689387305657909,0.06763166643799426
LHX,0.012337031957955059,0.11107219255040866,0.08594792897590882,0.07974365007189427
LIN,0.0038435847189874557,0.06199665086911918,0.04896613413190036,0.049778820593788034
LKQ,0.010221356162722404,0.1011007228595444,0.08620371283694069,0.08415490939837213
LLY,0.006523380569092248,0.08076744745930906,0.06852788664049235,0.08009277959606687
LMT,0.010486052499779299,0.1024014282116187,0.08005429549234974,0.07242866858699483
LNC,0.032451803752914204,0.180143841840109,0.1578333428743028,0.21531870913575452
LNT,0.05548516723678549,0.23555289689746015,0.21114524054205133,0.1686427002523113
LOW,0.004088248858356678,0.06393941553030243,0.0534778938984291,0.053407709822528605
LRCX,0.05516721580804037,0.23487702273326008,0.19530832268109188,0.15966785144190604
LUMN,0.010873536543256516,0.10427625109897515,0.0880665347534495,0.08390741924282706
LUV,0.009135014159737642,0.09557726800729158,0.08206370044515991,0.09667997248892303
LVS,0.01897507199492079,0.13775003446431797,0.10917080811199474,0.10476314083817496
LYB,0.015635206651557997,0.1250408199411616,0.11164413526998643,0.13284539115347496
LYV,0.01411030384093163,0.11878679994398211,0.0963070116682112,0.1206996639823216
MA,0.004510043749866189,0.06715685929126071,0.05278061435279333,0.05830780543218149
MAA,0.020674356440573194,0.14378580055267348,0.12941049839179358,0.11427012225600783
MAR,0.011629595617544505,0.1078406028244673,0.0965683533170881,0.11252286548440309
MAS,0.018381634210085443,0.13557888556145253,0.11096601416813151,0.10230408825579028
MCD,0.014654674276825376,0.12105649208871606,0.11227272621285966,0.10407035480589225
MCHP,0.03266181310886086,0.18072579536098565,0.13173827899495028,0.1116520148625115
MCK,0.01767793752125131,0.13295840522979852,0.10852117770231605,0.13825956827692615
MCO,0.007154873236055176,0.0845864837669422,0.06859251066954555,0.07561453211580753
MDLZ,0.0047081042924889864,0.06861562717405552,0.056216565954139805,0.062403391817396306
MDT,0.010969944590144776,0.10473750326480374,0.08314108755009621,0.07503656685143996
MET,0.018351818202452044,0.13546888278291824,0.12220961885737668,0.14664825286810182
META,0.02096123106096348,0.14477994011935313,0.12146424564567668,0.11011921103911441
MGM,0.008684279411259902,0.09318948122647697,0.07550474002494276,0.07998436379087995
MHK,0.00618751455871219,0.0786607561539564,0.05830044339995056,0.06713642545946144
MKC,0.0191119804923921,0.13824608671637725,0.11969380136623531,0.1032951369497407
MKTX,0.16035921755473015,0.4004487702000471,0.34090650375016174,0.24294938010039846
MLM,0.025218313465451447,0.15880275018226683,0.13360277955719685,0.14168100987827187
MMC,0.022010937634285334,0.14836083591799196,0.12560147902422628,0.10754855821783321
MMM,0.011542852554468666,0.10743766822892549,0.08876666051917893,0.08128214592877911
MNST,0.005970854683476251,0.0772713056928395,0.06526845568501152,0.07020306800969353
MO,0.010752263139828206,0.10369312002166878,0.0885112664373725,0.08193607679793434
MOS,0.046642085246176176,0.21596778751975068,0.20761880387467757,0.31391507198435287
MPC,0.0503672025660599,0.22442638562802703,0.2046828650245621,0.297565450214266
MRK,0.01117971863991348,0.10573418860479084,0.07994402693790381,0.07284534721550595
MS,0.035611826350279464,0.18871095980435124,0.16173297765371986,0.21325430942440016
MSCI,0.035733952662527026,0.18903426319724959,0.16366104331693665,0.14336819978153098
MSFT,0.012029378701358595,0.10967852433981137,0.09011475562095964,0.08629644960977162
MSI,0.005062205330751811,0.07114917659925385,0.0603130054940083,0.060466575537639414
MTB,0.006390000060026665,0.07993747594230546,0.06904416787343125,0.07611288367108474
MTD,0.029053281612979234,0.17045023207076965,0.14316788335850325,0.12701601498634116
MU,0.05744315318080208,0.23967301304235752,0.19943792152732945,0.32492231752046474
NCLH,0.07722487379289984,0.27789363755383073,0.2519837680884818,0.38643561643986657
NDAQ,0.021865269865858496,0.14786909706175425,0.12792342075183052,0.11389026062044713
NEE,0.029477268486225516,0.17168945362550816,0.15208578685546564,0.12853838466072734
NEM,0.601671187974377,0.7756746663224068,0.6559971660714536,0.364867801279051
NFLX,0.014764972274950982,0.12151120226115361,0.10992468755536353,0.13698766732880366
NI,0.05018197365430956,0.2240133336529537,0.19881031749758943,0.16373422094533113
NKE,0.017257731803011996,0.13136868653911402,0.10536037053469278,0.126098899890599
NOC,0.022359673693440073,0.14953151404784235,0.13214149311642379,0.1171039663472656
NOV,0.02927471264902459,0.17109854660114618,0.15569106056161958,0.19848246546513654
NOW,0.022016864812351856,0.14838081012163215,0.12047275086003595,0.15919819018011183
NRG,0.03385183893555265,0.1839886924122041,0.1527950366964526,0.26364081073515533
NSC,0.007565749439009958,0.08698131660885548,0.07166430655169567,0.07909156599203024
NTAP,0.04223623221824786,0.20551455476011393,0.18194082307527623,0.24634697774201073
NTRS,0.006573285955539926,0.08107580376129445,0.06380927640653286,0.07345283265154028
NUE,0.028765346294114633,0.16960349729328883,0.14571564263712855,0.12789648796504044
NVDA,0.5728091173449442,0.7568415404461784,0.5911257233279734,0.3387635196432216
NVR,0.002147986339452294,0.04634637353075528,0.0365157539931222,0.037075870691517895
NWL,0.01779347072228112,0.1333921688941338,0.10878976139704967,0.10184861415154753
NWS,0.016239456010713,0.12743412420036088,0.10494695021683666,0.13136347247641542
NWSA,0.02096179908550665,0.14478190178854072,0.12040154483326881,0.15556260492442042
O,0.08201780815232611,0.28638751396023904,0.25695752172061115,0.19842779008789863
ODFL,0.009690943316594787,0.09844258893687624,0.07472481009371443,0.08061886880727918
OKE,0.1085521041982901,0.3294724634901832,0.3042055086380385,0.32244378892748743
OMC,0.015119616075117736,0.12296184804693583,0.10714664741824309,0.09615881473003132
ORCL,0.002251267227679702,0.04744752077484873,0.03944694976387956,0.04121451543842609
ORLY,0.0024978226477254694,0.04997822173432614,0.0394740815866905,0.040938640249231786
OXY,0.00358244060538765,0.059853492842002545,0.04812065500082098,0.05151821558318609
PAYC,0.024916684485314047,0.15785019634233607,0.13076207221613506,0.1553500767651487
PAYX,0.011844197213707124,0.1088310489414998,0.08150855896801602,0.07618748324215355
PCAR,0.007315132125522358,0.08552854567641355,0.06795223945855652,0.07426567455699759
PEG,0.004742539157702419,0.06886609585058832,0.06140186235101427,0.06046899504503745
PEP,0.003280299119840158,0.05727389562305116,0.04191549787691252,0.03987956430683077
PFE,0.004703557534287679,0.06858248708152599,0.058554774657774464,0.06376848343297423
PFG,0.023842360018556615,0.15440971478037455,0.1324076183710091,0.1673527109555112
PG,0.013896592912387611,0.11788381107000066,0.10476452317997909,0.09411859426521955
PGR,0.0017966008351870534,0.04238632839946217,0.033071166871663685,0.033316923217963555
PH,0.01575097421428393,0.12550288528270548,0.10174105328813209,0.09475479864913032
PHM,0.00850933717925079,0.09224606863845629,0.07366499990403706,0.085479431511514
PKG,0.026622860183619583,0.1631651316415967,0.13364475213690483,0.1394214308993851
PLD,0.032117436977528516,0.1792133839241046,0.1444179466963512,0.12301798379130222
PM,0.019020174173273906,0.13791364752363672,0.12319300786450274,0.10977382302716132
PNC,0.006437041684509839,0.08023117651206318,0.06774025697493591,0.0743013441125552
PNR,0.011223740050022095,0.10594215426364566,0.08805003131432337,0.0950177728855407
PNW,0.024441111441175174,0.15633653265048184,0.134638190209147,0.11492199521106498
POOL,0.022783856518059812,0.15094322282918107,0.1234472297554629,0.10885208811112258
PPG,0.004650336067527533,0.06819337260707621,0.05899034148917775,0.0598459716864291
PPL,0.00869689533077252,0.09325714627186767,0.0823489162679881,0.07577806114949812
PRGO,0.10761576293829614,0.32804841553998726,0.3050654400827941,0.5707676408347127
PRU,0.010577682846738642,0.10284786262601009,0.08370300399873674,0.0984685755884834
PSA,0.012534815183584331,0.11195898884673947,0.10053974348236894,0.09487487574589572
PSX,0.006277591191403987,0.07923125135578755,0.0660561433973393,0.07624281284857824
PVH,0.026915156539539305,0.16405839368816003,0.127334355796891,0.18320503228435506
PWR,0.019839069831570258,0.14085123297852334,0.1066931097633095,0.12349055178809556
PYPL,0.005323402850083621,0.07296165328502104,0.06071746683556727,0.059843487657294483
QCOM,0.01696430543843955,0.13024709378116484,0.11792657941839141,0.12809716011856334
QRVO,0.01317072493766237,0.1147637788575401,0.09320562739156402,0.11313479976578303
RCL,0.046915505592809506,0.21659987440626438,0.1991979159027307,0.2659665688253542
REG,0.02447052805263893,0.15643058541295218,0.13560702988802775,0.1180387068986304
REGN,0.06973053045696569,0.26406539049441086,0.2428508286279065,0.36656379587114946
RF,0.013456326654644503,0.11600140798561241,0.09144653747551981,0.1037527917286336
RHI,0.05613731710157177,0.23693314901374982,0.22521905055976132,0.2995926952859544
RJF,0.011828290103964646,0.10875794271667999,0.09218649372757526,0.106180818827846
RL,0.02862951421338251,0.16920258335315838,0.15317193740016072,0.21433395022895124
RMD,0.012118154262580167,0.11008248844652889,0.07653698942751985,0.06922310083400317
ROK,0.008747073529980647,0.09352579072095914,0.07817240157113801,0.07657593617931874
