,mse,rmse,mae,mape
ROK,0.0824372639191313,0.28711890205824364,0.25073366085388965,0.1920371037499691
ROL,0.10860672467610248,0.3295553438742914,0.27679870833848985,0.20639821990400248
ROP,0.04669634277344683,0.21609336587097447,0.17768502103429254,0.14503499243369605
ROST,0.010457889200322291,0.10226382156130433,0.09223990378791337,0.0944101168514345
RSG,0.036617101961255255,0.19135595616874657,0.16603491248963026,0.13931509796451158
RTX,0.009184437762882662,0.09583547236218258,0.07592611199188971,0.06985597146036274
SBAC,0.015676749419419753,0.12520682656876084,0.09912526432003563,0.09241595390860784
SBUX,0.0027395748240558694,0.05234094787120185,0.03922200982038126,0.038844778581908795
SCHW,0.11985807497386011,0.3462052497780184,0.3201386205796671,0.24747782840641325
SEE,0.0021390414504436277,0.04624977243666857,0.038536676553524496,0.041747863432116734
SHW,0.012885272338597157,0.11351331348611561,0.09939762705293315,0.09798124439947568
SJM,0.018104633371029136,0.1345534591566829,0.11849581918978047,0.14492072034513542
SLB,0.00873321039292772,0.0934516473526696,0.07485065781296041,0.08541234153507543
SLG,0.004712124836649026,0.06864491850566236,0.0501312988615376,0.05669055559899916
SNA,0.00554253121353332,0.07444817804038807,0.06193828128078878,0.05982243541620001
SNPS,0.05208681039429908,0.22822535002558125,0.2002242205964342,0.16772322612599858
SO,0.0022517024127840977,0.047452106515771225,0.03965181934775864,0.04278792803664762
SPG,0.03131843186588038,0.176970143995761,0.15850958576009883,0.20795140372367207
SPGI,0.025763809159405366,0.16051108734104746,0.13533573074716657,0.1198370952607963
SRE,0.0035277809644993713,0.059395125763814755,0.04888357185889583,0.05066286578015352
STE,0.00964843845353189,0.09822646513812808,0.06749493639250664,0.06220826227237424
STT,0.07642274164737028,0.27644663435710387,0.25765649953559905,0.21503849380570494
STX,0.16171442937070923,0.40213732650763623,0.36866129431008543,0.28721003097166553
STZ,0.01002144167702854,0.10010715097848175,0.07937004568210534,0.07447124366757556
SWK,0.013997279822659588,0.11831010025631619,0.09584735520809178,0.08658781827611428
SWKS,0.12246027713530959,0.3499432484493873,0.31071828733217854,0.24136097704044618
SYF,0.03337690149356447,0.18269346319330768,0.14794589520430662,0.13662913849313202
SYK,0.01980202233578029,0.14071965866850406,0.10764741493613438,0.09568820600040634
SYY,0.002716905413000552,0.05212394279983578,0.04158725967915282,0.04071245075823374
T,0.0020873242764167413,0.04568724413243527,0.03573583305439545,0.03852461792058712
TAP,0.004377521082274597,0.06616283762260047,0.055881692303250206,0.06039440212715354
TDG,0.004923112707592703,0.07016489654800827,0.059339703585874294,0.062100718646341056
TDY,0.04532413991182439,0.21289466858478254,0.19424671389423537,0.16211238596347904
TEL,0.049547549319477684,0.2225927881120089,0.19824541709951007,0.16577670593892707
TER,0.21797569579067283,0.46687867352308227,0.4082990366064743,0.2769591298976292
TFC,0.04954908415470158,0.2225962357154801,0.2048012891482485,0.169990747242215
TFX,0.012369625976200916,0.11121882024280295,0.09910740669189382,0.09911828295935815
TGT,0.025649998854223335,0.16015617020340908,0.12872001370976485,0.16897503530325714
TJX,0.003426152661180941,0.05853334657424724,0.04504327261070951,0.05090326371158556
TMO,0.00714378240688818,0.08452089923142193,0.0687354206155519,0.0666036491817619
TMUS,0.09572495999032651,0.3093945054300844,0.2825114771756017,0.21955190224078264
TPR,0.0119964015314506,0.10952808558287962,0.09016215652683972,0.09224006667127839
TROW,0.007835284411026008,0.08851714190497798,0.06410815789565533,0.06399477874344872
TRV,0.0037937353280423293,0.06159330587038115,0.048717398659128476,0.046313982425380505
TSCO,0.06070577023690785,0.24638540995137648,0.23055463537444426,0.34822479735591805
TSLA,0.10128799966526712,0.31825775664587835,0.25290014689403234,0.19907131231185174
TSN,0.015239635769628255,0.12344891967784997,0.11441084271462705,0.13550814452200569
TT,0.05775150334835462,0.2403154246991953,0.20868109609807467,0.16699346152108907
TTWO,0.3047164111359515,0.5520112418564965,0.4559834665455268,0.29606273970881775
TXN,0.025040342915048728,0.15824140708123371,0.14656190380146908,0.131594305470587
TXT,0.03414715464652505,0.18478948738097914,0.16766341184132255,0.1445572858155583
TYL,0.004414017530140249,0.06643807289604545,0.056926385486039344,0.06144654161754796
UA,0.15128466537174812,0.3889532945891423,0.35366628132405936,0.717220048796848
UAA,0.15303459147011003,0.39119635922399637,0.3448150478165121,0.7040541434307906
UAL,0.2506073150803933,0.5006069466961014,0.4685994603957008,0.31879485960175613
UDR,0.003576880125025598,0.0598070240442174,0.043971679192404446,0.04293006402261092
UHS,0.00839650553462828,0.09163244804450157,0.08084645992005779,0.09694183196219029
ULTA,0.008241374604823269,0.090782016968248,0.07139702285637307,0.07263296557439256
UNH,0.04657619159371942,0.21581517924770588,0.1833088120343564,0.1489337839380985
UNM,0.10685314798543459,0.3268839977506311,0.2961877081091198,0.23336581286530994
UNP,0.022922126906161588,0.15140055120824886,0.13815154023071616,0.12280526924075276
UPS,0.0021338002925471613,0.04619307624035404,0.0379309843788517,0.037087177134072204
URI,0.17170629242274632,0.41437457984623804,0.3716425210222675,0.27148623673782296
USB,0.04728234322879098,0.2174450349600813,0.19952068647760604,0.16608099366081736
V,0.020528672544395027,0.14327830451395993,0.11537901661399566,0.10049344602229948
VFC,0.014244942064502667,0.11935217662239204,0.10935289716041577,0.1293449428867444
VLO,0.057880958221436525,0.2405846175910599,0.2214618807043796,0.18326220002341598
VMC,0.004016191806377084,0.06337343139184656,0.052733330161902965,0.053856038421325185
VNO,0.002801606632495862,0.05293020529429167,0.04290443295872458,0.04579049278990162
VRSK,0.0009449548173410193,0.030740117393091057,0.025522214405611726,0.0267256645331321
VRSN,0.010845705827442452,0.1041427185521986,0.08037214236394993,0.07780351038419514
VRTX,0.0597396936182978,0.24441704854264523,0.1852562268822736,0.1666195338979227
VTR,0.008757144653504974,0.09357961665611253,0.07975372082721693,0.0936120323928238
VTRS,0.03088481901667758,0.17574077220917628,0.16132258603778624,0.21606062618441157
VZ,0.006751977708787661,0.08217041869667978,0.06839705858620376,0.07878396299843811
WAB,0.01820063426333328,0.13490972634815207,0.11671901178876147,0.10811828484278987
WAT,0.0121215004748891,0.11009768605601618,0.08536843144685408,0.08365382517963116
WBA,0.0013777878155195491,0.037118564297660396,0.028381937709221285,0.028459821344309928
WDC,0.35513811375911214,0.5959346556117643,0.5377613459029585,0.3556998307603407
WEC,0.0028115783808011162,0.05302431876791173,0.04711129340472319,0.05080612002094096
WELL,0.006126019635447441,0.07826889315333034,0.06696194924270478,0.0760219364072727
WFC,0.01892408856417551,0.1375648522122403,0.12333038023533928,0.11272492861560933
WHR,0.0038826551535817095,0.06231095532554215,0.051234963423015395,0.05606407918315204
WM,0.010992284921702523,0.10484409817296596,0.09248231807250919,0.08549633150181056
WMB,0.043875525510743835,0.20946485507297838,0.2001971725429516,0.18516586827013637
WMT,0.003736693452821663,0.06112849951390647,0.0466491256416675,0.045672117312911445
WRB,0.029691960403859095,0.17231355258324604,0.15210341733720517,0.12977961169603236
WST,0.012423741788766141,0.1114618400564343,0.08195982283246142,0.07429187195214794
WU,0.0024256905244420817,0.04925129972337869,0.0410099675481035,0.0430061981956499
WY,0.005344880719370577,0.0731086911343007,0.060090786452248246,0.05797287509456404
WYNN,0.04732678460972612,0.21754720087770865,0.16421189603117817,0.13706910535671016
XEL,0.006540380928665824,0.08087262162602264,0.06557518733725971,0.06490122993443458
XOM,0.0034652989467481047,0.05886678984578745,0.05011140514368757,0.05654978293244683
XRAY,0.0025719514184989966,0.05071441036331781,0.0404897462492943,0.04446436858716666
XRX,0.06636991989038761,0.2576236011905501,0.21251880584153068,0.1687035123461331
XYL,0.010202028539597159,0.10100509165184278,0.08071689680658596,0.07620360272657632
YUM,0.010618913937681756,0.10304811467310673,0.07480583265425236,0.06744725265195198
ZBH,0.00951737307604996,0.09755702473963605,0.07972066224184719,0.09406320567432967
ZBRA,0.1792020555171766,0.4233226376148299,0.38918455356373327,0.3024335656795768
ZION,0.206898662382202,0.45486114626576096,0.42344827327202633,0.30161138423103523
ZTS,0.01899155846122934,0.13780986343955698,0.10811254684461617,0.09597831780702841
^GSPC,0.0018844034411255256,0.04340971597609832,0.03664843677998059,0.03382662036936232
