,mse,rmse,mae,mape
ROK,0.06678809175861058,0.2584339214550029,0.2196459437373293,0.18210789823958232
ROL,0.033884650776056645,0.18407783890533005,0.14196804715994937,0.12061015238011523
ROP,0.006767613533862034,0.08226550634295053,0.05873604148962205,0.05535764706847495
ROST,0.01796739599694879,0.13404251563197697,0.11615562487157641,0.10560414087641687
RSG,0.0369879296373409,0.19232246264370914,0.1637780220756445,0.1396351918005078
RTX,0.019091876564801134,0.13817335692817603,0.12874205909746164,0.11991193646319558
SBAC,0.01514116819211712,0.12304945425363381,0.10726741720869416,0.09974998508823547
SBUX,0.0031735850888874213,0.056334581642960846,0.04903217069453497,0.053738188001985744
SCHW,0.1050594169395838,0.3241287042820858,0.26263710514589106,0.2028216422234934
SEE,0.0034362993398137664,0.05861995683906434,0.04857524239406317,0.05052149700762014
SHW,0.006772932168784534,0.08229782602708612,0.07125459184057639,0.07127830068506014
SJM,0.010387419361260197,0.10191868995066704,0.07745882326164187,0.07018646304784279
SLB,0.018137256578570522,0.13467463227560905,0.12187832196520822,0.11081510017878837
SLG,0.022149979998105376,0.14882869346367783,0.13541329919189546,0.12721608269444387
SNA,0.006383994192970681,0.07989990108235855,0.05822984305631171,0.055733110434726
SNPS,0.09160661035464006,0.3026658394246699,0.27183219265835956,0.21721822868829638
SO,0.0026275294415305525,0.051259432707849516,0.041355916982253736,0.0407190183683888
SPG,0.007168426905999545,0.08466656309310981,0.06901945433359666,0.07250931444345843
SPGI,0.08098710412558693,0.28458233277135625,0.26904974016600536,0.22036950497060392
SRE,0.007403089896786389,0.08604121045630628,0.07778013523543327,0.0755144091763706
STE,0.0017840560798702536,0.04223808802337357,0.034805219648645275,0.03549706131878166
STT,0.08025828478877471,0.2832989318525128,0.24357999230622118,0.19004960315834304
STX,0.07528920753891889,0.2743887890182813,0.23484108120401553,0.24421625004426759
STZ,0.007619190205762844,0.08728797285859516,0.07628928874030945,0.07437359347921735
SWK,0.045454753915641855,0.21320120523965586,0.2039565398323103,0.176928278476294
SWKS,0.029852212239498556,0.17277792752402882,0.13268318413730668,0.12263603203399087
SYF,0.03199058088444926,0.17885910903403623,0.13193014473523232,0.11157691708728891
SYK,0.026697733462933228,0.16339441074569602,0.15243795408378455,0.13791690057231662
SYY,0.029004687782843423,0.17030762690743895,0.1586534830272359,0.1413185454716614
T,0.015585748173967526,0.12484289396664724,0.1112819760095663,0.10170666688579486
TAP,0.012927932537890943,0.1137010665644388,0.10132124607604544,0.09549367807614158
TDG,0.04930892172215421,0.22205612291075022,0.20145831039855627,0.1677875912656729
TDY,0.11221929876006581,0.3349914905785904,0.30131099138756817,0.22978990827179577
TEL,0.023808790835067834,0.15430097483511837,0.12141224946660623,0.10632398615253061
TER,0.057252631419595204,0.23927522107312993,0.17614784551311993,0.1437436890462123
TFC,0.07623659033848006,0.2761097432878457,0.22874492274988395,0.17815823167479475
TFX,0.034098276166811596,0.18465718552715893,0.16512800229437427,0.14749253795147182
TGT,0.015066588276183084,0.12274603161073308,0.09123766222370787,0.1181781391800423
TJX,0.0021274147153944327,0.04612390611596586,0.03789490173542824,0.03815430712399536
TMO,0.011286844638321839,0.10623956249120117,0.0970767431753372,0.09107226118630057
TMUS,0.13542073290407836,0.3679955609842031,0.30992615481961766,0.2268877400384838
TPR,0.0034527660859398155,0.05876024239177214,0.0452811720760086,0.045897276030160264
TROW,0.0028821635701049603,0.053685785549854446,0.044705469477220344,0.04504777118697469
TRV,0.004167337544549582,0.0645549188253659,0.05476691966518747,0.05386054327747051
TSCO,0.016265044083640337,0.12753448193974967,0.10924455512182242,0.13100943979943092
TSLA,0.014187228289061148,0.11911015191435677,0.09035238619082932,0.09821275774273432
TSN,0.010614993505645695,0.10302909057953338,0.08046122028341658,0.07783318974144646
TT,0.07331545702704585,0.27076827182490537,0.24851136085902292,0.2084699302587464
TTWO,0.113617986143351,0.33707267190229323,0.2779282264653393,0.20975320828831806
TXN,0.09257134040629066,0.3042553868155676,0.27682765113272556,0.21896156919773893
TXT,0.04795561816747891,0.2189877123664223,0.1847341683566508,0.1598303451611018
TYL,0.016318404870723963,0.1277435120494343,0.110672455112001,0.11232678707293074
UAA,0.05883987479176552,0.24256931955992606,0.17557159858526672,0.31186494464656456
UAL,0.043070611508361216,0.20753460315899422,0.17454111867787872,0.17581160013801986
UDR,0.0011598398140296366,0.03405642103964591,0.030336160727603884,0.03246693273652703
UHS,0.00902048389345664,0.0949762280439513,0.08080289215601087,0.07956768955162209
ULTA,0.13555880762379907,0.3681831169727899,0.3517282280260149,0.2773083583449217
UNH,0.05351641625055194,0.2313361542227067,0.20826748965200087,0.17581664087771856
UNM,0.12397503896157402,0.352100893156456,0.29878152145183223,0.22741553332335518
UNP,0.06266705666358055,0.25033389036161396,0.22444365837857239,0.18616565051061812
UPS,0.01320971861779705,0.114933540003765,0.10128625363220042,0.09527575590287585
URI,0.4125001700859263,0.6422617613449568,0.5353145991415268,0.33796441221481077
USB,0.044079961615096516,0.2099522841387931,0.1657388311769937,0.13408339531306807
V,0.011847276823196189,0.10884519660139436,0.09615143996998965,0.09006291396889929
VFC,0.009027648866552013,0.09501394038009377,0.07756641391503556,0.09297428812741115
VLO,0.01136773120594995,0.1066195629607904,0.09446537258620444,0.11419722406554421
VMC,0.042462144293063754,0.206063447251238,0.19405509389752676,0.17240702154205445
VNO,0.017272481178881815,0.13142481188452132,0.11544845331500295,0.10571186334836931
VRSK,0.008005126243702868,0.0894713710842908,0.07989814957621791,0.07778829650823837
VRSN,0.0020638730340912675,0.04542986940429465,0.03486742534179551,0.039400481622585484
VRTX,0.005271236743946158,0.07260328328626851,0.05640910466536566,0.06876765928075894
VTR,0.029215775217488808,0.170926227412556,0.15290133274873496,0.14021355677671787
VTRS,0.02254754084170674,0.15015838585209532,0.13426701362981716,0.18173243126000593
VZ,0.0026212764911216473,0.05119840320871001,0.04253741915562627,0.04310155377523903
WAB,0.01371307821585363,0.11710285314992812,0.09605919507262166,0.09302717360395403
WAT,0.024923855943588372,0.15787291073388232,0.13931022561069753,0.12354339958580157
WBA,0.001553627337794008,0.03941607968575779,0.03227213437523689,0.03321753956008458
WDC,0.12640189681109368,0.35553044428163066,0.27394677953322866,0.2169634622259357
WEC,0.004713104828215241,0.0686520562562786,0.056743961416975554,0.054856333636657074
WELL,0.013439928593306614,0.11593070599848262,0.09775793290303154,0.09121291054178124
WFC,0.011413989511344782,0.10683627432358722,0.08142393235010854,0.07489874767112524
WHR,0.013944932993004339,0.11808866581092504,0.10535812032695839,0.1074450582376797
WM,0.03868529663308166,0.19668578147156865,0.17988106580344615,0.15526816818767425
WMB,0.3985581519345842,0.6313146219869964,0.5842775725108368,0.38618163529021166
WMT,0.005087089302822617,0.07132383404460683,0.06428408885079519,0.06165199129929065
WRB,0.037570713653848474,0.19383166318702544,0.16206495030596266,0.13938127557215088
WST,0.0605674824213609,0.24610461682252308,0.23477210860868805,0.20534401042894443
WU,0.014907278919313417,0.12209536813210162,0.10796160158531524,0.10116956642071191
WY,0.02476359817697162,0.15736453913436668,0.15008296620590725,0.14437245544412136
WYNN,0.039257581775503474,0.1981352613128301,0.18758570765309032,0.1877180885905422
XEL,0.004714207697264548,0.06866008809537422,0.05879244595161863,0.05703533058120541
XOM,0.008234665629503838,0.09074505843021888,0.08347765660319487,0.07879122108991919
XRAY,0.0008717512523048815,0.02952543399011912,0.023834445209524664,0.024474264544554092
XRX,0.019286101429227306,0.13887440883484367,0.09468999398915026,0.0888927969134082
XYL,0.07117494987873428,0.2667863375038802,0.2540083415523766,0.21219112578655963
YUM,0.028406217000172544,0.16854144000860008,0.15818345124820557,0.14465106157361277
ZBH,0.03062913014100263,0.17501180000503574,0.15345667375163116,0.13640525072188037
ZBRA,0.046918007223805104,0.21660564910409216,0.18169765297660923,0.17217865729911047
ZION,0.27711279231045144,0.5264150380740006,0.438579480878903,0.2910432154121251
ZTS,0.03197929794113131,0.17882756482469728,0.16759409877823622,0.15235603189774452
^GSPC,0.0029877768353527056,0.05466056014488605,0.043748016355338155,0.04153997402056599
