,mse,rmse,mae,mape
HLT,0.009634971383428493,0.09815789007221219,0.07151526167827459,0.07925562537668784
HOLX,0.007801467454070491,0.08832591609528027,0.07347946012301583,0.0859242488779509
HON,0.012949657743788746,0.11379656297001568,0.1035720616246981,0.09394973544998311
HPE,0.13586341192729814,0.3685965435639598,0.3220688639468184,0.2547715057471704
HPQ,0.025748266394021162,0.16046266355143543,0.13549251364628973,0.1376066558467567
HRL,0.006366493253849284,0.07979030801951628,0.06497900382872682,0.0669592911687895
HSIC,0.00632106154796506,0.07950510391141602,0.07004825850609712,0.06709443587709035
HST,0.010595284912436585,0.10293340037342877,0.07727792624953747,0.07665884959937488
HSY,0.019832949297393227,0.14082950435684002,0.11449297254501554,0.1041532357301568
HUM,0.007068274150974233,0.08407302867730075,0.0627135126101443,0.059918637303886156
IBM,0.023623081011865287,0.1536980188937557,0.1368072558485295,0.12179876430285638
ICE,0.00608729397594736,0.07802111237317345,0.06553963653722626,0.06490042212985031
IDXX,0.16913733891775404,0.41126310181896214,0.34788878674144325,0.24780460010212682
IEX,0.022422396827650487,0.1497410993269733,0.13007165647790123,0.11423506039431798
IFF,0.010192087614313396,0.10095586963774517,0.07779746277569155,0.07284340886705229
ILMN,0.02670828758736579,0.16342670402160656,0.13960467695131057,0.19209298239147726
INCY,0.0482847983438586,0.21973802207141713,0.20081481102931098,0.3092879429469688
INTC,0.007932353024261447,0.0890637581974927,0.07619716970087395,0.0790958180973487
INTU,0.012866761101829449,0.1134317464461755,0.09633840743056545,0.09010375137174022
IP,0.037195733475846246,0.19286195445407642,0.156238358635818,0.13866344693267335
IPG,0.002161931702753759,0.04649657732300044,0.03579083492004144,0.037119506529590285
IPGP,0.005610862948588112,0.07490569369939852,0.06357867567391275,0.06625978422666083
IQV,0.01010418404457644,0.10051957045559058,0.08470004986134679,0.08165102528685683
IRM,0.07312732812283201,0.2704206503261761,0.2452228052740693,0.206293843032206
ISRG,0.042931732265249295,0.20719974002215663,0.18924970247074777,0.1628027432254704
IT,0.006137776490271582,0.07834396269191125,0.06618395923744856,0.06526042425093521
ITW,0.0602522384802317,0.24546331391927328,0.21607583385903587,0.17345048413943254
IVZ,0.009456725658906082,0.09724569737991538,0.07679720921294936,0.09064174875568141
J,0.05350124275381357,0.2313033565554412,0.1966597319220593,0.16526423995860973
JBHT,0.02290666287763831,0.1513494726704996,0.12375381852322695,0.10997508157411374
JCI,0.06403705662747575,0.2530554418056955,0.22315511836951904,0.18664713004971664
JKHY,0.009630084302514365,0.09813299293568073,0.08551669463624523,0.07804137858760654
JNJ,0.02093244268153003,0.1446804847985036,0.13129864941870684,0.11564836078267873
JNPR,0.02593376680355129,0.16103964357744738,0.14753497337122215,0.19747447315444333
JPM,0.02127879350566414,0.1458725248484585,0.10173912741257024,0.09385894076891864
K,0.010464912350041905,0.10229815418687624,0.08716071089507946,0.08065715573351427
KEY,0.03853267558395766,0.19629741614182716,0.14285590860892408,0.13392491400040082
KEYS,0.014510632038687408,0.12046008483596302,0.09484149803970113,0.10511684530388304
KHC,0.02680896081023551,0.1637344215803003,0.1467854088087549,0.1298507541335698
KIM,0.012258461431628741,0.11071793635914978,0.09155743404638246,0.0830336417710358
KLAC,0.012127718035640429,0.11012591900020825,0.0906580282967708,0.08254508738235673
KMB,0.004434478840581028,0.06659188269287052,0.05873370909888039,0.05949811946311318
KMI,0.0069935231349283426,0.08362728702360457,0.07326430217756902,0.10535457141273744
KMX,0.011225639811843591,0.10595111991783565,0.08624683760603431,0.09662313670261577
KO,0.0021396394656208826,0.046256237045623184,0.04006666560516146,0.03923590196875146
KR,0.018328024442799764,0.13538103428028522,0.12022077061361584,0.15237482118409038
L,0.013753973268554948,0.11727733484588976,0.09177517353739417,0.08230380818745688
LDOS,0.023059839753503474,0.15185466655161925,0.13024007479290506,0.13990876581380643
LEG,0.015477098951648238,0.12440698915916355,0.11241008510171929,0.10489950373564502
LEN,0.0102663097075205,0.1013227995444288,0.08621587298235268,0.10349599555995824
LH,0.007887635098508977,0.0888123589288618,0.07178331628545519,0.07053333316301097
LHX,0.016756313706080633,0.129446180731919,0.10546348208278095,0.1006412285051908
LIN,0.007673861363910582,0.08760057855922289,0.07596722771302984,0.07345196344257393
LKQ,0.01650640425148502,0.12847725188330042,0.11424361371652317,0.10587510024283467
LLY,0.010286138024704263,0.10142059960730002,0.08695217215694136,0.10096175626216497
LMT,0.015908725161103643,0.1261297948983651,0.10805713510673823,0.09640870212521105
LNC,0.0374833834912788,0.19360625891555985,0.17120692608447227,0.2094661867780025
LNT,0.05372664254824579,0.23179008293765674,0.22123690858169712,0.18266703487661526
LOW,0.0038699651521373626,0.06220904397382556,0.04995021949974096,0.052608377126121236
LRCX,0.06825606808584442,0.2612586229884947,0.2149829393215558,0.17373878156765352
LUMN,0.016073452876494292,0.1267811219247341,0.10868616529549123,0.10092627476625482
LUV,0.012093611674075827,0.10997095832116689,0.09390477821795486,0.11612160627647483
LVS,0.046461149944426,0.21554848629583553,0.17747414793993757,0.15610556049257784
LYB,0.008065080393839316,0.08980579265191815,0.07707660214387271,0.09202324545378406
LYV,0.008873851496917632,0.09420112258841522,0.08187519967979497,0.09809134487964612
MA,0.004859203112303366,0.06970798456635628,0.054966092393733706,0.058139564375182466
MAA,0.012780562089155435,0.11305114811073541,0.09862054755243278,0.08986947333087564
MAR,0.0073540479202175825,0.08575574569798564,0.06069394917184771,0.06356016465822174
MAS,0.01960279165121272,0.1400099698279116,0.1216490271728434,0.11195682663754096
MCD,0.003842297783039984,0.06198627092381009,0.05154352856885728,0.04960452342720482
MCHP,0.06462329199226072,0.2542111169722141,0.20570800977767834,0.16416484479875462
MCK,0.022194893765686504,0.1489795078716751,0.12128665729650118,0.15959095717937893
MCO,0.005131129223218438,0.07163190087676327,0.056058830347573176,0.05984420337591678
MDLZ,0.0031325858352846737,0.05596950808506962,0.04151175117818644,0.04612513202063102
MDT,0.00840645767719853,0.09168673664821173,0.0751328115078842,0.06985471224918532
MET,0.014949130997777853,0.12226663894038248,0.1102181127984498,0.12555929050468537
META,0.019834551846981817,0.14083519392176735,0.122752073067686,0.10969761784921944
MGM,0.022387480960229345,0.14962446644927208,0.11942019841182142,0.11515368884459737
MHK,0.005226157619038642,0.07229216844886202,0.05565366050358151,0.05786782937562707
MKC,0.019292658527155046,0.1388980148423837,0.12586127248103818,0.11118273235985889
MKTX,0.1444931946678924,0.380122604784157,0.3403862226093929,0.2525923874460675
MLM,0.08486053299010018,0.2913083126004134,0.25345784106304176,0.2078216394798354
MMC,0.033932295062487114,0.18420720686902323,0.16864977349311416,0.14311347613202435
MMM,0.017393971228113737,0.13188620560207856,0.11900477694808441,0.10689087923272675
MNST,0.008848825173931959,0.09406819427379245,0.07695746410866891,0.08984766191674003
MO,0.015999708675161817,0.12648995483895872,0.11290142793979684,0.10241186337617716
MOS,0.011204185235904737,0.10584982397673005,0.09097228116192733,0.12216928698725711
MPC,0.044719360398796724,0.21146952593410884,0.1902291619736319,0.29261846268303576
MRK,0.017005433389481194,0.13040488253697097,0.10857272290954396,0.09731159319035541
MS,0.037689901353017814,0.19413887130870472,0.16512195404890392,0.19204392258289268
MSCI,0.0217871915917834,0.14760484948599556,0.12509738887980087,0.11092831161261674
MSFT,0.008192524470922577,0.09051256526539603,0.07553608331284983,0.07330523507580401
MSI,0.012872668895594705,0.1134577846407848,0.09096655489622807,0.08446787834662585
MTB,0.016598947602452948,0.12883690310797194,0.09037215461261938,0.0857135998006112
MTD,0.029665932766684104,0.17223801196798605,0.14801075865908073,0.12843619735312842
MU,0.05021669127605913,0.22409081033380002,0.1992094975861513,0.252723772817948
NCLH,0.06512472104411353,0.2551954565506869,0.24000126268194494,0.3728324595301414
NDAQ,0.020951135579113715,0.14474507100110082,0.1327298984075374,0.11690824950588778
NEE,0.033766760704469156,0.18375734190630086,0.1752188820379338,0.15127304460728297
NEM,0.7056016586481003,0.8400009872899556,0.7847143900454409,0.43819045759374176
NFLX,0.023228746071257182,0.15240979650684264,0.13648145464906378,0.18056267189291614
NI,0.04672410020326389,0.21615758187781406,0.20180880767192197,0.16750472121829615
NKE,0.02021978300779473,0.14219628338249468,0.12786362990370512,0.15753188923810207
NOC,0.028148458220049834,0.16777502263462768,0.14532174543631501,0.12309969049301625
NOV,0.008929343575578908,0.09449520398188951,0.0781743533153994,0.09459559046438688
NOW,0.032493147754233905,0.18025855806100832,0.15201633153348695,0.20843403699889035
NRG,0.028493303065077347,0.16879959438659012,0.1318877629434442,0.13056661667516306
NSC,0.0180538982058549,0.13436479526220735,0.10283887578143291,0.10354993387840578
NTAP,0.026703407689469286,0.1634117734114323,0.15277806943879424,0.1775075875711764
NTRS,0.014434833812952585,0.1201450532188179,0.08948575287423279,0.09168426430075252
NUE,0.08892167821265001,0.29819738129743867,0.25401074920895633,0.19962807686088305
NVDA,1.1740817936467192,1.083550549649955,0.8223217494263985,0.384778334759722
NVR,0.0024165638931378432,0.049158558696709605,0.038894041470230095,0.040493170605751215
NWL,0.017063771797298732,0.1306283728647752,0.10955919461969499,0.10738342870481138
NWS,0.013545358864675635,0.11638453017766423,0.10172063490680727,0.1279845946031254
NWSA,0.01536966519733091,0.12397445380936715,0.1092532009730457,0.14176780656567203
O,0.06047822288479425,0.24592320525886582,0.22741802090675486,0.18863910463413758
ODFL,0.03973908319587906,0.1993466407940677,0.15038318505303086,0.12738517741592445
OKE,0.3944193798011832,0.6280281679997985,0.5485608215570489,0.3837667968745
OMC,0.016645571656427223,0.12901771838172935,0.11958933382604525,0.10860333627768085
ORCL,0.0032568986957894758,0.05706924474521698,0.048369441282231786,0.0486226036552059
ORLY,0.0033085833854820173,0.057520286729831394,0.04683119197046904,0.047007862381685174
OXY,0.004491878286591059,0.06702147630865093,0.058424102645953935,0.05889414109193948
PAYC,0.02981109285886647,0.17265889162990267,0.14670065422184045,0.16146737060970953
PAYX,0.013762915390082887,0.11731545247785087,0.09393508769786178,0.08546983815611055
PCAR,0.035115154455984114,0.18739037983841142,0.15927030712236978,0.14021261082829845
PEG,0.0157891042549566,0.12565470247848506,0.11614472353696355,0.10850452148467084
PEP,0.0040686137704430084,0.06378568625046695,0.051808156671741795,0.04913614225044189
PFE,0.004566901253157672,0.0675788521148271,0.057429965940372224,0.0601851701811605
PFG,0.024098223627609404,0.1552360255469374,0.1341358771909569,0.14402463335521787
PG,0.010667158733707747,0.10328193808071064,0.09201349366288447,0.0850984463487304
PGR,0.006264115324766951,0.07914616430861922,0.06360680863001882,0.06135020838397796
PH,0.05553925381497468,0.23566767664441104,0.19666390055183666,0.16214956672915598
PHM,0.008123881797639527,0.0901325790024868,0.0660327248438517,0.06517576574732681
PKG,0.0497284050479597,0.2229986660228256,0.18786089772194958,0.1724061942423073
PLD,0.04115875954272637,0.20287621729203836,0.17665585093846364,0.14856948446032028
PM,0.01552118808824662,0.12458406032974932,0.11220325484667552,0.10008616455756443
PNC,0.017223046517462856,0.1312366050972931,0.10498199584692641,0.10427874662326844
PNR,0.016465404038817986,0.12831759052763572,0.11093408735020972,0.10918392268884317
PNW,0.03728265750919691,0.19308717593148675,0.18250668096507985,0.1534581947216897
POOL,0.032281830525567025,0.17967145161534992,0.15391088967108596,0.1300932456031364
PPG,0.004205809203874058,0.06485221047793249,0.0567584748571217,0.058933842687519944
PPL,0.00784514515378169,0.08857282401381188,0.0763299177794934,0.0702082804658594
PRGO,0.11258147494060289,0.33553163031315375,0.31345752154766726,0.55794758116878
PRU,0.023762044358692162,0.15414942218085725,0.12150407213433254,0.12426683384559006
PSA,0.006854779798264004,0.08279359756807288,0.06972400830434469,0.07498668347431744
PSX,0.004274376965300003,0.06537871951407433,0.05464497466499397,0.06331698412225926
PVH,0.034214506204685954,0.18497163621670742,0.16355741366686363,0.15421486874725027
PWR,0.09757625067853769,0.31237197486096235,0.24689564273892842,0.19719270153216661
PYPL,0.008623923571243143,0.09286508262658869,0.08115202074033603,0.07810523283691059
QCOM,0.0364878513001656,0.19101793449874177,0.1511428035890454,0.1407279248365304
QRVO,0.010132245066095176,0.10065905357241929,0.07923332383524016,0.09500308132959222
RCL,0.04169708818095804,0.2041986488225572,0.19424096950131467,0.2681996272243739
REG,0.017835594169919294,0.1335499688128728,0.11319882846600333,0.10025147306121061
REGN,0.0774304878983022,0.2782633427138799,0.27392689998069963,0.41849826951700647
RF,0.05226425624411152,0.2286137708977994,0.16042843110721972,0.14548466013905317
RHI,0.02656244927243663,0.16297990450493163,0.14723024872270093,0.1973181462916594
RJF,0.026760576329267313,0.163586601924691,0.1316471801989568,0.13867213690215868
RL,0.023382430852206062,0.15291314806845768,0.14217748614961412,0.2013025665691083
RMD,0.01324462383059522,0.11508528937529428,0.09018299253604896,0.08303149369434962
