,mse,rmse,mae,mape
COF,0.03215062679286055,0.17930595860946882,0.13421427524920507,0.12145151289225789
COO,0.05335379317445834,0.2309844002837818,0.21234065669961952,0.18193072632439308
COP,0.025017981900463296,0.15817073654903202,0.12688333602245347,0.13504782159902715
COST,0.00422716651814757,0.06501666338830046,0.0486512260929984,0.04904787537704118
CPB,0.007043816844742671,0.08392744988823783,0.07230618704632709,0.074468256109906
CPRT,0.13230491161897795,0.36373742125189423,0.32936099440347905,0.24770451597356447
CRM,0.011792821293998534,0.10859475721230069,0.0877607609394374,0.08912532045569949
CSCO,0.03080614389797903,0.17551679092889952,0.15260587542858586,0.1327513332903255
CSX,0.17054801451139534,0.4129745930579693,0.28849709328114465,0.19759936250859544
CTAS,0.06691717425624126,0.25868354075248245,0.21595519675682137,0.17309105379999595
CTSH,0.0037470886103759277,0.06121346755719633,0.0503037135668998,0.05715003933676428
CVS,0.0159994906383625,0.12648909296205146,0.0962751750360625,0.11553422551083493
CVX,0.05135887474325303,0.22662496496029078,0.20636351931901425,0.17223388071963808
D,0.0061430108749631835,0.07837736200564027,0.06957870919031828,0.06550161387281377
DAL,0.018939327036634663,0.13762022757078504,0.11457144729314649,0.146301764333317
DD,0.021917588940733677,0.14804590146550387,0.11693560181099315,0.11097095629571685
DE,0.03570936455265868,0.1889692158862355,0.137873857608067,0.11664454816252778
DFS,0.06443343560764116,0.2538374196363514,0.2073913409270589,0.17292307963152992
DG,0.01781833518340218,0.13348533696029005,0.10119918021757372,0.08911545684252019
DGX,0.06230947828005473,0.24961866572845615,0.2196478728943458,0.1782430956506329
DHI,0.009125854019679212,0.095529335911432,0.08085435663454582,0.08493176236732546
DHR,0.42746022568133696,0.6538044246419085,0.5568704248998465,0.32587215826687216
DIS,0.005105347725357363,0.07145171604207531,0.054182598784048776,0.05997653091138257
DLR,0.05778003396264018,0.2403747781333145,0.2240542940643246,0.1855928638449711
DLTR,0.00839144012646589,0.09160480405778886,0.06909465144356225,0.06452476260398456
DOV,0.03677627709851685,0.1917714188780926,0.16567388529248342,0.14231030361737795
DPZ,0.07025078674948762,0.26504864977865406,0.22517706061800766,0.1879002064063276
DRI,0.011908893395820882,0.10912787634615127,0.07736874996033896,0.07025899661458847
DTE,0.018037742062287653,0.13430466135725763,0.12232220660208197,0.1101445115483175
DUK,0.0069166483072168545,0.08316638928808233,0.07375085660665541,0.07060133616521311
DVA,0.006845529156631182,0.0827377130251446,0.07105957047409807,0.07348382298003549
DVN,0.2292599140986566,0.47881093773916295,0.4341067733176256,0.3592083571476535
DXC,0.5195025432426048,0.7207652483594119,0.6234323889209679,0.3638047300008016
DXCM,0.025188194909781452,0.15870789176906563,0.14437061509571017,0.16196811613514392
EA,0.03752214199750166,0.19370632926546738,0.17253175359842687,0.15507418881018212
EBAY,0.031219875050456657,0.17669146852764753,0.1476214814199849,0.1401937279455743
ECL,0.008163961258985789,0.09035464160177821,0.0776766272612417,0.0752036936663959
ED,0.008455180385062709,0.09195205481696811,0.08131514574392953,0.077132668766627
EFX,0.028724888967181176,0.16948418500609777,0.14989917728655913,0.13289540083740153
EIX,0.018457413768782065,0.13585806479109758,0.1280666841195783,0.119418766815381
EL,0.006857868516783037,0.08281224859151595,0.061030492591752285,0.06771743719440718
EMN,0.01691649795237624,0.1300634381845115,0.10543693113968158,0.09632577510560782
EMR,0.023960071274315414,0.15479041079574477,0.13599241399127232,0.12286001666620176
EOG,0.08315686278976075,0.2883693166579287,0.25171728038269303,0.2070929906340353
EQIX,0.03704737747867274,0.19247695311042498,0.1774957012799063,0.15013620277703033
EQR,0.0029991508302985833,0.05476450337854424,0.04505030712853639,0.04913273107168546
ES,0.003171158081417323,0.056313036513913214,0.04751795957988421,0.0475639437724916
ESS,0.0020237242920878844,0.0449858232345245,0.03440322459759871,0.036394778064114564
ETN,0.041533603537056894,0.20379794782346777,0.18842762298119334,0.16366969076218105
ETR,0.010551725757756505,0.10272159343466448,0.09124189719306301,0.08634060693231309
ETSY,0.17245383384185084,0.41527561190352946,0.34203078209670346,0.2613044601117504
EVRG,0.05982207367607975,0.24458551403564308,0.2360894712294232,0.1945479821384362
EW,0.053837063927778143,0.23202815330855467,0.19246993127533482,0.159143987764592
EXC,0.019531370380842548,0.13975467928066862,0.12984373996084894,0.12482416470251141
EXPD,0.013973942375609361,0.1182114308161836,0.09971993204715505,0.08943959618776408
EXPE,0.008455707565046962,0.09195492137480714,0.06994540491515545,0.0776276823795288
EXR,0.008810567838978742,0.09386462506705465,0.08018534493825907,0.0914294181761941
F,0.0029871036029669954,0.05465440149674128,0.045599707380502896,0.0488271195796042
FANG,0.09578097973050395,0.3094850234349054,0.2855704185822026,0.22965733643585648
FAST,0.009622591762913826,0.098094810071246,0.08129433074966609,0.08078634873998856
FCX,0.34220181699102165,0.5849801851268311,0.5455536497987559,0.4233937261198446
FDX,0.05551428025183648,0.23561468598505586,0.21016688241314804,0.18080304214849002
FE,0.0029660886919520442,0.05446180948106705,0.044801501519130385,0.04760725018143504
FFIV,0.09263009209384403,0.3043519214558108,0.26463447597384243,0.2019845324773297
FIS,0.06276443670085663,0.25052831516788004,0.23241332188030517,0.1879215377340358
FITB,0.09937772390952525,0.3152423256948934,0.2382255201491614,0.19914114556060866
FLS,0.01987481447347346,0.14097806380239963,0.1201102044107528,0.11022518824799757
FMC,0.11475877883735298,0.33876065125299454,0.2971828428444381,0.22829606209707626
FRT,0.004406565684783768,0.0663819680695275,0.05584271747191729,0.0553191096986903
FTI,0.031059972978790314,0.176238398139538,0.13782051243045626,0.1318013999461549
FTNT,0.028425503588930673,0.16859864646233277,0.13865426287517596,0.1297009926141672
GD,0.03944099527170287,0.19859757116264756,0.15196259903105258,0.12437203514712296
GE,0.0017446911514079812,0.041769500253270704,0.03360633088801874,0.0332530995653117
GILD,0.02049088777918051,0.14314638584044137,0.12887958511863548,0.17135185748224066
GIS,0.013890221856432244,0.11785678536440845,0.09998958729649249,0.09005483070431823
GL,0.04825236740095317,0.21966421511241463,0.18177135593554777,0.1558007512006656
GLW,0.06659596579653923,0.25806194178247055,0.22050853528547498,0.175331817730968
GM,0.01622281065980454,0.12736879782664412,0.0910922048617375,0.08916205548679329
GOOG,0.0052015397401188835,0.07212170089590847,0.05567795560236889,0.055450963634241374
GOOGL,0.005327483206235416,0.07298961026225181,0.05778263328411938,0.05746889191629023
GPC,0.012792939437523337,0.1131058771130985,0.10159649927989105,0.09582312847420597
GPN,0.03292476884436878,0.18145183615595842,0.16433507250788676,0.1558506210960095
GRMN,0.07388422112946702,0.27181652107527793,0.24263509536131733,0.19849601676833833
GS,0.06537010581612802,0.2556757826156557,0.1768907236238889,0.14990130464344975
GWW,0.011859583770178456,0.10890171610300022,0.0930624034871636,0.08787377003740449
HAL,0.15474872323628483,0.39338114245129346,0.34608481899778004,0.2665379238073613
HAS,0.01960481514014029,0.140017195873008,0.12830113174816327,0.11717532334832505
HBAN,0.05331522150939833,0.23090089109702094,0.16424297752265637,0.1471424594969802
HBI,0.021979245976824584,0.14825399143640142,0.1273665175170398,0.16335676902800014
HCA,0.01343016694261767,0.11588859712075934,0.10546761154870936,0.09766564905750498
HD,0.0049439192193320575,0.0703130088911864,0.05215093243354648,0.0504148495960052
HES,0.05067171559916694,0.22510378850469606,0.20257724261529914,0.18337613899551927
HIG,0.008208067345378729,0.09059838489387506,0.07346200076666956,0.07113034565115615
HII,0.0994618971796557,0.31537580309791635,0.2751169638783074,0.206444002611733
HLT,0.04406669731952072,0.20992069292835502,0.16631143423212819,0.14502111287670147
HOLX,0.00596814572952934,0.07725377485617994,0.06392623636380936,0.06721378549947259
HON,0.012468385481463078,0.1116619249407025,0.10092536143565797,0.09251084995631022
HPE,0.21969590394144842,0.4687172963967176,0.43204166560047375,0.3078942906537682
HPQ,0.10592099158609738,0.3254550530965795,0.28582171317673805,0.23051430942221196
HRL,0.018341715477072883,0.13543158965718774,0.12131648424443267,0.14746752701857171
HSIC,0.003856798887448134,0.0621031310599404,0.05069870821556992,0.05224162328961104
HST,0.0226074260147733,0.1503576603129129,0.11943064083801196,0.10821047404458317
HSY,0.017158542773181358,0.13099062093593328,0.1062200240992315,0.09348172626587768
HUM,0.009196716445568742,0.09589951222800219,0.07330212270014162,0.06962959088508865
IBM,0.04455547602005669,0.2110816809201042,0.18939241893324746,0.15989706889147767
ICE,0.011261162248572378,0.10611862347661874,0.09168643673115029,0.08701913775464669
IDXX,0.2340248188759101,0.48376111757344664,0.4175919299818143,0.28233449455144327
IEX,0.030622141135340182,0.17499183162462237,0.1596909567213053,0.137420315308265
IFF,0.016751440015673406,0.1294273542017815,0.10514915264978307,0.09671703499979026
ILMN,0.015943946960414405,0.126269342915905,0.1039595266361383,0.1413615459269062
INCY,0.047437640560207654,0.217801837825597,0.1607908716264825,0.19096381372529744
INTC,0.0184145214587935,0.13570011591297002,0.11356580153626529,0.10963884199293951
INTU,0.021516190386137158,0.14668398135494262,0.12922448685203453,0.11234125495290856
IP,0.10007404214453151,0.3163448152641853,0.27908415297033395,0.21616979304672357
IPG,0.0048799517483983324,0.06985665142560393,0.05568060959661728,0.054679445590200715
IPGP,0.021251040218079838,0.14577736524604853,0.09681640388572886,0.08725866681694831
IQV,0.01881594281220666,0.1371712171419597,0.11454427171568532,0.1057191893116897
IRM,0.07538320081276714,0.274560013135138,0.25818050755545907,0.21669656434254497
ISRG,0.03412623339587452,0.18473287037199015,0.17075099163378257,0.1445914095374013
IT,0.01327978386144503,0.11523794453844198,0.09656705875021807,0.08973754263010777
ITW,0.06488953541091273,0.2547342446765113,0.2297577383132998,0.1850085225307289
IVZ,0.006871553646441875,0.08289483485985043,0.06559226446578627,0.07024321819976852
J,0.09625782610836316,0.3102544538090681,0.2813103008267385,0.2234126231751066
JBHT,0.02959569382869428,0.17203399032951097,0.14028101509762886,0.12130586359531538
JCI,0.07240254677552062,0.2690772134081974,0.2520318302965822,0.20401201139232442
JKHY,0.005890306944755537,0.07674833512692987,0.06326703314197671,0.059634320830619106
JNJ,0.0152412528309241,0.12345546901990248,0.11336812941568798,0.10173970725519135
JNPR,0.009632138465312223,0.09814345859664934,0.08447176532147756,0.0998068002563531
JPM,0.061843718923744385,0.24868397399861614,0.18118670438921516,0.14877909458443564
K,0.003694934569741671,0.06078597346215384,0.04635226763197293,0.04394680933175339
KEY,0.097405480944487,0.31209851160248586,0.21977809071242277,0.1748572643833203
KEYS,0.06302421863514023,0.2510462480005233,0.20275371995901664,0.1722755149418643
KHC,0.02465296988838867,0.15701264244763435,0.14336558673200853,0.12552577586090746
KIM,0.008602838288036483,0.09275148671604398,0.07998174517183672,0.07729902313243074
KLAC,0.023229028349666152,0.15241072255476698,0.11675641527938206,0.09964283631717903
KMB,0.004986912855925885,0.07061807740179482,0.054621391338453444,0.059214237312695546
KMI,0.05543567484328613,0.23544781766515938,0.20368757558731634,0.17813983171930706
KMX,0.029626073100435295,0.17212226207099213,0.13132750806995408,0.1274445369714654
KO,0.0018554300549146008,0.04307470319009291,0.0342537096845667,0.03464483713924647
KR,0.02237939598075641,0.14959744643795364,0.1395156085673292,0.17732902179878118
L,0.021901546146666433,0.14799170972276263,0.12262584765559173,0.10720399102945055
LDOS,0.05880975986924548,0.24250723673582503,0.1774984786379612,0.15621549790385994
LEG,0.017075121853771344,0.13067180971338593,0.12016872792256467,0.11198460145882601
LEN,0.003476382814866088,0.058960858328776795,0.04492791947869582,0.049220266885453244
LH,0.02032276254715256,0.14255792698812844,0.12445214534856582,0.11658588497042296
LHX,0.033210524366359774,0.18223754927665092,0.1450094995801285,0.12961298516156397
LIN,0.01521645668961423,0.12335500269390873,0.11401920592102519,0.10425539054396873
LKQ,0.024260372146696272,0.15575741441965538,0.1435913704320491,0.13201929334112636
LLY,0.005358160008571271,0.07319945360842027,0.0597149925874244,0.06747144887893612
LMT,0.022826246957981328,0.15108357606960898,0.13538848305595175,0.11594455812979455
LNC,0.11364387745317107,0.33711107583876726,0.24669691611715014,0.21291836066848663
LNT,0.019442606631658386,0.13943674778069942,0.12960013022260042,0.11788215239511336
LOW,0.005108453347486186,0.07147344505119496,0.05741098398223558,0.05680334108870652
LRCX,0.12601023323141414,0.3549792011250999,0.29863340259544274,0.2260902105391283
LUMN,0.01091318625946249,0.10446619673110767,0.08487626756573323,0.09571881298850636
LUV,0.02540837018286088,0.15940003194121663,0.1130529864479789,0.10690784808469807
LVS,0.03738514788984626,0.1933523930284967,0.16181913551309465,0.14677423138490026
LYB,0.008747141628856469,0.09352615478493953,0.06734695574088162,0.0675963403903298
LYV,0.029754921980713844,0.17249615062578597,0.14457593362137572,0.13564318520595814
MA,0.014554771617594003,0.12064315818807962,0.09251463406674762,0.08825424700383201
MAA,0.006997917917119837,0.08365355890289329,0.07326118471332156,0.06805499975440826
MAR,0.024647186852916836,0.15699422554003964,0.11008909003623651,0.09405739177174392
MAS,0.032143333858405475,0.17928562089137398,0.163113358783235,0.1423191949672508
MCD,0.0020192776504718906,0.04493637335691311,0.0398479013584207,0.03956149651588462
MCHP,0.12113394742285967,0.3480430252466779,0.2963089410429883,0.22147426182724161
MCK,0.010826548035167879,0.10405069934972988,0.08439954964271176,0.10748546442959897
MCO,0.01539603042370156,0.12408074155041772,0.09753852050203657,0.0931191940311557
MDLZ,0.003718328295431743,0.06097809684986687,0.04938654321119906,0.050919197059440625
MDT,0.007940630163960833,0.08911021357824721,0.07267889912698525,0.06734559143411058
MET,0.028468378906005457,0.168725750571765,0.12841887305216926,0.1201020635653905
META,0.020968926515489955,0.14480651406442308,0.12469988230616195,0.11422416914513189
MGM,0.06525632623489727,0.25545317816558333,0.21644244975275506,0.1852098115692482
MHK,0.01758425827448013,0.13260564948176276,0.10834837880785053,0.10332593367489638
MKC,0.007665120287682691,0.08755067268549506,0.07891949498520233,0.07484535814976073
MKTX,0.12596397384614533,0.3549140372627509,0.31718472723696767,0.24078103292454567
MLM,0.15813253648381287,0.3976588191953158,0.36424415816423644,0.2733209673178333
MMC,0.03472599695499658,0.18634912652061608,0.17497260544343243,0.14843501712805346
MMM,0.018125763612103673,0.13463195613264956,0.12292202650993744,0.11059724893860925
MNST,0.008231485699559182,0.09072753550912303,0.07878032504123225,0.08330293098583087
MO,0.012521323875837641,0.11189872151118457,0.09490086835530229,0.08551262711505718
MOS,0.013534937777500589,0.11633975149320454,0.07714865847677162,0.07733406133620817
MPC,0.02679729758539912,0.16369880141711216,0.12845069767790102,0.149596573341671
MRK,0.03188971825516631,0.1785769253155802,0.15630679682325788,0.13303053980363222
MS,0.10676334673986798,0.3267466093777684,0.24126729044330547,0.20690236394020828
MSCI,0.02942259404246743,0.17153015490713996,0.14323249132708044,0.12241542544872845
MSFT,0.016019829944090857,0.1265694668713227,0.10042622919190977,0.09233075341010172
MSI,0.01620387332368402,0.12729443555664174,0.10659349317995917,0.10056234518366876
MTB,0.05263117255733163,0.229414848162301,0.15563858963724392,0.1303084453857536
MTD,0.05137484952129635,0.22666020718532917,0.19689494303694394,0.16365596800243662
MU,0.2105766253299049,0.4588862880168734,0.3620242024840082,0.2866553835945826
NCLH,0.02434143367177283,0.156017414642638,0.13520741597471397,0.19725070058303684
NDAQ,0.008974486205149236,0.09473376486316396,0.0816568841667923,0.0775012376610287
NEE,0.011183118345807316,0.10575026404604064,0.09847751459632784,0.09176468196192196
NEM,0.24712315649432207,0.4971148323016746,0.46227332814835875,0.3383778341560145
NFLX,0.03504582020214398,0.1872052889267394,0.1435933987077042,0.15110396403848783
NI,0.015858416278223153,0.12593020399500332,0.11024800012584629,0.10246098368874197
NKE,0.013201527482268188,0.11489790025178087,0.1030940191641586,0.12552157646792284
NOC,0.029827635090779923,0.17270678935924877,0.15472541035575124,0.13061766032619365
NOV,0.025194393389304567,0.15872741851773614,0.1300732417823533,0.12425569125624603
NOW,0.03923035826711623,0.1980665500964669,0.14667301781097627,0.1610251498589453
NRG,0.058232638932288944,0.24131439851838296,0.19395980389932102,0.1744052960823034
NSC,0.07682335866557338,0.27717027016903056,0.2205681875317714,0.18732461538723205
NTAP,0.09861149630934726,0.31402467468233647,0.24242770972124375,0.2007589240914681
NTRS,0.039314730795428084,0.19827942605179208,0.1506182291671243,0.13547571156288074
NUE,0.11134654335288566,0.33368629482327505,0.30040968263497925,0.23577800529008885
NVDA,1.8745772348121121,1.3691520130402293,1.108030536315036,0.46285728138951193
NVR,0.0056682964174274405,0.07528808947919612,0.05535879292023128,0.0527358763804738
NWL,0.039170012449697374,0.1979141542429378,0.1761782978286328,0.16599086728434292
NWS,0.006262921825864007,0.07913862410898996,0.0634390626348838,0.06811934711188627
NWSA,0.007831517552382119,0.08849586178111449,0.06892443920746516,0.07230351679010674
O,0.017771460347720366,0.1333096408656192,0.1123297531024333,0.10373276507330371
ODFL,0.05236340762480864,0.22883052161984127,0.17900120645295553,0.15154074315377958
OKE,0.9505131154162052,0.9749426216020126,0.9164567970287519,0.49027326342494054
OMC,0.012720380922368954,0.11278466616685512,0.10303179834390377,0.0945933312903387
ORCL,0.0069914227386234555,0.08361472800065461,0.07610935777281182,0.07226093512626132
ORLY,0.0038227975861408058,0.06182877635972433,0.051003261829500206,0.04984142319261884
OXY,0.008240439724022948,0.09077686778041501,0.08113218499570571,0.07733484185253242
PAYC,0.13398623559005537,0.3660413031203656,0.3248764004190337,0.2681544847229127
PAYX,0.021220398605161592,0.14567223004114954,0.12343844665754088,0.10989748070546361
PCAR,0.03943808696219095,0.19859024891013896,0.16626480029884158,0.142393618199451
PEG,0.006041984250394615,0.07773020166186767,0.06652083951082588,0.06649149293648636
PEP,0.004790020797363162,0.06920997614046087,0.059986101877138945,0.05606522410071993
PFE,0.0104991212031817,0.10246521948047396,0.0883482673993899,0.08280635818732804
PFG,0.09097889023946099,0.30162707146319107,0.240097967367873,0.20208109696502993
PG,0.004910116981358312,0.0700722268902474,0.05764308467850108,0.05434025802378504
PGR,0.008003188209646636,0.08946053995838968,0.06547631609258768,0.061077434405291266
PH,0.07865798857854238,0.2804603155145882,0.23905762871729924,0.19042674185626382
PHM,0.023120554535719998,0.1520544459584132,0.127105394750994,0.11259327239174297
PKG,0.18191352052908435,0.42651321260786795,0.3686388078604855,0.2839675099705817
PLD,0.0628303636775014,0.25065985653371264,0.2320039987386696,0.19241971670501554
PM,0.009617976091898767,0.09807128066818933,0.08994243306202815,0.0843365603006791
PNC,0.04372580802148242,0.20910716874722976,0.15056504353025155,0.13091919507918773
PNR,0.045904563329397255,0.21425350249038463,0.19876157945836587,0.17226467311072755
PNW,0.01856745417332416,0.1362624459391661,0.12728959339699905,0.11521967163922822
POOL,0.0482391780456233,0.2196341914311688,0.19477527422421834,0.15994358339920153
PPG,0.005408126731200555,0.07353996689692316,0.0650908443810946,0.06344292953918985
PPL,0.0034413075754327217,0.05866265912343832,0.046663742001069874,0.046204126209061766
PRGO,0.11064969808828719,0.332640493759084,0.31614659439533555,0.5359690708375252
PRU,0.07585483015072995,0.27541755599585505,0.20083119133682434,0.16849852720909472
PSA,0.010421702484047828,0.10208674000107863,0.0873155643076195,0.09785271836441191
PSX,0.0027270188032090387,0.05222086559229978,0.04340024260737747,0.04567555270707597
PVH,0.0640606491584629,0.2531020528531187,0.23370529122060318,0.19939479178629455
PWR,0.1951219510357122,0.4417261040913387,0.3655484403987386,0.26106050629201144
PYPL,0.007809313577821823,0.08837032068416309,0.07244377532270327,0.07078604038368462
QCOM,0.055421427805792435,0.23541756052977958,0.1969432251360576,0.16263441024647143
QRVO,0.04615034715046033,0.21482631857028212,0.17420757616277116,0.17070896847167216
RCL,0.016742011161649157,0.12939092379934983,0.10700974725436724,0.13779782841866378
REG,0.008169052626594307,0.09038281156610646,0.07622453777136097,0.0727812955432078
REGN,0.019143359911561658,0.13835953133615933,0.12297856775059364,0.18020648900241495
RF,0.15525756055584855,0.3940273601615103,0.29169034690670675,0.22202974216005777
RHI,0.011229935283899668,0.10597138898730953,0.08871881164466813,0.09884880410030404
RJF,0.0902535270677883,0.30042224795741795,0.23157621068321754,0.20240286692223255
RL,0.008016449682032004,0.08953462839612394,0.07523957649054165,0.09398935464871692
RMD,0.015688511798129762,0.1252537895559642,0.10577774355136337,0.09493263493850744
