,mse,rmse,mae,mape
APD,0.001463729500526185,0.03825871796762386,0.030009868458329206,0.030058110092923973
APH,0.03206783934604964,0.17907495454711037,0.1668703092485958,0.1440560052737618
APTV,0.04614210575091521,0.21480713617316163,0.16939051443594386,0.13917100281782901
ARE,0.004610878018714825,0.06790344629482974,0.05233915678692551,0.049845017581629285
ATO,0.011560925528789906,0.10752174444636725,0.08523285566206305,0.08284713746980236
AVB,0.006011666608296615,0.07753493798473443,0.06615848216440798,0.065602674615242
AVGO,0.0857260505545034,0.29279011348490475,0.2431874890236037,0.18636396359327295
AVY,0.014598437964510538,0.12082399581420297,0.09589630120793659,0.08716156206770312
AWK,0.00485083991376376,0.06964797135425956,0.05754154002400138,0.06227025494537192
AXP,0.04677524048364511,0.21627584350464366,0.19452847789745645,0.1595752117981019
AZO,0.023796293397141646,0.15426047256877454,0.11770384344200448,0.16236768434204507
BA,0.19196323590016104,0.4381360928982695,0.36392599205086257,0.2492882275606606
BAC,0.21446468990976697,0.46310332530631537,0.4341636861958315,0.3017995028921923
BAX,0.03155940226226447,0.17764966158781295,0.13331783909257292,0.11224639891787237
BBY,0.13723384960681625,0.37045087340538996,0.33352980621688266,0.2537490538582882
BDX,0.007871395896955298,0.0887208876023865,0.06954294002820958,0.06410891869110424
BEN,0.02945680257900675,0.17162984174964083,0.1525456600394503,0.13088211922027645
BIIB,0.01630573464714425,0.1276939099845574,0.10244766448259898,0.11809789346980239
BIO,0.10157019620559492,0.3187007941715786,0.2888928662741389,0.22326626216206455
BK,0.04030861579460598,0.2007700570169914,0.1820878366567204,0.15351580097934742
BKNG,0.05307424017948097,0.23037847160592279,0.20209262095246647,0.16446353546588266
BKR,0.0366632170429961,0.19147641380336142,0.1687809340921394,0.14800500871278685
BLK,0.010137639751015165,0.10068584682573398,0.07915745609556564,0.07197193607376133
BMY,0.012213290208491639,0.11051375574330843,0.08763901294589063,0.12226326947654066
BR,0.004851297618297612,0.0696512571192912,0.05240661207089647,0.0507961656361507
BSX,0.009490681055315557,0.09742012654126228,0.07936443028520215,0.07708210614490586
BWA,0.046232515987670565,0.21501747833064772,0.1943581184402398,0.1646999194751325
BXP,0.009985495775421281,0.0999274525614522,0.08668991221501336,0.09911945451666404
C,0.09433228056701608,0.30713560615307384,0.2841033131639201,0.21912846667757505
CAG,0.007643241971858353,0.08742563681128296,0.07393473213698223,0.07060165280313241
CAH,0.008010274441176612,0.08950013654278194,0.07300993790437722,0.08491899881239362
CAT,0.057927764168038215,0.24068187336822483,0.2143021283197252,0.17269031874830268
CB,0.01281585539008531,0.11320713489036506,0.09471452829919363,0.0866402093274633
CBOE,0.06514924850667486,0.25524350825569464,0.20964033682975805,0.16350336016285022
CBRE,0.02868919882514164,0.16937886180141146,0.14398130435963447,0.12454997182174
CCI,0.007761400912565309,0.0880988133436842,0.07486660164671652,0.07807294843066225
CCL,0.09244412534869484,0.3040462552781975,0.2626750537881174,0.20776591775403538
CDNS,0.07049227686569622,0.26550381704543574,0.21116981922606862,0.16426243980626154
CDW,0.08577497178745812,0.29287364474711297,0.2642248067269811,0.20532776331568517
CE,0.12282306321693205,0.3504612149966556,0.3161342589781346,0.24493692883188603
CF,0.05320415670621225,0.2306602625209038,0.2015361363716977,0.18177632043288378
CFG,0.19476159852923117,0.4413180242514814,0.41489254250497326,0.29294948335742155
CHD,0.0040422129781680855,0.06357840024857565,0.053911366806824165,0.05724300093014489
CHRW,0.005739618663096299,0.07576027100727861,0.06251429757579995,0.062102207135046404
CHTR,0.0640554884568868,0.2530918577451412,0.22371444176916358,0.18420051803236465
CI,0.0398996116950911,0.1997488715740119,0.16638064808947092,0.14822211869235183
CINF,0.0022171625129673383,0.047086755175604726,0.03865836785466412,0.04103894733175083
CL,0.0029774640091848313,0.05456614343331249,0.04130964471850705,0.04456403985981646
CLX,0.005666493227626029,0.07527611326062225,0.06663326230142308,0.071483589002953
CMA,0.22070318659685598,0.4697905773819394,0.4408257932039451,0.30035630160095916
CMCSA,0.02376956006457399,0.15417379824267802,0.13525673705361344,0.1181555048364289
CME,0.027916744066767498,0.16708304541983754,0.15222239615435887,0.1319100895827613
CMG,0.011423532126694108,0.1068809249898882,0.0803031683705959,0.09213389296009249
CMI,0.05567164491878739,0.2359483946094726,0.21441905053201973,0.1748426460609406
CMS,0.00884231639378192,0.0940335918370766,0.07465116613810788,0.07351273523892261
CNC,0.019089428551250353,0.1381644981579941,0.1135118249982847,0.11976354950015448
CNP,0.04411289648659988,0.21003070367591467,0.18222108639183612,0.1563718452921566
COF,0.046766103913889925,0.2162547199806051,0.19961143128933737,0.1676339129448226
COO,0.030212437023657536,0.17381725180101523,0.12358703846745982,0.10274221123801243
COP,0.0194681432996475,0.13952828852833932,0.122657245950055,0.1141313072555432
COST,0.004560478823943198,0.06753131735678787,0.05373563690121025,0.05427422687499675
CPB,0.004617339088075558,0.06795100505566903,0.05387773213561997,0.06539614989303849
CPRT,0.02752087962678489,0.16589418201608183,0.15157231083217568,0.13305316602074918
CRM,0.013535795053827451,0.11634343580033835,0.09689242781119872,0.09413989099646716
CSCO,0.0034552727979114766,0.05878156852204164,0.044931084402029295,0.04303256007763759
CSX,0.413498616319717,0.6430385807396917,0.575344432970489,0.3444240873554771
CTAS,0.016063490381271084,0.126741825698035,0.11108570278534945,0.10158333766784373
CTSH,0.01576553645540944,0.12556088744274405,0.09517334964524288,0.09329972119420356
CVS,0.020008868856414574,0.14145270890447653,0.13505318145955575,0.1652440779538682
CVX,0.010537334151399898,0.10265151801800058,0.089702208408929,0.08425733845127707
D,0.003767839590384075,0.06138273039205795,0.053660388457136304,0.05311334135973292
DAL,0.08675093535524653,0.29453511735486915,0.27409346073227037,0.22314704897777857
DD,0.03172706245004389,0.178120920865697,0.15629820995122246,0.1320423933067451
DE,0.13300928478651922,0.36470437999360417,0.32729567863316256,0.24779678620640996
DFS,0.02030795213497886,0.14250597227828335,0.10952119572021146,0.09549461610283537
DG,0.012167089399621706,0.11030453027696417,0.09425662346023714,0.12570237603543233
DGX,0.04156974496883549,0.20388659830610614,0.1746677215465957,0.1450508841386909
DHI,0.00838586114782216,0.0915743476516331,0.08062509894405573,0.08602868083170939
DHR,0.0063298976647678,0.0795606539991207,0.06404918139252702,0.06303288839504718
DIS,0.017312319442436372,0.1315762875385849,0.11843225090452268,0.10957196780180674
DLR,0.01836229521048713,0.13550754669200948,0.11405376304107273,0.11374001237023597
DLTR,0.016860787520569017,0.12984909518579257,0.1159951424894731,0.1514080536785831
DOV,0.014883334215706376,0.12199727134533123,0.10831470120233391,0.09830166933434828
DPZ,0.06611838285422178,0.2571349506664191,0.22709938079595815,0.1798801084282732
DRI,0.09722442823666759,0.31180831970405726,0.27231827148124355,0.21726093256562184
DTE,0.01641812736943218,0.12813324068887114,0.10637786808582239,0.09846120762692918
DUK,0.0051802389666131985,0.07197387697361592,0.05986399008107853,0.06119858463379372
DVA,0.005710166350501411,0.07556564265922319,0.0524649444935851,0.06612994556141097
DVN,0.027476049385998975,0.16575900996928938,0.13554652074439014,0.1696590561040767
DXC,0.23938239077013682,0.4892671977254727,0.43896767374748497,0.30880428372093166
DXCM,0.04297480678530703,0.207303658398271,0.18446781754980318,0.24794242504366884
EA,0.05546710605678625,0.2355145559339937,0.17198252277412104,0.1352818854812332
EBAY,0.007844610280532353,0.08856980456415353,0.07317677286214275,0.07137101168085334
ECL,0.0039703167844721285,0.06301044980375976,0.04964824405570133,0.04782910442274418
ED,0.007580377622556703,0.08706536408099781,0.06964015931823098,0.06896027934227303
EFX,0.004318804672880716,0.0657176131100386,0.05592603219818566,0.059187629976140445
EIX,0.0070791859994261234,0.08413789871054615,0.07093151352249004,0.06995139113438822
EL,0.010726800043957561,0.10357026621553872,0.08853586789333544,0.0935160320584974
EMN,0.04383527633584687,0.2093687568283455,0.18814333041187697,0.16623121600312885
EMR,0.014238596329306939,0.11932558958290103,0.11021267300998483,0.10272530249613611
EOG,0.009292943946834019,0.09639991673665502,0.08108130036691949,0.07927391217093947
EQIX,0.021768612202252825,0.1475418998191796,0.1136148762576733,0.10317810415761923
EQR,0.005524019086838792,0.07432374510772982,0.06204631917073447,0.063263615114218
ES,0.011555035837060959,0.10749435258217503,0.08822008686248432,0.08671084193122136
ESS,0.013279536216673559,0.11523687004025039,0.09026785553108972,0.08298425253931951
ETN,0.01533652818054632,0.12384073716086448,0.10173834494657555,0.0910505671323178
ETR,0.003660365401384909,0.06050095372293654,0.0495224283833692,0.05272681453761482
ETSY,0.025229446707621325,0.15883779999616376,0.12519225257983385,0.1472156321576538
EVRG,0.001188169349350216,0.034469832453178764,0.02735801220154746,0.027844536299508973
EW,0.01953526694294804,0.13976861930686746,0.12517009712511487,0.15086752332698367
EXC,0.006213716898960563,0.07882713301243781,0.06634812795270051,0.06729828245299728
EXPD,0.008874710711743249,0.09420568301192475,0.0818275726617697,0.07509197470114039
EXPE,0.036667516821614565,0.19148764143310806,0.15782625463729333,0.13283730015666487
EXR,0.005706222845562924,0.07553954491233664,0.059078347465784505,0.0729630769108347
F,0.0020576847235381276,0.04536170988331599,0.03931051627817446,0.04570790796736136
FANG,0.006145455077821842,0.07839295298572342,0.06746491434232117,0.06685893819975987
FAST,0.01339934568533946,0.11575554278452269,0.09797452137336096,0.09296104078227943
FCX,0.03740578416645739,0.19340575008633376,0.16024409191664665,0.14985750275330584
FDX,0.04087677853784869,0.2021800646400349,0.1857276808252329,0.15690142324971829
FE,0.002964911747935679,0.05445100318576031,0.04910312283509149,0.056231536662990106
FFIV,0.01360926045923398,0.11665873503186112,0.09868759201422661,0.09086189895899363
FIS,0.0053574408260124206,0.0731945409577273,0.054137579128844066,0.05052387636159154
FITB,0.09879264341064348,0.3143129704779036,0.2971974495364418,0.2292442027904887
FLS,0.0050063225124514065,0.07075537090886745,0.052338125738557985,0.05951779580778917
FMC,0.21247813007983585,0.4609535009953128,0.38707529848813726,0.2630588106223546
FRT,0.018236860215990407,0.13504391958170647,0.12804700017823592,0.16038085925241755
FTI,0.02915076899753069,0.17073596281255654,0.1432483405162824,0.12607875594771117
FTNT,0.0071945004864047545,0.08482040135724868,0.07658845977103668,0.08130117643005513
GD,0.062005033880487365,0.24900810002987325,0.2276700952351454,0.18250114432910167
GE,0.005996193117860872,0.07743508970654629,0.06055179271795787,0.07133777477812951
GILD,0.009076187760745534,0.09526902833946368,0.08338707612381292,0.10241185861524194
GIS,0.019986148988239454,0.14137237703398586,0.1347398154765996,0.16399505468602132
GL,0.03419512218131388,0.1849192315074716,0.1720014426412947,0.1471009315183337
GLW,0.052170756380499894,0.22840918628746062,0.20194208642629444,0.16321036287075016
GM,0.0213430927564676,0.14609275394922092,0.13237987142205135,0.11657346875757378
GOOG,0.017748749456835498,0.13322443265721007,0.10785222069513153,0.09451032454940253
GOOGL,0.01529639409094749,0.12367859188617684,0.09894832345903967,0.08743061735196575
GPC,0.007613618148382359,0.08725604935121896,0.07103584273762474,0.08257982912674425
GPN,0.018677941200751294,0.13666726455428635,0.10623416855086949,0.09612891797654198
GRMN,0.0026067284042278873,0.05105612993782321,0.0424896023790749,0.044927070130073195
GS,0.12393089925526364,0.35203820709585437,0.3259608244480336,0.24203120004633547
GWW,0.021922554160682024,0.14806266970672258,0.12202130670001884,0.15025000291102658
HAL,0.0218960102777207,0.14797300523311913,0.11528805440194351,0.10381847283775865
HAS,0.047757811855194746,0.21853560775121922,0.17498190143153336,0.146089566483579
HBAN,0.12088430398747993,0.34768420152126545,0.3250391889488763,0.24389250189810965
HBI,0.019954260381173577,0.141259549699033,0.12442398471485484,0.15787715233955682
HCA,0.007946959492342124,0.08914572054979489,0.0766553282612228,0.07472649878342257
HD,0.012656624758267935,0.11250166557997235,0.09466172672620045,0.08699595237901211
HES,0.013692552812754319,0.11701518197547837,0.10304018537378808,0.12873069065794915
HIG,0.05187996228059362,0.22777173283924768,0.20256727054010654,0.17710594876677027
HII,0.03353692278928878,0.18313088977365008,0.166935165666132,0.14577935239035433
HLT,0.0495905130009499,0.22268927455301907,0.19427589560279893,0.15889899349171105
HOLX,0.010206226914996269,0.10102587250301909,0.08273048324510186,0.076163171962004
HON,0.01802962607744304,0.13427444312840414,0.11164908395691006,0.10044153542008256
HPE,0.00856795664202879,0.09256325751629957,0.08616720620386105,0.08113509133220333
HPQ,0.0521055624209345,0.2282664285893449,0.20060817630531377,0.1617069122711268
HRL,0.005352315131658348,0.07315951839411157,0.0615424325218981,0.07038392164628969
HSIC,0.00636680422284308,0.07979225665967268,0.06743879356166589,0.07265358603732734
HST,0.005987045066787323,0.0773759980018825,0.06788963347650022,0.06790909930384734
HSY,0.0027211641195986486,0.052164778534933405,0.03899551734775265,0.042202278471157206
HUM,0.06331583836169352,0.2516263864575683,0.21823961519005863,0.18245862318635803
IBM,0.00572951522934128,0.07569356134666462,0.06343983459125807,0.06248858987414648
ICE,0.010916960468255311,0.10448425942818043,0.08155284627121753,0.07387640713012489
IDXX,0.10138903209291683,0.31841644444487605,0.27291592669855297,0.20670894420334943
IEX,0.01823753904508937,0.13504643292249288,0.09290338461585707,0.07981820701965084
IFF,0.004574261092836008,0.06763328391284877,0.05299158049611474,0.05858093751433263
ILMN,0.010999059459691795,0.1048764008711769,0.0785455270300575,0.08955003339640263
INCY,0.1874067093421813,0.4329049657167047,0.3920311002865271,0.2865261253231307
INTC,0.0019013227449379852,0.043604159720581535,0.033267484151563505,0.03302447127970152
INTU,0.021962585862426498,0.14819779304168634,0.11822313474637815,0.10460619525772971
IP,0.018442784647832285,0.13580421439643278,0.1180273691962055,0.10627104431505204
IPG,0.004748451788199267,0.06890901093615599,0.0610563922816411,0.06206036700355237
IPGP,0.2688451368135922,0.5185027838050555,0.4241772367039913,0.271567595943546
IQV,0.009384667972734406,0.09687449598699549,0.07065156680569173,0.0638270125405883
IRM,0.00621058652308823,0.07880727455691022,0.06447033585229969,0.07463833780376924
ISRG,0.04972760054419978,0.22299686218464998,0.16733861511627185,0.13504355740863064
IT,0.04532225891586682,0.2128902508708814,0.17962104376102037,0.15853201101367106
ITW,0.0205312305165694,0.14328723082176373,0.12192361121755449,0.10758793507507351
IVZ,0.011552016746742921,0.10748030864648148,0.07863063527287065,0.07295047509492225
J,0.0051445048832496785,0.07172520396101832,0.056416100154245724,0.05462771098820067
JBHT,0.023270136164423368,0.1525455216137903,0.13489805424149712,0.1212787088236116
JCI,0.00241275424272256,0.04911979481555842,0.03908430520109141,0.03974020918571761
JKHY,0.014837338378165083,0.12180861372729386,0.09778115260917684,0.08760235453083172
JNJ,0.006185799243988986,0.07864985215490863,0.0639851337206224,0.06201688124528413
JNPR,0.04329791247961953,0.2080815044150237,0.1942612236486863,0.16492481284469326
JPM,0.09952644559881614,0.3154781222189839,0.2936200843446893,0.22339113629942575
K,0.011170324726435301,0.10568975696081102,0.09922398273037754,0.11785855768406464
KEY,0.2015174636129689,0.4489069654315568,0.42186182272817424,0.2923871768826444
KEYS,0.06861226764341599,0.2619394350673758,0.24505889444955944,0.1985148248298901
KHC,0.0016288901032326705,0.04035951069119484,0.03361409298718999,0.03395045232991878
KIM,0.054554265227464684,0.23356854503007182,0.21183719882531582,0.31448425422540954
KLAC,0.08409775514432156,0.28999612953334664,0.24784098915401104,0.19942574129806775
KMB,0.0038827516470857507,0.06231172961077032,0.05112581932426305,0.057107076513046716
KMI,0.007289713654395145,0.08537981994824739,0.06534212813075035,0.07276165801314942
KMX,0.007626682947301511,0.08733088197940927,0.07484701699561852,0.07260625563713767
KO,0.0037405251548661192,0.06115983285511921,0.05017188994265943,0.05106819804639661
KR,0.015074597552294434,0.12277865267339609,0.09618290757327916,0.13751609819950614
L,0.016421966115474997,0.1281482193222949,0.11732658413691523,0.10442030774648217
LDOS,0.09910667858971063,0.3148121322149301,0.3018296343845406,0.24007366435563
LEG,0.0037471116927282294,0.06121365609672591,0.050716901362137704,0.05608607053391958
LEN,0.009842750512866046,0.09921063709535408,0.08949688458503113,0.08987677139664224
LH,0.004988805220665716,0.07063147471676998,0.056463071598178996,0.05568816144317262
LHX,0.04270718422608232,0.20665716591999012,0.19121110321231094,0.16082795081622495
LIN,0.005662085706342775,0.07524683186914101,0.05133117376250029,0.04760806419142636
LKQ,0.010293470197425462,0.1014567405223796,0.08768110263798026,0.10125338179096235
LLY,0.003481798406568476,0.05900676576943085,0.04875077744090717,0.0509457783670345
LMT,0.01453949514656278,0.1205798289373591,0.09903436723580956,0.09218322178845878
LNC,0.18225334059340254,0.4269113966543907,0.40180761750569804,0.28561767546846184
LNT,0.005660087886589063,0.07523355558917219,0.06017599933963676,0.05955725494103637
LOW,0.005272004323698697,0.0726085692167164,0.060471199250456666,0.06595591021975578
LRCX,0.2684999434561647,0.5181698017601611,0.4310150605638603,0.2758519414688883
LUMN,0.016134217083055735,0.12702053803639685,0.11217082196728928,0.14234358276296558
LUV,0.1627454261359653,0.4034171862178969,0.36377645342485226,0.2829795964029832
LVS,0.024867049736126464,0.15769289691081986,0.1377167578806636,0.126287661764524
LYB,0.021716910116329455,0.14736658412384218,0.13389766039030282,0.1191426032744901
LYV,0.0496948548502329,0.22292342822196348,0.17728042952075182,0.14249984527983436
MA,0.04371008240808903,0.20906956356220058,0.18515991727235148,0.1553269254648658
MAA,0.008945174556965115,0.0945789329447373,0.07687190473573555,0.08110189657532266
MAR,0.09575963229995878,0.3094505328803923,0.26628421858705115,0.20121090747063394
MAS,0.004550487630441559,0.06745730227663688,0.05370398876570644,0.05695636564584715
MCD,0.04715413204750009,0.21715002198365094,0.16930055183613799,0.14534019025962666
MCHP,0.05848166478371523,0.24182982608378817,0.2130675306227168,0.1738113866616448
MCK,0.037688156557769935,0.19413437757844418,0.18416519778015972,0.24754908931514716
MCO,0.013115080154517978,0.11452109043542144,0.09308856363389617,0.08620271601090229
MDLZ,0.001702133229197298,0.041256917349667535,0.0337254399807072,0.034555658786039604
MDT,0.005744744005676027,0.07579408951676923,0.06218740491396005,0.07011408951192435
MET,0.07182382949083703,0.26799968188570117,0.25730619353588646,0.20925361404506537
META,0.026482090480279215,0.16273318801117126,0.1312340765910448,0.11384296364167483
MGM,0.05237707218798487,0.2288603770598678,0.20673007307925412,0.17231904624016975
MHK,0.010530959259871736,0.10262046218894035,0.08384662309724993,0.07758268944575941
MKC,0.002433026041319767,0.04932571379432605,0.039886379398704215,0.04416290248272257
MKTX,0.01655871251744275,0.12868066100794925,0.10459412555767854,0.0949843024783529
MLM,0.02446759263635318,0.156421202643226,0.14460901196309836,0.13315139433027237
MMC,0.015269875852465285,0.12357133912224665,0.1027976068797545,0.09161488355248255
MMM,0.01232448797645831,0.11101571049386799,0.0859745160575779,0.0768958740151729
MNST,0.011424980431677344,0.10688770009536806,0.09145503006272535,0.10857414856810164
MO,0.010101729797170438,0.10050736190533725,0.08621340647922182,0.08214120223257046
MOS,0.018977091307069302,0.13775736389416465,0.11794511906204723,0.14128078909500716
MPC,0.04647618741215581,0.2155833653419387,0.19982954488626933,0.16806020598057403
MRK,0.0023646289736403195,0.04862745082399775,0.03781391930425819,0.03705978026244179
MS,0.15385462174217826,0.3922430646196033,0.3702803050630787,0.27065495062956607
MSCI,0.019329202704627593,0.13902950300072137,0.11391595493185307,0.1017403542842656
MSFT,0.030217014374010247,0.17383041843707978,0.15602240786509675,0.13253886525921113
MSI,0.015540997152876155,0.12466353577881607,0.11225553799470221,0.10276434913918694
MTB,0.1137800570498824,0.3373129956729838,0.3088465260154025,0.23121508505740035
MTD,0.08150713798379683,0.2854945498320359,0.22833593964423043,0.17345305765063251
MU,0.3452988138628104,0.5876213184209798,0.5292342949141157,0.34326267822942935
NCLH,0.09377504320034369,0.30622711049210466,0.260860873614423,0.22519539056207985
NDAQ,0.0018685945539166381,0.04322724319126352,0.036926104028827504,0.037660500646871535
NEE,0.014955018411520521,0.1222907126952841,0.09199385707271628,0.08468814875017154
NEM,0.027364339878752,0.16542170316724467,0.1578722024636909,0.2096040974128621
NFLX,0.2684812382415183,0.5181517521359147,0.46964197063357116,0.31073668011651234
NI,0.007744463551765018,0.08800263377743316,0.07607097901746276,0.08278071869307368
NKE,0.003624070680492685,0.0602002548208285,0.05198008462207611,0.05845724176257667
NOC,0.02859969154240324,0.16911443327641565,0.1480085113598974,0.12896386518350153
NOV,0.01059669858313779,0.1029402670636607,0.08374899348050974,0.08168010935472039
NOW,0.08018555873679171,0.28317054708565953,0.24038066000465805,0.18835930452724584
NRG,0.16856278155222235,0.4105639798523762,0.32086435411032,0.2711881695395445
NSC,0.06515874243550707,0.25526210536526384,0.2356075660577663,0.1898013320583168
NTAP,0.045056188457582885,0.2122644305049315,0.18903587692153379,0.1687747986145466
NTRS,0.07752928384135577,0.27844080850578595,0.2568388315429046,0.2035747009609305
NUE,0.03079371061727434,0.17548136829097938,0.16410538758156462,0.15444821678492354
NVDA,0.9851407953341748,0.9925425911940378,0.8653335011323233,0.4318274543774226
NVR,0.09114566464997782,0.30190340284597295,0.22915322506546618,0.18106892220052917
NWL,0.007875888376127715,0.0887462020377645,0.07793407500090156,0.08849196686033549
NWS,0.007379219340163845,0.08590238262215924,0.07578472932499884,0.08231873617904277
NWSA,0.0072880432263941735,0.0853700370527867,0.07496600494906705,0.08167702799898689
O,0.012847535861249395,0.11334697111634433,0.10644150599323275,0.1300013371045635
ODFL,0.07459759582056612,0.27312560447634,0.25076080107954724,0.1971746206904469
OKE,0.023561781872518246,0.15349847514720869,0.14101342492638363,0.12872410687056385
OMC,0.002056970099618885,0.04535383224843172,0.03554143729654,0.03739383665561718
ORCL,0.01680591262770675,0.12963762041825186,0.0976382942769994,0.08635077553543108
ORLY,0.025601488597409953,0.1600046517992835,0.11527983173059748,0.15456702052711715
OXY,0.015476027699457579,0.124402683650545,0.10990232503643489,0.1326811109387559
PAYC,0.04592341440147234,0.21429749042271198,0.1717554165935242,0.1439257459979464
PAYX,0.0017860807379745404,0.04226204843561822,0.03629298243341503,0.037675561597707866
PCAR,0.01893705943421271,0.13761198870088576,0.12280570764651959,0.11046391230700571
PEG,0.005102434366519941,0.0714313262268029,0.059158015246456336,0.06085201914316527
PEP,0.005024646978896546,0.07088474433117853,0.057203983192570154,0.054328493349049684
PFE,0.0026613992773170912,0.05158875146111884,0.03891474191718063,0.04375115505949488
PFG,0.08749949635887334,0.29580313784487366,0.28276519536349065,0.2225171396932893
PG,0.002184312907048112,0.04673663345864903,0.03898256450085544,0.037878874152012736
PGR,0.07019650680330874,0.2649462337971777,0.21610528935713383,0.171512012731974
PH,0.06692085195601406,0.25869064914684115,0.2390043152470717,0.1907555963799871
PHM,0.013570844207949006,0.11649396640147938,0.09953342735722084,0.09656896894529526
PKG,0.07194900717326919,0.2682331209475616,0.2371556468625623,0.18876477647740544
PLD,0.008103615493946796,0.09002008383659058,0.06474537235593276,0.06031567239411362
PM,0.023230995610700224,0.15241717623253695,0.1274278170869975,0.11486910833317221
PNC,0.13797608439393944,0.3714513217016995,0.34890795818179227,0.2590350181121632
PNR,0.0034155102477851683,0.058442366890682725,0.0485231274840746,0.05295339905922453
PNW,0.015039516306922374,0.12263570567710846,0.10068152639818385,0.09472425030683226
POOL,0.01863390372530066,0.13650605746742764,0.11120865453468781,0.09808990911355105
PPG,0.0035627636145031663,0.059688890210014514,0.048491853310183464,0.052705245181214784
PPL,0.012114058718526438,0.11006388471486203,0.08966203567046652,0.09148496904701037
PRGO,0.01762177803743407,0.13274704530585255,0.11637472188685634,0.1581999530231426
PRU,0.13031679816630484,0.36099418023882995,0.3429083605739202,0.2550309258475237
PSA,0.0031225311833077384,0.05587961330671266,0.04213781158282652,0.05044965197056238
PSX,0.006544367494276196,0.08089726506054574,0.06744690904985133,0.06387850979875836
PVH,0.009208856416223377,0.09596278662181178,0.08708392957173813,0.09189930028567844
PWR,0.10268781208892952,0.32044939083875557,0.30123926916691823,0.229915914050059
PYPL,0.08246029014099965,0.28715899801503636,0.22125206029792205,0.17183666450612037
QCOM,0.015623971185158953,0.12499588467289215,0.10769641572220517,0.11622125311580402
QRVO,0.02884427848539732,0.16983603411937445,0.14002263000544893,0.1302373007295091
RCL,0.18685243582017494,0.4322643124526647,0.3733222841081307,0.2720174878202262
REG,0.022867700928057018,0.15122070270983737,0.14374649745292797,0.18209268162843745
REGN,0.013828647226930465,0.11759526872680919,0.09492751861813836,0.09685316862978496
RF,0.20522847119449653,0.4530214908748773,0.4266595379038801,0.29817287252747876
RHI,0.04895623336575387,0.2212605553770348,0.20199522459357208,0.17450729381460708
RJF,0.10573070779418155,0.3251625867072987,0.3036573691798735,0.23096430326089495
RL,0.03703376178826022,0.1924415801958096,0.16763476743329075,0.2275210254680536
