,mse,rmse,mae,mape
COO,0.022235157771459704,0.14911457933904285,0.12738181495171974,0.11976416416497032
COP,0.04647305794600741,0.21557610708519487,0.20295622056764911,0.2785724591255049
COST,0.0037625263790935786,0.0613394357578677,0.05028138398475715,0.05563498481744373
CPB,0.02415007413761803,0.1554029412128935,0.13432041037955067,0.11625473851547105
CPRT,0.06538475248354876,0.25570442405939864,0.21461083676305912,0.17199571834353652
CRM,0.008920968643430099,0.09445087952703299,0.07488178287234644,0.0862404484089813
CSCO,0.008365901925547233,0.0914653044905402,0.07481754914912436,0.07582115126291217
CSX,0.015324664591470466,0.12379282932169564,0.09744029549140922,0.10387685206643846
CTAS,0.02050808044459464,0.14320642598918054,0.11121847941481386,0.09731998957123827
CTSH,0.022585529499808552,0.15028482790956826,0.14023420610739604,0.17300345506645728
CVS,0.008811420326206668,0.09386916600357471,0.07482487097169906,0.08762130757829717
CVX,0.015579103047503758,0.12481627717370743,0.1110436950348468,0.10277554891998368
D,0.005119794690586088,0.07155274062246735,0.060472361793572335,0.05894077269922023
DAL,0.027959239960742687,0.16721016703760178,0.14359351665069064,0.1817024913162202
DD,0.0027451399233608103,0.05239408290409147,0.04074404805323949,0.044829262485997154
DE,0.009775845266702641,0.09887287427147368,0.06926677038302818,0.06277359059942549
DFS,0.009972684903200895,0.09986333112409627,0.07623105245731973,0.08215538591224797
DG,0.04007638864024592,0.20019088051218997,0.15713833092301305,0.13162977022277528
DGX,0.029330425581213095,0.1712612786978221,0.14505494505441058,0.12176103882929903
DHI,0.008984710599099291,0.0947877133340566,0.07407356431577862,0.08627310262258582
DHR,0.20459542796246516,0.4523222611838435,0.32293242548831674,0.20335024070513985
DIS,0.02330585646315384,0.15266255750233534,0.14652387148906088,0.17987846141683736
DLR,0.09405147645677148,0.30667813168984104,0.27650940306422267,0.20957952928873308
DLTR,0.027868152609840734,0.16693757099538958,0.14760547252042683,0.1352832214562172
DOV,0.007640738809440983,0.08741131968710336,0.0720503497602972,0.0700015177562348
DPZ,0.08583107086102773,0.2929694026020938,0.24032013124040932,0.18194803351644956
DRI,0.017002054544819095,0.13039192668573885,0.10444853883422685,0.09711906161581865
DTE,0.01665797104598231,0.12906576248557286,0.11167724174171274,0.0986548725685354
DUK,0.017544731845315974,0.13245652813401074,0.11618171236805203,0.10438544954253452
DVA,0.015221897551815352,0.12337705439754733,0.09787713514970016,0.11813699596346687
DVN,0.06209974523825921,0.24919820472519302,0.19687627907756713,0.3335290822704704
DXC,0.3032485963180261,0.550680121593313,0.43764914057175214,0.27356760402011826
DXCM,0.03122661237249938,0.1767105327152272,0.1493138308487719,0.2234246511121385
EA,0.010340592189523453,0.10168870236915925,0.08679587575921027,0.09276030838708928
EBAY,0.015966391602562,0.12635818771477375,0.11075945985277491,0.1264528407663147
ECL,0.004594909716425923,0.06778576337569654,0.052270430560076624,0.05741249381436447
ED,0.02387694946761484,0.1545216796039146,0.13617449770595633,0.11836869049196398
EFX,0.01727007450943042,0.1314156554959508,0.1074718658491002,0.09565436482386565
EIX,0.02369616121496116,0.15393557488430398,0.1376962565842075,0.12323843241685165
EL,0.0050117768739050775,0.07079390421431125,0.0636643697891008,0.061806786435864916
EMN,0.005217872490186761,0.07223484263280956,0.0547060461807523,0.0601598421836573
EMR,0.008693031911625623,0.09323643017418472,0.0840030161207104,0.07896471427335741
EOG,0.014828516061561712,0.12177239449711791,0.10342084099396191,0.11616844781652019
EQIX,0.03229150578812466,0.17969837447268314,0.15309495470362544,0.12738485335214247
EQR,0.0049481582780063075,0.07034314663139762,0.05986061262208167,0.06425984794815354
ES,0.008089629623513271,0.0899423683450312,0.0771288278219375,0.07035580579862255
ESS,0.0038648499663458207,0.06216791750047464,0.04910989512258453,0.05315572004789867
ETN,0.017284782603496304,0.13147160379145112,0.11771770900376281,0.10822999076163611
ETR,0.02564767645955058,0.16014891963279235,0.1413081197830272,0.12084509368235893
ETSY,0.04203100898962766,0.20501465554839648,0.17949809920079715,0.29318986749265685
EVRG,0.07865854933591244,0.28046131522174755,0.25019446008913343,0.19474620733704795
EW,0.07612913056531458,0.2759150785392393,0.2223728863612529,0.17075563310829514
EXC,0.031181713819084654,0.17658344718315094,0.158036199483836,0.14102363124239448
EXPD,0.003901463599573445,0.06246169705966566,0.04685384425881705,0.05054066674483542
EXPE,0.018887827132112314,0.13743299142532084,0.12377053377963207,0.15627692645415242
EXR,0.008149178066008891,0.09027279804021193,0.07716683366150466,0.07788738559942261
F,0.014125604950041011,0.11885118825674824,0.1071022345134254,0.12893378173046088
FANG,0.02657358221054936,0.16301405525459872,0.13919390881916258,0.12704868483808143
FAST,0.01299603498491837,0.11400015344252117,0.09933301085570802,0.08957408772153991
FCX,0.06324732388964438,0.2514902063493614,0.18517904572743488,0.3252533106310929
FDX,0.008985791735256642,0.0947934160965657,0.07012150022102272,0.07506130064745248
FE,0.005817817458467309,0.07627461870417516,0.06126758553370281,0.057053320518797926
FFIV,0.022583409869858663,0.15027777570172732,0.11953560094938456,0.1311454793950619
FIS,0.014396683484730997,0.11998618039062248,0.10210229399973235,0.10579329664103261
FITB,0.01984857595399288,0.14088497419523802,0.11908004370938856,0.13352312025602456
FLS,0.005192303330536433,0.07205763894644643,0.056080465201860254,0.062061746553018285
FMC,0.02470681052384015,0.1571840021243897,0.1336066464008176,0.12091459319899413
FRT,0.005408428504681653,0.07354201863344284,0.061472981327554445,0.05719225641911152
FTI,0.03674022659412244,0.19167740240863668,0.17349363095912548,0.23096151753669658
FTNT,0.030918560223171822,0.17583674309760125,0.14608793425434652,0.2237189179039664
GD,0.006829598564230861,0.0826413852995632,0.06878375348054301,0.07089374511482671
GE,0.0016853900400748026,0.04105350216576903,0.03214763443081494,0.03164682507896074
GILD,0.04615445977828897,0.21483589034025244,0.19893201518250062,0.26836362743713654
GIS,0.01452153619711579,0.12050533679931272,0.09746652820490356,0.08530907951832555
GL,0.007547380158319827,0.0868756591820737,0.07046984418754307,0.07310341461729841
GLW,0.028505034350349425,0.1688343399618378,0.13575185596601405,0.1150429328879209
GM,0.013155756063980126,0.11469854429756346,0.10367841652515228,0.1205010593845333
GOOG,0.0029938090095640805,0.054715710811101416,0.0426032390110266,0.04368059330214694
GOOGL,0.0030400098666040296,0.055136284483124444,0.043422065513235866,0.04447662290423535
GPC,0.009112917246311083,0.09546160089958204,0.08271383244122944,0.07699484946633435
GPN,0.008282781789326694,0.09100978952468076,0.07641000758354538,0.0824389821134815
GRMN,0.06852861230455184,0.261779701857405,0.21472646516153573,0.16716775427612734
GS,0.02637761724798348,0.16241187532931045,0.1507593637190599,0.1845904074138805
GWW,0.007711054240979543,0.08781260866743194,0.07285185469430568,0.07509233631849675
HAL,0.026050632868817387,0.16140208446242998,0.13756725356741503,0.13548201397458956
HAS,0.007874893926093786,0.0887405990857273,0.08290870078365398,0.08066833255427909
HBAN,0.02358043033198547,0.1535592079036144,0.13911814287712954,0.16955626533632853
HBI,0.020581747491138967,0.14346340122532633,0.1284618091068587,0.1604956733508646
HCA,0.006033695829057025,0.07767686804356252,0.06258869481768663,0.07308190380705135
HD,0.001369991230695443,0.03701339258559587,0.03058880753151989,0.031825620691640126
HES,0.022717514533526672,0.15072330454686386,0.11758263692692504,0.157991428524411
HIG,0.009662771345104184,0.0982993964635805,0.08355248494498092,0.09682336177947798
HII,0.049312370759589115,0.22206388891395448,0.19257156575842665,0.16121108297998865
HLT,0.017854204294308205,0.1336196254085013,0.10444730890347376,0.1299997291300165
HOLX,0.013313033548746243,0.11538211970988504,0.10036535854438296,0.11963422024917483
HON,0.007844516967691428,0.0885692777868908,0.07922703297406296,0.07304553836712892
HPQ,0.017579617902089912,0.13258815143929684,0.11084524767803146,0.1262671637260745
HRL,0.012491363418144583,0.11176476823285852,0.0887702312761929,0.08570381491111588
HSIC,0.007047247125105751,0.08394788338669266,0.07269725734805647,0.06909370008822517
HST,0.009864021644162228,0.09931778110772627,0.07883148121486677,0.08844250012150322
HSY,0.014445474919930385,0.12018932947616599,0.09136108012828763,0.08645802721188844
HUM,0.006619051053882907,0.08135755068758466,0.062394456644386975,0.06583739637505139
IBM,0.012145458984626233,0.11020643803619747,0.09135798088218254,0.09111116887125055
ICE,0.00393735838112609,0.06274837353371074,0.04975496695381699,0.05074552763527567
IDXX,0.10653737883119928,0.32640064159128007,0.26158707907603224,0.20022620014853382
IEX,0.013278620644739518,0.11523289740668469,0.09572372246425777,0.08601398745194545
IFF,0.01069706151022263,0.10342659962612437,0.08177528375286584,0.07614132879070351
ILMN,0.015862028747920663,0.12594454632067506,0.1070284027428693,0.15478548765885397
INCY,0.06863199953046142,0.26197709733956026,0.24230350654810826,0.404668058661447
INTC,0.006760586040627882,0.082222782977882,0.06627085123742629,0.07022816887431803
INTU,0.006559621395025029,0.08099148964567221,0.06656626455248182,0.06364411285618711
IP,0.016188410320813588,0.12723368390805004,0.10181930429593228,0.10053289776793231
IPG,0.0019728638625522658,0.04441693216052034,0.03720311964707021,0.038333872663536384
IPGP,0.003068177982789311,0.055391136319715546,0.04682489551862008,0.05054103026954631
IQV,0.008929790846028494,0.0944975705826795,0.08150971940832545,0.09230896225419243
IRM,0.048118128145276724,0.21935844671513502,0.1964961583238622,0.1720114028180855
ISRG,0.057064822534302194,0.23888244501072528,0.21468839355834715,0.17212569905919992
IT,0.00387057399606903,0.06221393731366815,0.053530032085766024,0.05453500996817349
ITW,0.039379427993807836,0.1984425055118178,0.16816977096597235,0.13841187485058498
IVZ,0.01574803220447344,0.12549116385018286,0.10798615015925707,0.12640296841960288
J,0.031103711921775214,0.17636244476014504,0.14723986861038932,0.12910321616032108
JBHT,0.007560420665905598,0.08695067950226495,0.06597062072436723,0.06293600454185605
JCI,0.03344484450072265,0.18287931676579136,0.15422580715517697,0.1351215410758314
JKHY,0.005889470306359306,0.07674288440213403,0.06604412963022185,0.061335813005670974
JNJ,0.01745832055962692,0.13212993816553054,0.1142489815729975,0.0994897915808683
JNPR,0.039888348475819756,0.19972067613499547,0.1893608982069427,0.25206174506979145
JPM,0.008188382234816263,0.09048968026695786,0.07559762929793849,0.07945639313609473
K,0.011405484798164736,0.10679646435235923,0.09045539964746364,0.08135421441523388
KEY,0.022847211927273077,0.1511529421720698,0.1274956394640139,0.13868075007193917
KEYS,0.022514873814622645,0.15004957119106554,0.121552885557783,0.15263467779141968
KHC,0.01714069922948803,0.13092249321445124,0.11274202774401546,0.10116425110338224
KIM,0.011120076508678503,0.10545177337853785,0.08587502264668903,0.07771253079196916
KLAC,0.014831027521099417,0.12178270616593892,0.10900515164504729,0.10225237718581526
KMB,0.007359490119447704,0.0857874706437234,0.0793737769636838,0.07446350941114642
KMI,0.06555030646892854,0.2560279407973445,0.21357789820477535,0.39475309195775693
KMX,0.02174420729230992,0.14745917161136476,0.12294593420479114,0.1554730863198142
KO,0.0018258164576258802,0.04272957357177673,0.03514613967229636,0.03408245671290781
KR,0.014925519475903967,0.1221700432835479,0.10385814378787993,0.12692492920529772
L,0.005251577298396852,0.07246776730655397,0.059738930694835775,0.055938253682021696
LDOS,0.012991933541785265,0.11398216326156152,0.10038183273344142,0.11074586308131863
LEG,0.0077596198027484985,0.0880887041722632,0.07616522671366366,0.07379995672747913
LEN,0.022094229399153915,0.1486412775750865,0.13454459545552447,0.1632686938315576
LH,0.006591865712789134,0.08119030553452261,0.06818110636850118,0.06802712935379658
LHX,0.01247626026447022,0.11169718109455681,0.08791437915669513,0.0810442252821821
LIN,0.003702353005596932,0.060846963815764314,0.048743219510597756,0.049937954406174156
LKQ,0.011833261760009072,0.10878079683477719,0.09387988595578096,0.09090951256094786
LLY,0.009901484092781479,0.09950620127801824,0.08717235714070255,0.10283758801374099
LMT,0.00986250622863266,0.09931015168970724,0.08086784631019489,0.07299320697977797
LNC,0.03947294730068347,0.19867799903533223,0.17852214083964976,0.23940013186737222
LNT,0.052938202689270936,0.2300830343360217,0.21055230931321897,0.1681982908586106
LOW,0.003605776384146755,0.06004811724064923,0.047563481341123974,0.050657837319605874
LRCX,0.047087181056387165,0.21699580884521058,0.17699379637115373,0.14793006578952347
LUMN,0.010799621918221054,0.10392122939140518,0.09011365118700808,0.08647087425915657
LUV,0.013590155004000943,0.1165768201830919,0.09605168320223599,0.1219758916249421
LVS,0.029600078859309025,0.17204673452091157,0.13435649066983865,0.12320158298925726
LYB,0.019519903169774897,0.13971364704199407,0.1296348701908044,0.15509690213309277
LYV,0.013636071293029156,0.11677358987814478,0.09197749258314378,0.11534265359035904
MA,0.005617936292701349,0.07495289382473067,0.06312945115927901,0.06926091646782968
MAA,0.014314300786490083,0.11964238708120999,0.10323054506373185,0.09158705911886567
MAR,0.010820095275543718,0.1040196869613811,0.08880105139364745,0.1032245067715201
MAS,0.01248044690051116,0.11171592053289074,0.09020915033073537,0.08462073079322369
MCD,0.006468288862284066,0.08042567290538555,0.06960973598484592,0.06638910523527218
MCHP,0.03704381277569021,0.19246769281022258,0.14900993864810866,0.12513686983511838
MCK,0.021674856641986935,0.1472238317732117,0.12526463299215754,0.16149969780926807
MCO,0.007631029419538471,0.08735576351643017,0.06966774483255558,0.0773121445471724
MDLZ,0.005211121390560326,0.0721880972914533,0.06070406540538672,0.0674323345163135
MDT,0.00814284068883057,0.09023768995730426,0.0712902086144769,0.06551964550276343
MET,0.02074972848720679,0.14404766047113293,0.13054224155305721,0.15553180786312273
META,0.015640633372666184,0.12506251785673508,0.10084493535157987,0.09073674620744368
MGM,0.011858248574887948,0.1088955856538177,0.08729416987287342,0.09068326474414268
MHK,0.006724026302085317,0.08200016037841217,0.058948300777309386,0.0674873570642604
MKC,0.015891799589569832,0.12606268119300745,0.1106309863231564,0.09708596777726101
MKTX,0.13009585187892295,0.36068802569384384,0.30837510195228,0.23102839733881944
MLM,0.03480161995151018,0.1865519229370477,0.15478315648237928,0.15504690536347873
MMC,0.022747178978609266,0.15082167940521438,0.13285043781600392,0.11388702710133776
MMM,0.008501797263134502,0.09220519108561352,0.07850117462152247,0.07224198067950013
MNST,0.008304028039694314,0.09112643984977309,0.06772433898663852,0.07940564236658394
MO,0.010026331718863567,0.10013157203831151,0.08666819197901934,0.07976476685505235
MOS,0.03275872926155399,0.18099372713316333,0.16430825501781687,0.245650923939002
MPC,0.060485643559904725,0.2459382921789625,0.2289743773135198,0.34810200734703034
MRK,0.01157623520731835,0.10759291429884382,0.08604386323670074,0.07839522287942238
MS,0.03874032422188876,0.19682561881495192,0.17283786407397997,0.2227129681274455
MSCI,0.024534278643927064,0.1566342192623536,0.13023985218193712,0.11410252009020543
MSFT,0.004986853746490936,0.07061765888565646,0.05177100197900767,0.05058167153882478
MSI,0.005908377252906978,0.0768659694071894,0.06633261156824122,0.06648044282542837
MTB,0.009362336905123354,0.09675916961778534,0.08549623654882313,0.09217629659522246
MTD,0.022714550517046926,0.15071347158448353,0.1212479055491101,0.10605154569344642
MU,0.05256618657980225,0.22927317021361712,0.18923218507944345,0.303993850807877
NCLH,0.08016071785873916,0.28312668164399335,0.2602720679622781,0.4022981339403552
NDAQ,0.016310230758045562,0.12771151380375054,0.11211675932571968,0.09931555101189905
NEE,0.03201172627443197,0.17891821113132103,0.1628537120060408,0.13778237714558403
NEM,0.6002337995497374,0.7747475715029621,0.6785019956623524,0.3787768726542917
NFLX,0.02370765667723918,0.15397290890685666,0.13579805850841054,0.1817954856380023
NI,0.043189299340693425,0.20782035352845837,0.18462322785531027,0.1511035718612409
NKE,0.023748901137266448,0.15410678485149978,0.1390594503899678,0.1687174850477738
NOC,0.021877357103918492,0.147909962828467,0.12424508400299075,0.10673544878408964
NOV,0.022733962988271645,0.15077785974164656,0.13195330396252475,0.1686732777044863
NOW,0.0313512868972666,0.1770629461442077,0.1488245438387015,0.2025013774683639
NRG,0.016824096738338516,0.129707735846165,0.10520858231674639,0.1675425244587675
NSC,0.007337063767612796,0.08565666213210037,0.06814722217853422,0.07677021490058772
NTAP,0.04012399272928851,0.20030974197299667,0.17704697106324838,0.23803577748460292
NTRS,0.009577555539161911,0.09786498627784052,0.08094379454494215,0.09142508996410602
NUE,0.0459041734009664,0.2142525925186587,0.17784010042319445,0.14896170399080164
NVDA,0.6259670744390367,0.7911808102065144,0.5891586037316522,0.3176873699245944
NVR,0.002686403417668579,0.05183052592506253,0.0394079817732843,0.04181953929946317
NWL,0.013127236942903199,0.11457415477717127,0.09348035429444909,0.09501062423764861
NWS,0.018336700569395875,0.13541307384959503,0.11936669337332241,0.14907482710170064
NWSA,0.023037146227300326,0.15177992695775133,0.13529550332190904,0.17412756167559149
O,0.07258192061586932,0.26941032017328015,0.24373037934094902,0.18900027022310964
ODFL,0.016001661868926074,0.12649767534988962,0.09666392214235062,0.09663929536456821
OKE,0.16989933834907553,0.4121884743040197,0.36029830480713,0.337903180397816
OMC,0.011776768378587037,0.10852082002356524,0.09841259135414722,0.08919221508841885
ORCL,0.0022104819949520078,0.047015763260336504,0.03766902498926525,0.03978711902953629
ORLY,0.002296554250231823,0.047922377343281114,0.038434358645045956,0.040507139327431094
OXY,0.0034771175111690095,0.058967088372828866,0.046032053533424724,0.04985786924481282
PAYC,0.02513546677484171,0.15854168781377884,0.13113029360229322,0.15841686719167578
PAYX,0.007102550600603724,0.08427663140280184,0.06646130357536444,0.06281110081980308
PCAR,0.012738953300480558,0.11286697169890117,0.09197719710649027,0.09247500486481738
PEG,0.008489197102764596,0.09213683901005393,0.07534070646978236,0.07282954996545539
PEP,0.0023803966052587644,0.04878930830887813,0.03939450101450746,0.037910732036047584
PFE,0.004766302273147647,0.06903841157752434,0.056562545535335094,0.061371593999384175
PFG,0.02660947832699466,0.16312411939071014,0.1434047458786961,0.1733827257717814
PG,0.010518254156756219,0.1025585401454029,0.09099181016118023,0.08203074154278177
PGR,0.0030009962046264045,0.054781349058109226,0.04139818613562193,0.041518793800919704
PH,0.02352483601848433,0.15337808193638466,0.12402473864632282,0.11100848250316617
PHM,0.00820043492966139,0.09055625284684317,0.0706587588634539,0.08059742747712001
PKG,0.03090681699103114,0.1758033474966593,0.1460883300720145,0.14875445734667064
PLD,0.028401929825469307,0.16852872106993902,0.14159504675401213,0.12095604574758591
PM,0.014646396931607481,0.12102229931548765,0.10577362502364762,0.09371629269069626
PNC,0.009712025719936897,0.09854961045045738,0.08633338910225638,0.09359357963007628
PNR,0.0107254737360767,0.10356386308011449,0.08511098586789971,0.09215334009029162
PNW,0.026923002110775997,0.1640823028567554,0.14603471509339983,0.12451043065128606
POOL,0.017824167310896092,0.13350718074656542,0.11228572102954218,0.09800821163457704
PPG,0.004177676232237443,0.06463494590573618,0.05283994825244956,0.05618615615308771
PPL,0.0065475566884450505,0.08091697404404746,0.06726682905666212,0.06141518006467211
PRGO,0.09922349910827513,0.3149976176231737,0.28806673005161837,0.5435723194796713
PRU,0.015577692414432394,0.12481062620799718,0.10838682365549214,0.12420252371974963
PSA,0.008271123585799484,0.09094571779803315,0.08151578829256778,0.08158646852539647
PSX,0.009997925361977876,0.0999896262718182,0.0882494491908452,0.10225731477477774
PVH,0.02054860077513965,0.14334783142810237,0.12034851141613342,0.1595132110360878
PWR,0.03310151831522896,0.1819382266463784,0.13477377439151636,0.14398914180397476
PYPL,0.005624328680200412,0.07499552440112951,0.061790513899172415,0.0607806073885196
QCOM,0.023666485849302244,0.15383915577414692,0.12523040692454343,0.12805677583561328
QRVO,0.011190584876557965,0.10578556081317508,0.08563560871152191,0.10872455704116409
RCL,0.047885475974000474,0.21882750278244387,0.20762188236258783,0.2757614230862886
REG,0.01915731768405962,0.1384099623728712,0.11816435168015714,0.10239353931852999
REGN,0.08214137948894125,0.28660317424784615,0.27186442494355667,0.4105751420739359
RF,0.022514702306598067,0.15004899968542965,0.11795399040138442,0.12710464596858123
RHI,0.052784831936252836,0.22974949822851157,0.21690876522268096,0.28916928981301016
RJF,0.0166875017038537,0.12918011342251445,0.11031771014504244,0.12633073060130035
RL,0.033345292317897055,0.18260693392611643,0.1716041353231297,0.23864789850974616
RMD,0.007609733867686608,0.08723378856662485,0.06510569945149915,0.06086772608777275
ROK,0.01322140337527714,0.1149843614378805,0.09499783958231306,0.08880563311635406
