,mse,rmse,mae,mape
CAT,0.010076322528601031,0.10038088726745262,0.07860564108943263,0.08975382439909488
CB,0.01791021071403355,0.13382903539230023,0.11869207541814876,0.10559289818130417
CBOE,0.003603126552638379,0.06002604895075453,0.05095959486182249,0.051505087406540945
CBRE,0.031151091525342626,0.1764967181715927,0.15291700131932218,0.20953461182412458
CCI,0.012693409045260498,0.11266503026787193,0.08699932659158129,0.07762067947681271
CCL,0.008158261071376587,0.0903230926805354,0.07608380943453259,0.08441027402500002
CDNS,0.010990137428694223,0.1048338563093728,0.08815023217160842,0.0808452685471098
CDW,0.006654319520302604,0.08157401253035555,0.0665336640271557,0.06676556303226266
CE,0.004218961088110413,0.06495353022053854,0.054603579541685154,0.05630010087870728
CF,0.15284581419237578,0.39095500277189926,0.3680120166243059,0.817756197188112
CFG,0.01771004140758093,0.13307907952635128,0.11011805563004966,0.14157469702140899
CHD,0.00640620781564122,0.08003878944387664,0.06314292114328772,0.05938575992414224
CHRW,0.0018648336908835324,0.04318372020661875,0.03324498060671809,0.03345746400525403
CHTR,0.03287362008753163,0.18131083830684702,0.1322763540506928,0.11139379972455486
CI,0.010001255452088671,0.10000627706343573,0.0909305175847104,0.10836077527582132
CINF,0.059907174793206404,0.24475942227666417,0.20767545662278933,0.1632662792938762
CL,0.00533095063052887,0.07301335926067824,0.05686813687019054,0.05379265152571312
CLX,0.012298185937553314,0.11089718633740585,0.09770648041108886,0.08846449680660531
CMA,0.013945292386543618,0.11809018751167948,0.09366995834841577,0.1205135614317935
CMCSA,0.004598245487442125,0.06781036415948616,0.0528744539883589,0.05426096352271988
CME,0.0059494309403125166,0.07713255434842357,0.056657634171330226,0.05471654815841818
CMG,0.1496061336221194,0.3867895210862355,0.36693384472657864,0.6199993899140416
CMI,0.024008299047678528,0.15494611659437782,0.1295027200215024,0.1672949215503263
CMS,0.032412733063011234,0.1800353661451306,0.15360802651626043,0.1279036185896413
CNC,0.007825134923926351,0.08845979269660512,0.07708038477315314,0.0954253506159094
CNP,0.027982409673411365,0.16727943589518518,0.1345285157485556,0.11779585959420502
COF,0.016722279227402905,0.12931465202135026,0.11103786434934289,0.14860629420994556
COO,0.016815975482970875,0.12967642608805532,0.10776866204460628,0.13158549354735777
COP,0.02547119976491446,0.15959699171636807,0.13848441808574724,0.19578927784491038
COST,0.005919102037671617,0.07693570067057047,0.06080701109856893,0.05624520347856601
CPB,0.030143517983917296,0.1736188871750919,0.14941133426377204,0.12468334559663796
CPRT,0.05892920305292474,0.24275337907622366,0.1896104503452311,0.14786913016339226
CRM,0.007059029802747141,0.0840180326045971,0.0673164238009638,0.06798278596774208
CSCO,0.008170369669794451,0.09039009718876538,0.06418844508515428,0.06355893024800921
CSX,0.01364700128531913,0.11682038043645951,0.10308841666079219,0.12927980106546685
CTAS,0.017506402615935675,0.13231176295377398,0.09407477112503405,0.08078251498627022
CTSH,0.012989711823079852,0.11397241693971331,0.09770911813083881,0.11554200875431264
CVS,0.008996398393287332,0.0948493457715304,0.08884056123254168,0.10359216649317105
CVX,0.027201487301285764,0.16492873400740626,0.14157059527596125,0.1304199527661852
D,0.002344172501000777,0.04841665520253105,0.039659876242037984,0.03999839879799302
DAL,0.017940042268964753,0.1339404429922671,0.11103580332568479,0.128721706033322
DD,0.015073379937130276,0.12277369399480605,0.11039954557010662,0.10934827997763122
DE,0.009070229666319282,0.09523775336661025,0.08473880789999437,0.10297808381070792
DFS,0.006382803365045768,0.07989244873607122,0.06056494576979759,0.06945786233766865
DG,0.013354638397727443,0.11556227064975594,0.09744716081467045,0.09866372090735955
DGX,0.014458835114360042,0.12024489641710388,0.09307978416711343,0.08798303139174006
DHI,0.007985462594453012,0.0893614155799527,0.0770750030068829,0.08380666098688332
DHR,0.1652408127098011,0.4064982321115322,0.24363325049701545,0.1521028450044492
DIS,0.009811613973042142,0.09905359141920167,0.08861837026963677,0.1088212106598659
DLR,0.14602523232072648,0.38213248006512934,0.33132641618101644,0.23528301361264306
DLTR,0.015321463298571803,0.12377989860462725,0.10065294943390184,0.09959820978308394
DOV,0.008777624350303024,0.09368897667443606,0.07164704648279345,0.071483591979324
DPZ,0.027352338714781092,0.16538542473501433,0.12883979742626986,0.11244348280901689
DRI,0.004323198009603751,0.06575103048320803,0.049786077016256244,0.05481037110051057
DTE,0.01463312853577172,0.12096746891529028,0.09440533831393685,0.08323426634839387
DUK,0.008503829665672862,0.09221621151225451,0.0757644242599076,0.07093140858644574
DVA,0.012594738543534507,0.11222628276626874,0.09891118764925563,0.11668192396752358
DVN,0.052907273112371776,0.23001581057042966,0.19280026794891317,0.3752724490078699
DXC,0.22813602549876938,0.47763587124374296,0.3523659210056288,0.22516819946069183
DXCM,0.04658078071253929,0.2158258110433951,0.17655316893376802,0.25994333150894
EA,0.010601798002974444,0.10296503291396766,0.08137893957765716,0.08745137525823889
EBAY,0.014913331355768005,0.1221201513091431,0.10982808614604299,0.12130124608814151
ECL,0.0033638208045922613,0.05799845519142955,0.049038402156437524,0.05091479833431164
ED,0.01739800655078536,0.13190150321654928,0.1085004770630248,0.09387567800953613
EFX,0.03081783573620794,0.17555009466305604,0.14205914716228474,0.11930867844968161
EIX,0.01958843305717499,0.1399586833932607,0.1091961876154035,0.09377828605583506
EL,0.0047833035753764444,0.06916143127044469,0.059375780804012304,0.058609998471616125
EMN,0.007147875389248096,0.08454510860628246,0.0659420565247272,0.07821157029081818
EMR,0.00808286867569469,0.08990477560004635,0.07811528021550461,0.07998318939055377
EOG,0.010158582058027879,0.10078979143756514,0.0813377508102621,0.08969409050621878
EQIX,0.056384913735015474,0.23745507729887663,0.20163300656447689,0.15997685383540564
EQR,0.0024498207002133622,0.04949566344856246,0.040144131282172466,0.03920745692589704
ES,0.012717819519791273,0.11277331031672021,0.0991608996741158,0.0892449659614722
ESS,0.0024369987159671225,0.04936596718354784,0.03675539098366081,0.03794554550306473
ETN,0.01127082601269487,0.10616414655002351,0.08755933336762445,0.09623796196329727
ETR,0.022090700611105726,0.14862940695268123,0.11966591917760956,0.10527838260909267
ETSY,0.1021906318451066,0.3196726948694658,0.29512711793152424,0.7084299174979533
EVRG,0.10063315305498861,0.3172272892658963,0.27393202714114784,0.20486147613753553
EW,0.09758758487793498,0.3123901164856772,0.25094021502563324,0.18848905158562612
EXC,0.01002134402636961,0.10010666324660716,0.09282945131484376,0.0967444691021106
EXPD,0.0023232669651551967,0.04820027972071528,0.04043410839207843,0.04205975058837044
EXPE,0.013104135669963846,0.11447329675502425,0.1030917675322581,0.118588800309946
EXR,0.021723334731658852,0.1473883805856447,0.1263283369423909,0.11002451680293784
F,0.007842083123432037,0.0885555369439542,0.0727662345154712,0.08359351345014489
FANG,0.03657751880818875,0.1912525001357858,0.15889410588759512,0.13629699881976215
FAST,0.011748538990775013,0.10839067760086664,0.09004891950741689,0.08430445496175502
FCX,0.03805999132870964,0.19508970072433254,0.13132200942053254,0.34578423351462645
FDX,0.008250913109035125,0.09083453698365575,0.0666562617260126,0.07814952579859409
FE,0.002570034722904494,0.05069550988898814,0.042519567283418346,0.043270461706051706
FFIV,0.02704296675282844,0.16444745894305707,0.14105152803072607,0.18732128731589145
FIS,0.010659020474079097,0.10324253229206991,0.08965460538816593,0.09501637759642333
FITB,0.01699729567625267,0.13037367708342307,0.10772856080923968,0.1324336613672063
FLS,0.00666656954557863,0.08164906334783413,0.06335803741090013,0.07377562668241872
FMC,0.014138406697404318,0.11890503226274453,0.100891657193072,0.12172524124318508
FRT,0.015115471092647773,0.12294499214139538,0.11007892892720933,0.09770736631842726
FTI,0.035941262735219054,0.18958181013804845,0.17030845895760488,0.2410720205776032
FTNT,0.0872691712475152,0.29541355968796557,0.2831118531792668,0.4447410641465822
GD,0.005380670671292203,0.07335305495541547,0.06063025782012056,0.06644541657854194
GE,0.025805963856959678,0.16064234764519497,0.15323164463959896,0.13667174057567008
GILD,0.03667693821859645,0.1915122403884317,0.17542413754734648,0.23888511583670372
GIS,0.013371690889559818,0.1156360276451929,0.08542879979163209,0.07493178014490691
GL,0.006664746716913029,0.08163790000308085,0.06504257062127748,0.07243709052992556
GLW,0.020085255409259973,0.14172245908556616,0.10728189092569618,0.09643665403261685
GM,0.005966588110159436,0.07724369301217697,0.058554990115005076,0.05822388987709797
GOOG,0.017137757365371,0.13091125759601807,0.11861844892114601,0.10647098957279297
GOOGL,0.01233840766051399,0.11107838520843734,0.09756793646119556,0.08926840112777082
GPC,0.012268357966354584,0.11076261989658147,0.09457920604243034,0.08688248722531026
GPN,0.0370184173353821,0.19240170824444908,0.1692894808758052,0.14759414330105639
GRMN,0.025679943734879127,0.16024962943757196,0.12142029594051673,0.12397800528882323
GS,0.028970041305374238,0.17020587917394112,0.1535720496192273,0.2044013397133024
GWW,0.005638290515454468,0.07508855116097572,0.056806677236921795,0.06494620702164115
HAL,0.014207906776778903,0.11919692435956099,0.09875663805201934,0.11420669541871513
HAS,0.004637636464842207,0.06810019430840272,0.05620198676112799,0.05938845479262151
HBAN,0.020463076950299208,0.14304921163816042,0.12293703952367462,0.15146636572000652
HBI,0.01328829513554023,0.11527486775329751,0.10086474454489701,0.12678794381424835
HCA,0.03160378291374184,0.1777745283040904,0.16770660575314558,0.22149129200217635
HD,0.008868408124788212,0.09417222586722804,0.08360494448139161,0.07699454705711524
HES,0.015686315235834886,0.12524502080256478,0.08935214169264198,0.12531305232848175
HIG,0.009982940023817655,0.09991466370767434,0.08649285689511091,0.09953509069069684
HII,0.07506424860731475,0.2739785550135535,0.2347898365788033,0.1835009020465231
HLT,0.02434696732395036,0.15603514771983382,0.13517662130373231,0.18145643318274823
HOLX,0.01830298732653989,0.1352885336107236,0.11869954336734599,0.1428876997658464
HON,0.008483109078592472,0.09210379513675032,0.07563139747253136,0.07012871338513069
HPQ,0.016268650862523805,0.12754862156261745,0.10284597431939331,0.11820462289096254
HRL,0.04956729401984827,0.22263713531180793,0.19978723581179134,0.16403273371805205
HSIC,0.019434528195216454,0.13940777666692936,0.12424875727327332,0.10966008215482434
HST,0.015299023703747168,0.12368922226187361,0.10603447511924372,0.14165317372121505
HSY,0.008054195554526243,0.08974517009024074,0.07126456175901552,0.06819860069220887
HUM,0.009991100823431253,0.09995549421333103,0.08906387342636812,0.09827539301035225
IBM,0.008599073728760107,0.09273119070064886,0.0759680522455004,0.0925946817475068
ICE,0.008968372245176924,0.09470149019512272,0.0845581561633124,0.0782934244291485
IDXX,0.039640381437507866,0.1990989237477387,0.1448464216018155,0.12015193068959067
IEX,0.01620668422391957,0.12730547601701808,0.09983247572601951,0.09002413976118732
IFF,0.015369702423072396,0.12397460394400296,0.09523761376843337,0.08572544526732581
ILMN,0.044804235355732476,0.21167010973619416,0.19639815432384788,0.31075504821201627
INCY,0.08276177018543632,0.2876834548343653,0.2550766500780822,0.428295012187041
INTC,0.016478442147634262,0.1283683845330861,0.1034378884700531,0.0950549874625053
INTU,0.009116006963251957,0.09547778256354698,0.07323814163765519,0.07358227597530953
IP,0.01379976846289313,0.11747241575320196,0.0964262162917159,0.1141956814669147
IPG,0.013936301567537846,0.11805211377835573,0.10655051799604022,0.09673449560446995
IPGP,0.00316193230028324,0.056231061703325855,0.046778195895852526,0.05282653835640299
IQV,0.01709425872980196,0.13074501416804374,0.11556777495488575,0.13820681571833937
IRM,0.03846130348653085,0.19611553606619456,0.15938020909040224,0.13785291451521642
ISRG,0.033003119205661596,0.18166760637400822,0.147308628359418,0.12762608578423507
IT,0.004404052342557952,0.06636303445863481,0.054853032493941446,0.05523988840882971
ITW,0.03703327576361362,0.19244031740675763,0.15397263144419585,0.13085760484011424
IVZ,0.02269778035130506,0.15065782539020353,0.1323025407881913,0.17300008435921635
J,0.023747300836050256,0.15410159258116138,0.11999865675600077,0.10891335456148081
JBHT,0.00383955303842257,0.06196412702864917,0.04763240590924337,0.05355985744282303
JCI,0.017279712229149227,0.13145231922316633,0.10885441585799943,0.10475919165377522
JKHY,0.025018553024303076,0.15817254194171337,0.14637640123399095,0.12567093039632074
JNJ,0.023939081044831254,0.15472259384081968,0.12683118755071138,0.10807053043167232
JNPR,0.01710672684443854,0.13079268650975306,0.12059304448033381,0.14354166367685653
JPM,0.005666677927517846,0.07527734006670166,0.0634724727971448,0.07141650084872771
K,0.014652115231013504,0.12104592199249632,0.10049811371015488,0.08755304725859778
KEY,0.02542907456045049,0.15946496342598424,0.14510191272155792,0.18673007650257598
KEYS,0.02479967992486132,0.1574791412373757,0.13140534261758588,0.16702101760760069
KHC,0.011048454137786693,0.10511162703424723,0.08088689658937431,0.07528899500554284
KIM,0.02581887086758194,0.16068251574948017,0.14064384132577937,0.12075350991201912
KLAC,0.10571095783237203,0.3251322159251095,0.31419999039049873,0.244979295595756
KMB,0.019930219125492258,0.14117442801545987,0.13177361695417955,0.1166486149480453
KMI,0.134180209167464,0.36630616861781623,0.34606439125539756,0.7144071850279478
KMX,0.03276758933059503,0.1810182016555104,0.1643235730217943,0.222517465786744
KO,0.00624823913531468,0.07904580403357714,0.07029185565449197,0.06516517115574448
KR,0.008343929865639818,0.09134511407645085,0.07269733657103548,0.08081367122602683
L,0.002929281728250056,0.05412283924786333,0.04353244108758288,0.04348880521497896
LDOS,0.04497803658640955,0.2120802597754198,0.17918277379926925,0.14800413867906276
LEG,0.007767931815681788,0.08813587133331008,0.07349464685042373,0.07909076723279174
LEN,0.020003448242192273,0.14143354708905617,0.12712339754957694,0.15690045758060367
LH,0.006518656716298958,0.08073819861935834,0.06785869863136683,0.07075809532014915
LHX,0.008201854757930388,0.09056409198976374,0.06912516225385447,0.06630991889897876
LIN,0.0046302026920744645,0.06804559274541198,0.05036447776253834,0.05286881712771659
LKQ,0.008776183120175383,0.09368128479144265,0.07439773069165913,0.07858204436425231
LLY,0.012868893158916102,0.11344114403035656,0.09996958548835297,0.11596838774002333
LMT,0.014875595263891714,0.12196554949612498,0.0969750901100329,0.0844199612988779
LNC,0.032625417130144996,0.1806250733706287,0.1501040334430244,0.21492319163695148
LNT,0.04585637624797612,0.2141410195361368,0.1781267229340544,0.1455259024154501
LOW,0.006187657106793378,0.0786616622427557,0.06271688049667265,0.05978939284800833
LRCX,0.04820410776101881,0.2195543389710593,0.1781145949014057,0.1482831472294543
LUMN,0.01005604531758994,0.10027983504967457,0.08557702559109466,0.08604909629075182
LUV,0.013030566701317053,0.11415150766116518,0.09414458336482207,0.08925332400751781
LVS,0.016083357759868917,0.1268201788355028,0.09829203007394124,0.11369286768513966
LYB,0.009064739931490687,0.09520892779298949,0.07839606416475983,0.09651166758461932
LYV,0.014339751794690572,0.11974870268479142,0.09566178558027741,0.11666765522755813
MA,0.003905503874209712,0.06249403070861818,0.05228890311941387,0.055572116365533414
MAA,0.0338959745035139,0.18410859432279064,0.16367504851163595,0.13712628210983757
MAR,0.008133445993677746,0.09018561966121731,0.07507928919632138,0.08770624619854689
MAS,0.027218981674711977,0.16498176164264938,0.13879285980112702,0.12018099672003056
MCD,0.038416165909484344,0.1960004232380235,0.18748764836452303,0.15599927989029422
MCHP,0.03756817314986354,0.19382510969908812,0.14829679710543936,0.12305952353140989
MCK,0.025309368365385883,0.1590891836844538,0.14822378455958274,0.20193055503252494
MCO,0.01304204911255963,0.1142017911968093,0.10133247001564234,0.11996056061812195
MDLZ,0.003962965478243499,0.06295208875203029,0.047606388826092985,0.053628943032123504
MDT,0.010571137777713723,0.10281603852373287,0.07625263776409168,0.07026216469426663
MET,0.0231574619255376,0.15217575998015453,0.13404598465368328,0.17763758279885208
META,0.036003076609986064,0.1897447670160789,0.1664067842625348,0.14029760048895148
MGM,0.010959376541588794,0.10468704094389522,0.08854643187814913,0.08790273414480089
MHK,0.00886168676502482,0.09413653257383565,0.07412317528298003,0.08601953225174493
MKC,0.020577331296755354,0.14344800903726532,0.11933237923446346,0.10222311193985617
MKTX,0.13475288598129107,0.3670870278030689,0.29149714913298,0.20750075822494468
MLM,0.01723527361731488,0.1312831810146101,0.11456522089625716,0.13001074326421524
MMC,0.01581138413071687,0.1257433263864006,0.09967738914106906,0.08959048597765967
MMM,0.01664328767333768,0.1290088666462026,0.10861131530593861,0.09815113212543307
MNST,0.006497547344953729,0.08060736532695836,0.0683527673448751,0.07539418752986436
MO,0.02227433765956234,0.14924589662554325,0.13033002501829827,0.11115073947008924
MOS,0.0766403496868371,0.2768399351373228,0.26677961469112155,0.43941777890837425
MPC,0.04188892520451382,0.20466784115858022,0.1763926320667072,0.2703752105138194
MRK,0.007599001398611488,0.08717225131090447,0.06653565587964502,0.06852748727623965
MS,0.04460877061539395,0.21120788483244168,0.18569531346268464,0.27667780032579437
MSCI,0.03727186819247846,0.1930592349318687,0.16058076261280843,0.13803668063166363
MSFT,0.030703763094963032,0.17522489290897864,0.1606256412702311,0.1379183987995405
MSI,0.005175896834426126,0.07194370600981108,0.05881810999740386,0.05688806578419281
MTB,0.009697259282435712,0.09847466314964327,0.08389569433889803,0.09734065124903879
MTD,0.021605259645017024,0.1469872771535585,0.11440351410279972,0.10599686969491456
MU,0.06233358751705097,0.24966695319375162,0.21928901465871184,0.3713637673014835
NCLH,0.06813179849097244,0.2610206859445673,0.22246954908867209,0.3265215250501054
NDAQ,0.03954156101134833,0.19885059972589555,0.18058049419127714,0.1487781880053664
NEE,0.021203412874147107,0.1456139171719074,0.12006929016549626,0.10573066350586932
NEM,0.4246421116784458,0.6516456948975001,0.5105014845681919,0.3267648931092853
NFLX,0.01675119535169534,0.12942640901954802,0.11584954744705571,0.15056424396246687
NI,0.07858101215000717,0.2803230496231217,0.2501215772977108,0.19841956022201146
NKE,0.006535471169257245,0.08084226103503814,0.06697412304437002,0.07024269073205373
NOC,0.03165845223406048,0.17792822214044765,0.15735358729339793,0.13131207281116639
NOV,0.03272093841571809,0.18088929878718113,0.16394308210130573,0.22901508845757246
NOW,0.020358454074512915,0.1426830546158615,0.11414340351704128,0.13919661911577869
NRG,0.086010874530077,0.2932761063061173,0.2765601241998222,0.5082545864702889
NSC,0.01025848218178029,0.10128416550369702,0.08240791197404332,0.08241229277438089
NTAP,0.03561642998004428,0.18872315697879866,0.16698375088928466,0.20942792798980223
NTRS,0.010129917571117308,0.10064749162854139,0.07856604050394321,0.09376247029294055
NUE,0.016226345328332697,0.12738267279474355,0.10872543370903494,0.10522568130240119
NVDA,0.6947380182194937,0.8335094589862155,0.6799595249430949,0.3778333879213057
NVR,0.005439475902065953,0.07375280267261682,0.057960286056725256,0.054593151142167125
NWL,0.016706282166853974,0.12925278398105775,0.10672892240083491,0.10033416673473476
NWS,0.009371929558584404,0.09680872666544274,0.08348777359691839,0.09788408888080954
NWSA,0.014649081429773012,0.1210333897309871,0.10211965451102903,0.1275535674058189
O,0.09224453788242723,0.3037178590113318,0.2613485241672405,0.19360254685636746
ODFL,0.010105280849081284,0.10052502598398712,0.08545748251714773,0.10415592749570886
OKE,0.0756226064677844,0.2749956480888096,0.24912989207010502,0.3045260636617125
OMC,0.018562769823403685,0.13624525615009017,0.11491335323619564,0.10123346698708506
ORCL,0.002656696937624755,0.05154315606969324,0.03873044862478563,0.041384648772844014
ORLY,0.003932963539734706,0.06271334419192383,0.053186894175994204,0.050534399115486815
OXY,0.004665910869437013,0.06830747301311192,0.05750880478178545,0.05665345394743571
PAYC,0.0298740379880484,0.17284107725899073,0.14843236663595027,0.15440334135360967
PAYX,0.02679193048033802,0.16368240736358328,0.13674273368815484,0.11642029232495585
PCAR,0.014898985962644055,0.12206140242781112,0.105796177150152,0.1310733880717977
PEG,0.0038399474134690925,0.06196730923211926,0.05349614680906126,0.05162136527961908
PEP,0.005233485196797852,0.07234283099794929,0.05786092671585729,0.053757442593690793
PFE,0.005305721660366476,0.07284038481753427,0.05873735836569403,0.06535662133951625
PFG,0.028128237553440592,0.1677147505541495,0.1445190419329599,0.19771970006469347
PG,0.011898935949395076,0.1090822439693788,0.08734390136322992,0.08254464118649812
PGR,0.0027829276940516427,0.05275346144142243,0.044133876294329064,0.04144382128057156
PH,0.008927944135009282,0.09448779886847446,0.0720518209285257,0.07522549598914305
PHM,0.014927038726482402,0.12217626089581561,0.10368937499340886,0.1259726903281994
PKG,0.018571950532019592,0.1362789438321988,0.10494092818359771,0.12223055702927509
PLD,0.038187255708476524,0.19541559740326903,0.1515107252902325,0.12541813766747859
PM,0.02682394721857985,0.1637801795657211,0.14389632997856777,0.12221728046186421
PNC,0.009350111005917242,0.09669597202529814,0.08011574359331264,0.09253727761420258
PNR,0.012447538449848937,0.11156853700685035,0.09014082576987589,0.10956862946068847
PNW,0.02615871301543681,0.1617365543575008,0.13314912880511454,0.11198602856070637
POOL,0.044937909680986265,0.21198563555341732,0.1848374576758547,0.15009779628486386
PPG,0.004081389397588634,0.06388575269642391,0.05218294602699708,0.05858456474145822
PPL,0.016397743070761493,0.12805367261723302,0.11409250161496083,0.10166621557429027
PRGO,0.13127765579610826,0.36232258526913314,0.3349632387588837,0.6200384801605476
PRU,0.012246446238223376,0.11066366268212605,0.09214423981907621,0.11327044146388572
PSA,0.027213504450668644,0.16496516132404637,0.14708259097688395,0.12688889066357628
PSX,0.00402166287537354,0.06341658202216152,0.0492290028504564,0.048862480228479686
PVH,0.05470612614741091,0.2338934076612911,0.21257062990141712,0.29861294121355764
PWR,0.02580009677243442,0.160624085281238,0.1389483189354894,0.19197026467017042
PYPL,0.004003875378397591,0.06327618334253095,0.0502537009552923,0.055797361388101964
QCOM,0.018239944798724327,0.13505533976383283,0.11814215370280559,0.14518886464400874
QRVO,0.016519669021822846,0.1285288645473181,0.10680091760283932,0.18453314601763995
RCL,0.035619905525314695,0.18873236480613148,0.16972240339948785,0.21711749867483762
REG,0.03827033582285066,0.19562805479493645,0.1721359402703977,0.14102319410199027
REGN,0.05477426757211312,0.23403903001874093,0.2048398984719795,0.3057483727034124
RF,0.014255620908748585,0.11939690493789437,0.09647456103463672,0.12046841795495977
RHI,0.05242063641635723,0.228955533709839,0.21031005285988508,0.2971989416180694
RJF,0.012031238674232768,0.10968700321475088,0.0901557405130747,0.11093309741547082
RL,0.025927936219809926,0.1610215396144563,0.14032384029754358,0.19410333686574788
RMD,0.01634366528405163,0.12784234542612097,0.09807187901854114,0.08821135959728037
ROK,0.006570652523482017,0.08105956157963116,0.06221842413882068,0.07266038455013697
