,mse,rmse,mae,mape
ANSS,0.006803214028159168,0.08248159811836316,0.07344497764015318,0.08072596343793519
AON,0.011636230388739186,0.10787136037308136,0.09114425233141223,0.08770976567925641
AOS,0.031022590414509648,0.17613230939980787,0.13231973234946645,0.11420431432938848
APA,0.03325949327118325,0.18237185438324427,0.14942849724497012,0.13959679015270615
APD,0.0046713016247460085,0.0683469211065576,0.0566899886185302,0.05963654106237149
APH,0.009977202098474058,0.0998859454501686,0.0763861783309538,0.07299399363958682
APTV,0.02713419870253092,0.1647246147439141,0.1472101273648546,0.18394679916037093
ARE,0.017193649791944172,0.13112455830981537,0.10495249412409481,0.10073291197829708
ATO,0.037157767382763905,0.19276350116856641,0.17304060493873658,0.1461240250304325
AVB,0.002276072466190501,0.04770820124664628,0.038367581848497735,0.03999662759683578
AVGO,0.04731121821266979,0.2175114208786973,0.18258343490839998,0.1500456057560143
AVY,0.024794212216718223,0.1574617801776616,0.12925182647382596,0.11171458904113599
AWK,0.06383408444114251,0.2526540805946789,0.22164200027176617,0.17401099058207908
AXP,0.037965691573083264,0.19484786776632498,0.1862411011453884,0.24131082518228925
AZO,0.0016211529060814144,0.04026354313869328,0.03301333630405186,0.0344204908145531
BA,0.008846541094641211,0.09405605293994221,0.07859335611350617,0.09028640675153313
BAC,0.020822607055411533,0.14430040559683655,0.11792001858614325,0.15246261591986027
BAX,0.029610855141329176,0.17207804956277595,0.1377145711046855,0.12611621181370666
BBY,0.021088592977023226,0.1452191205627662,0.13261286245495674,0.16107290025354187
BDX,0.020128787870675804,0.14187595945288195,0.11364797662061245,0.1001346628515058
BEN,0.013539653793386973,0.11636001801902135,0.10675483850887771,0.13470120900593746
BIIB,0.010419123661341704,0.1020741086727761,0.08486413080000858,0.10468823776189459
BIO,0.00589341043059773,0.07676855105183196,0.0664804396320334,0.07019564775110154
BK,0.007081034139180714,0.08414888079577003,0.06630127041594658,0.07889855414048363
BKNG,0.00941376096449532,0.09702453795043459,0.08156782465718117,0.09650292024512004
BKR,0.03070985728157654,0.1752422816604958,0.1616946787107306,0.20465415961249162
BLK,0.005146922927746891,0.07174205829042607,0.05586113503308328,0.05610081540231772
BMY,0.009613953917383294,0.0980507721406787,0.07642034215422289,0.08201790005959583
BR,0.01261350015411448,0.1123098399701223,0.08876831314450061,0.08350254772699064
BSX,0.04323201402987883,0.20792309643201937,0.1620209445394099,0.13328371912431056
BWA,0.046916842016257974,0.2166029593894275,0.20263653599039055,0.2881609697033533
BXP,0.006758774364805061,0.0822117653672822,0.06176059564730882,0.059343522699102876
C,0.028793536796425333,0.16968658402014383,0.1520733653409028,0.20386536471343605
CAG,0.005893529467324727,0.07676932634408568,0.06431167601294344,0.06372128209267566
CAH,0.0037802633606082423,0.061483846338759925,0.04780820764704648,0.05219935858562653
CAT,0.013599031097993031,0.11661488368983194,0.09689898837787275,0.09862028178048488
CB,0.010404234284695224,0.10200114844792299,0.08782925597852514,0.0808838182163179
CBOE,0.0036245051214980396,0.060203863011421783,0.049818694324417524,0.05236516352202507
CBRE,0.035353068543241946,0.1880241169191919,0.16970404889941548,0.232941457536942
CCI,0.009305511158690332,0.09646507740467704,0.07232003702262356,0.06569177457593442
CCL,0.010107816406606192,0.10053763676656713,0.08878571817796378,0.1000129916650217
CDNS,0.008941408198407975,0.09455901965655088,0.07755444959749606,0.07318664818123172
CDW,0.006630608761755214,0.08142855004085,0.06987119170645183,0.07718667207926368
CE,0.002081130301656818,0.04561940707261349,0.034645565903786084,0.03849001342566761
CF,0.1441156315771958,0.3796256466273002,0.36592748979543455,0.8171529276886272
CFG,0.011690469488081346,0.10812247448186407,0.09036822764844085,0.11187349065470051
CHD,0.00653473461656775,0.08083770541379653,0.07062829886356099,0.06744748988742749
CHRW,0.003700438345230155,0.06083122837186633,0.04393705526105623,0.04776167260823588
CHTR,0.041160109858518874,0.20287954519497248,0.15615610493731663,0.12927586931956972
CI,0.007713186639060679,0.08782474958154267,0.07589859503019741,0.08662744055619233
CINF,0.04131909718135316,0.2032709944417874,0.16480407440273337,0.1364649339160625
CL,0.004520799300974209,0.06723688943559337,0.05197128485206772,0.04948329218372378
CLX,0.0042361943542800085,0.06508605345448445,0.05631498833754364,0.05410624441459018
CMA,0.012673984380433684,0.11257879187677261,0.09010688930555402,0.10744701664812382
CMCSA,0.004208811672433971,0.06487535489254738,0.055559375634289275,0.055856238438135565
CME,0.007873534756229912,0.08873294064906173,0.06704349148946766,0.0622459423350099
CMG,0.14460531948383812,0.38027006125099844,0.37154447319669465,0.6373197529673751
CMI,0.017661344201181317,0.13289599016216147,0.10864548920326003,0.13598692912680987
CMS,0.02290463311760449,0.15134276698145996,0.13264293910420297,0.11438684181042925
CNC,0.006186701263844756,0.07865558634861707,0.06631670539840775,0.07553468915952309
CNP,0.032616081474735936,0.18059922888743443,0.1547797022543772,0.13616204828817405
COF,0.015873454332951214,0.12598989774164918,0.1133008165341895,0.13547315829304832
COO,0.014502359117260173,0.12042574109076586,0.10598550750092849,0.11945447447689582
COP,0.041541192198490465,0.20381656507381943,0.18682806680465053,0.25620036263828316
COST,0.0034091572306579948,0.05838798875332147,0.04924059233636036,0.04995135418639542
CPB,0.025487646652925154,0.1596485097109433,0.13753098719446893,0.11515926481056893
CPRT,0.07319561040239894,0.27054687283795936,0.21423279139016702,0.16202065504668914
CRM,0.005701782469601835,0.07551014812329422,0.05686312968686938,0.06315573417782534
CSCO,0.0080471959947282,0.08970616475319965,0.07337581226942773,0.07515423813614634
CSX,0.010507017209182222,0.10250374241549536,0.09003281805477203,0.10476345511001728
CTAS,0.01567464562150248,0.12519842499609363,0.08991643506830217,0.08058439129042558
CTSH,0.024027790577399635,0.15500900160119616,0.14467350064100423,0.1757600433694302
CVS,0.009778638775231451,0.09888700003150794,0.09152138948601873,0.10567401424218109
CVX,0.015722482701878877,0.12538932451320917,0.10404647841611785,0.09765728404823946
D,0.003672823297491865,0.0606038224660117,0.050625247543739135,0.05239954174259567
DAL,0.026923003688950734,0.16408230766585025,0.13712238388878825,0.17398448571893546
DD,0.007389435729713543,0.0859618271659784,0.07090817154084732,0.06923050926391637
DE,0.004111401868275017,0.06412021419392652,0.05473203779976991,0.06456587593366735
DFS,0.007370957685126226,0.08585428169361285,0.06858432565135263,0.07559453984899521
DG,0.020877591256080692,0.14449079990117258,0.10781133456284915,0.1013662742309719
DGX,0.02203200394298429,0.14843181580437628,0.11390095494301163,0.10296637181147113
DHI,0.006470242668326487,0.08043781864475495,0.06200735939991987,0.0692502462651252
DHR,0.18660926172386064,0.431982941473226,0.26957876234000094,0.1660980346322795
DIS,0.014603913857535076,0.12084665430840473,0.10928367253798946,0.12933630065708318
DLR,0.09791532038430435,0.3129142380658067,0.2724411533548435,0.20797698444899182
DLTR,0.032124479024179496,0.1792330299475504,0.15248274832017286,0.14314626999226227
DOV,0.008750182053650414,0.09354240778198097,0.07169843311494886,0.06818518811408096
DPZ,0.05109900377296542,0.22605088757393857,0.1765622788243705,0.14128760570822194
DRI,0.003968240440766783,0.06299397146367883,0.049961561246567206,0.05092537421865085
DTE,0.012123473232539698,0.11010664481555915,0.0914422932345538,0.08214987294993364
DUK,0.00965571028279505,0.0982634737977192,0.08450540292609447,0.08004831557257341
DVA,0.015116372921119597,0.12294865969631225,0.10788001593733261,0.1306451100018222
DVN,0.06377472889360966,0.2525365892175026,0.20454664000581546,0.342561715371497
DXC,0.28029170766119815,0.5294258282906097,0.40535400431674096,0.24807469079970795
DXCM,0.03321786641164742,0.18225769232503583,0.14560263569576168,0.2162124692662064
EA,0.011467563213676663,0.10708670885631262,0.09019795633199272,0.09821860528592517
EBAY,0.014624770341265332,0.12093291669874391,0.10555966808935054,0.11644369316104747
ECL,0.004987179027380372,0.07061996196105158,0.06045581788281327,0.06529111225442807
ED,0.015183481540325745,0.12322127064888491,0.11037961261150865,0.09819359541069284
EFX,0.024873229585939686,0.15771249026611583,0.12432906240238496,0.10472412596094804
EIX,0.015120743157981039,0.1229664310207507,0.10717782962300887,0.0975920709153248
EL,0.004221917855279544,0.06497628686897662,0.05756792935726488,0.05668560704565479
EMN,0.005789657516252605,0.07608979902886198,0.059925478235470585,0.07045985417670354
EMR,0.009885396929094983,0.09942533343718281,0.08541309549205166,0.07963534298642387
EOG,0.012647212698011077,0.11245982704064184,0.10030506346470952,0.11466645852404674
EQIX,0.03686756906242177,0.1920092942084361,0.16042534904992,0.13407235409116833
EQR,0.003217692935882339,0.05672471186248846,0.046523166966935176,0.04916323058111508
ES,0.00730869822261837,0.08549092479683659,0.07544321994536514,0.06970742148700042
ESS,0.003904727041022992,0.06248781514041751,0.05017576034307654,0.05409710306164391
ETN,0.014989259229482244,0.12243063027478966,0.10683973631883752,0.10377315799296939
ETR,0.022373701591950287,0.14957841285409565,0.12837039647556725,0.1114766520729271
ETSY,0.0656205205851004,0.25616502607713726,0.2274035790846959,0.4512410659862768
EVRG,0.08764939684295613,0.2960564082112666,0.2552907169432647,0.192428680725864
EW,0.1007758830250193,0.3174521743901265,0.25856395559879464,0.19153997338939324
EXC,0.013955424323362216,0.11813307887023945,0.11033883222110823,0.11231680164891497
EXPD,0.0051724091886800995,0.07191946321184621,0.06268086524446818,0.06786763257946388
EXPE,0.019576673105562402,0.13991666486006019,0.12559816451083106,0.15653607824838192
EXR,0.010174248265391612,0.10086747873022113,0.08930420276188515,0.08190451883061216
F,0.015035210796336605,0.12261815035440962,0.1135506008046469,0.1345250234053328
FANG,0.028670823613334204,0.1693246101821416,0.13488824520242426,0.11855134975702623
FAST,0.013290955489909117,0.11528640635352078,0.09553055394079811,0.08539112946251749
FCX,0.056817664804325575,0.23836456281151688,0.18929383652290074,0.3695328550469264
FDX,0.006505400106762267,0.08065606057056263,0.061677748421935616,0.0710751003717515
FE,0.004029040574829109,0.06347472390510343,0.0523034702882923,0.05260236068674207
FFIV,0.02280943315880455,0.15102792178535912,0.12472770445794049,0.16571769838477726
FIS,0.013589185447723874,0.11657266166526298,0.1042479761544445,0.11465574670239652
FITB,0.012103926026254869,0.11001784412655462,0.09068648933767462,0.11018660291553332
FLS,0.005527037096230967,0.07434404546586745,0.06183280403252729,0.06784641941738377
FMC,0.016487686508842917,0.1284043866417457,0.1068670032215846,0.1154728413341229
FRT,0.007959552476709398,0.08921632404840157,0.07379575427044496,0.06782994745230521
FTI,0.0417786252091544,0.20439820255852154,0.1913220349807724,0.252637123357354
FTNT,0.058392451831566855,0.24164530169561926,0.23070539537231544,0.366180383691895
GD,0.006035974525133415,0.07769153444960021,0.07035733935607245,0.07652068276408722
GE,0.008706734020183553,0.09330988168561545,0.07850928755070044,0.07467755105764189
GILD,0.037238337483368245,0.19297237492285843,0.17867685585712556,0.2450694980319971
GIS,0.013463367683675424,0.11603175291132778,0.08787920248683387,0.07729916660110005
GL,0.0060889346019727415,0.07803162565250542,0.06728949247852463,0.07357016259506818
GLW,0.027038420146564157,0.16443363447471493,0.12225939936674653,0.1033371198330092
GM,0.0075113515780827625,0.08666805396501506,0.0724807636245474,0.08292724626765587
GOOG,0.007655088078875548,0.08749336019879193,0.07247795133037355,0.06980282080271258
GOOGL,0.006083579587964196,0.07799730500449484,0.0637217928711625,0.06198214923531072
GPC,0.01031544672000927,0.10156498766804076,0.08423126325708166,0.07800905517170574
GPN,0.013018201128745717,0.11409733182132577,0.09596967340706465,0.09251310674090668
GRMN,0.04749520774409885,0.21793395271067528,0.16881055552101812,0.14395786792292442
GS,0.023734683836457833,0.15406064986380472,0.14109596457322765,0.18131348909736808
GWW,0.0047740479675379794,0.06909448579689974,0.0514588701171249,0.057001816446494886
HAL,0.016306248118662655,0.1276959205247476,0.11271888058749498,0.12299350484360631
HAS,0.005233978851192765,0.07234624282706577,0.06045209470025401,0.062468119108723325
HBAN,0.01800734618387601,0.13419145346808048,0.11687143000780595,0.1440636841031238
HBI,0.012006910327531428,0.10957604814708106,0.09563379050408817,0.11673133846715504
HCA,0.01115309053676398,0.10560819351150734,0.08691625101564565,0.11261080749238477
HD,0.004008658917923359,0.0633139709536794,0.0529091236331122,0.04993506010109523
HES,0.01977332770587769,0.14061766498515643,0.10930660221198497,0.14523205774449963
HIG,0.012547819052757588,0.11201704804518635,0.10518263178265143,0.12047329228377673
HII,0.08634533200757648,0.29384576227602205,0.25830470975156067,0.2007467183958255
HLT,0.0245837144436383,0.15679194636089666,0.14035276241907982,0.17328197067782486
HOLX,0.01346542102936417,0.11604060077991742,0.10166323286189247,0.12259926821405581
HON,0.008315336978471583,0.09118846954780842,0.07577383361791656,0.06990487692505064
HPQ,0.01579184618450911,0.1256656125776225,0.10766981282274024,0.12339563298322291
HRL,0.02932771239370107,0.17125335732096195,0.14526941242124772,0.12415655172532973
HSIC,0.012730807169471595,0.1128308786169442,0.09893291046269015,0.08994324888729108
HST,0.011367003497147938,0.10661615026415058,0.09019938304254974,0.11176274555088167
HSY,0.008766610380496564,0.09363017879133076,0.07655961864351506,0.07589530401460365
HUM,0.008140667089390452,0.09022564540855584,0.07910274154802814,0.08758304964635895
IBM,0.007481456639841934,0.08649541398156282,0.07509574481908676,0.08158451067330494
ICE,0.005176694295897078,0.0719492480565091,0.05624662487474451,0.05537001245048301
IDXX,0.05977651911021863,0.24449237024950007,0.18403955405599942,0.14938405153552942
IEX,0.013786388163606817,0.11741545112806413,0.08617580238113426,0.0765876640865851
IFF,0.01521064892921679,0.1233314596087178,0.09491118374927685,0.08471312989259971
ILMN,0.011445122180830072,0.1069818778150303,0.08800630160324364,0.12434801836477093
INCY,0.08190780111207754,0.2861953897463716,0.26647275495165623,0.4426672111871488
INTC,0.008354632954623466,0.09140368129689015,0.0752931421888964,0.07598909667033377
INTU,0.009141493004940953,0.09561115523274966,0.07326209950366774,0.07112778522589085
IP,0.01193707811315947,0.10925693622447716,0.09397450664897072,0.10745834286424041
IPG,0.004126683034341384,0.06423926396170324,0.05535104588411942,0.0555201271267728
IPGP,0.0029047367543631572,0.05389560978746931,0.042986641014727774,0.046291016958035947
IQV,0.010070706033994367,0.10035290745162477,0.0881948420282959,0.10318714672925548
IRM,0.03347097444457442,0.18295074321951912,0.1583740674304263,0.14101434564801532
ISRG,0.05357799056405048,0.2314692000332884,0.19362077486192122,0.15736448152146668
IT,0.003444367395803486,0.05868873312488085,0.04785495968071931,0.048534031467853365
ITW,0.03817566507140565,0.19538593877606866,0.15573371615638928,0.12922396632960326
IVZ,0.014179746534777094,0.1190787409018801,0.10522227928982683,0.1376440728615756
J,0.028029544625438055,0.16742026348515301,0.13312555853156305,0.11886498655999676
JBHT,0.0030982496489102077,0.055661922792068615,0.046413462965975046,0.049524787081444414
JCI,0.019298567161579964,0.13891928290046693,0.11977982877865057,0.11434372520122772
JKHY,0.012048975874149598,0.10976782713595819,0.09360292314611615,0.08531303147750594
JNJ,0.02197893938869971,0.14825295743660466,0.1220027663255222,0.1045994191159591
JNPR,0.032719550963905275,0.1808854636611391,0.1610143493802026,0.21583146109718007
JPM,0.004464163455650289,0.0668143955719895,0.056631521258336835,0.061739833027300295
K,0.010058743215327976,0.10029328599327064,0.08102924422172905,0.07346866534362442
KEY,0.016892652784776422,0.1299717384079186,0.11681705673109175,0.14677331698030405
KEYS,0.03115778999255708,0.17651569333222777,0.15963100807700545,0.19990667599887518
KHC,0.012184080251432975,0.11038152133139394,0.0898451458131289,0.08367792580771716
KIM,0.013486209084311732,0.11613013857010475,0.09521077235095582,0.08665856632429397
KLAC,0.03921128357757466,0.19801839201845534,0.19077071886990585,0.17732947492000029
KMB,0.010511796854850491,0.10252705425813467,0.09459936667376559,0.08762942371229046
KMI,0.1342521629446924,0.3664043708045694,0.35405171216347336,0.662738624238986
KMX,0.026921667814823524,0.16407823687138864,0.14932562126665638,0.1896135024570891
KO,0.002752506179924086,0.05246433245476479,0.045066401201596634,0.043230659061442564
KR,0.012639769130423598,0.11242672782938938,0.09415299014323372,0.10626621184986995
L,0.0037183938472091947,0.06097863435014919,0.04794344273858604,0.0464146129348274
LDOS,0.01673396806455147,0.12935983945781424,0.10207795209845028,0.10304638516948868
LEG,0.008144580983456344,0.0902473322788898,0.07512692441721924,0.07552198273891986
LEN,0.021402963685688153,0.14629751770173052,0.13676020902524466,0.1701760510225767
LH,0.007453537222783552,0.0863338706579495,0.07094967185282666,0.07096003340827568
LHX,0.010502954994311324,0.10248392554108827,0.0800780691238286,0.0753584780192118
LIN,0.00445025599021809,0.06671023902084365,0.054488524682747966,0.05452855526286238
LKQ,0.009539657284076812,0.09767116915485763,0.08209565391473973,0.08300954489605382
LLY,0.00854069036356999,0.09241585558533769,0.07774574730799537,0.09063176649749323
LMT,0.00946691880507814,0.09729809250482838,0.0730363694352271,0.06538419480972442
LNC,0.02974878438884049,0.17247835918990095,0.14513326804523233,0.20028012242413556
LNT,0.04707950026548045,0.21697811010671203,0.19002570315342257,0.15528348717794432
LOW,0.0033346919511431043,0.05774679169567002,0.04401302987587325,0.043506390270299095
LRCX,0.05709058548243465,0.23893636283001096,0.1922960827597403,0.15503727892552577
LUMN,0.01075808282676416,0.10372117829432984,0.0907390358948484,0.08498402933163295
LUV,0.006277938215880594,0.07923344127248667,0.06609818010061673,0.07763079755252152
LVS,0.01429008648367707,0.11954114975052343,0.09588401771321603,0.10617763205628933
LYB,0.014935181646711327,0.12220958083027422,0.10808006414813387,0.1285519433806579
LYV,0.016762443460923034,0.12946985541400374,0.10794380760839258,0.13454007025639386
MA,0.005246911850058726,0.07243557033708457,0.06066356656381541,0.06589360584158374
MAA,0.01970559815950292,0.14037662967710443,0.12374687327995577,0.10725583865054816
MAR,0.013924659170717911,0.1180027930632064,0.10792437454030268,0.12514903434272337
MAS,0.020109167903036105,0.14180679780263042,0.1124186900490469,0.10017372710729876
MCD,0.015938965405421883,0.12624961546643176,0.1154045964045859,0.10579564507580334
MCHP,0.027973937578023116,0.16725411079558886,0.11385237460980904,0.09724675809679487
MCK,0.01736713480769672,0.1317844255126406,0.11503424862196376,0.15257146939738653
MCO,0.008107449742356564,0.09004137794567875,0.07687172108198322,0.08961989294074617
MDLZ,0.00707198937338806,0.08409512098444273,0.07266279806876028,0.08110875480170539
MDT,0.011158846259868476,0.10563544035913551,0.07964812025095983,0.0725135109802606
MET,0.01771271889670203,0.133089138913369,0.11873338927254337,0.15354411489257677
META,0.026780235803760082,0.16364667978226777,0.1353711278740785,0.11743086211366031
MGM,0.008883257000740628,0.09425103182851967,0.07461240244502663,0.07942785507114673
MHK,0.008933545316927098,0.09451743393113833,0.07668995874855594,0.08892888395170585
MKC,0.01747761816365802,0.13220294309756506,0.11086617969635192,0.0954928685219598
MKTX,0.1586899087363161,0.39835901990078765,0.32748204804866915,0.22734349270287973
MLM,0.019167062673801673,0.13844516125095047,0.12096865974052895,0.13353038031997053
MMC,0.018382807133945894,0.1355832111064858,0.11239033757844237,0.09995452211513421
MMM,0.011878345803976616,0.10898782410882703,0.08638048476544685,0.07838416763960375
MNST,0.005949144070310846,0.07713069473504595,0.06495491157034378,0.06841584322725466
MO,0.009191432155878199,0.09587195708797333,0.0793045952869094,0.07400683728464157
MOS,0.05042335204978213,0.22455144633197563,0.21803470932541966,0.36018795308932566
MPC,0.04172004575597362,0.2042548549140843,0.1798297342899674,0.26723897748698194
MRK,0.009431192912114568,0.09711432907719936,0.07498882482753177,0.07428311632513486
MS,0.030864722880143323,0.1756835873954745,0.1491607708102238,0.21711662867249779
MSCI,0.038492191368948804,0.19619426946001456,0.16573043849796756,0.14530805975390884
MSFT,0.013748068695901249,0.11725215859804564,0.0955391386429096,0.09144563513616719
MSI,0.004880969285333726,0.0698639340814252,0.05721139471696191,0.056890039814320746
MTB,0.006438903280551045,0.08024277712386982,0.06813432367367232,0.07843638670173282
MTD,0.033129824588069776,0.1820160009121994,0.1490974304089757,0.12952078750778429
MU,0.07208931593156775,0.268494536129821,0.23158011188806166,0.37232613183497837
NCLH,0.08424260044965669,0.290245758710884,0.2654847786384088,0.3995357179914345
NDAQ,0.02190531618469729,0.14800444650312805,0.1246440294912346,0.11070408155137526
NEE,0.02355051762411638,0.1534617790334661,0.1352145837706128,0.11934041472031907
NEM,0.5472597458147272,0.7397700627997373,0.6087447342754307,0.340354134323786
NFLX,0.01346479690976532,0.11603791151931907,0.10252936468601148,0.1324644354190356
NI,0.05083992505117306,0.2254771053813958,0.19726376093016654,0.15957734453660682
NKE,0.016197645671133777,0.12726997160027095,0.10026802213449962,0.11882923830601391
NOC,0.01938218338118532,0.13921991014644897,0.11977512083818835,0.10731821871557883
NOV,0.03311425430243701,0.18197322413596184,0.1671470453981919,0.2118622496083057
NOW,0.020586226079926377,0.14347900919621093,0.11371251539920091,0.14587225881908303
NRG,0.043564671818409416,0.208721517382395,0.1810224182899859,0.3232353477495399
NSC,0.011377906283586734,0.1066672690359453,0.08746795133157721,0.08165542296629974
NTAP,0.04696136880833756,0.2167057193715421,0.19430960332087482,0.2622542461981329
NTRS,0.005836901142961093,0.07639961480898377,0.05776010718600989,0.06915192337841834
NUE,0.01880161570146361,0.13711898373844378,0.12172850993873685,0.11733714278522467
NVDA,0.6076268543518119,0.7795042362629031,0.6079330609266703,0.33275821059469235
NVR,0.001700441687057191,0.04123641215063686,0.032999125888019995,0.0330787645950226
NWL,0.017898258227327185,0.13378437213414424,0.10778368473625352,0.09976689945729493
NWS,0.016476053942840414,0.12835908204268373,0.10766892999867674,0.13369443846558884
NWSA,0.021775492489449103,0.14756521436113967,0.12554920288050395,0.1608141551372364
O,0.07580125208368661,0.27532027183570523,0.2425326184361295,0.18723616719978647
ODFL,0.007327495118682456,0.08560078924100208,0.06725447810195295,0.0812060787091219
OKE,0.090188210424841,0.30031352021652474,0.28103067532405646,0.3205886982417112
OMC,0.01342161053612781,0.11585167472301731,0.09839081545382668,0.0885360191109414
ORCL,0.0023942064516860417,0.04893062897292494,0.04095094217330024,0.042802500261866036
ORLY,0.002443416727213427,0.049430928852424234,0.04096592213771165,0.04237769463991842
OXY,0.003154488891892374,0.056164836792181407,0.045269917931194545,0.0481546608349354
PAYC,0.026082360251499803,0.161500341335552,0.13491614390643863,0.15615330865016774
PAYX,0.01463176728713826,0.12096184227738209,0.08850768759809825,0.07834981439546555
PCAR,0.007404722378501386,0.08605069656023352,0.06846417634799407,0.08229110820443677
PEG,0.004421460536113867,0.06649406391636675,0.05615651563102073,0.05742420025411725
PEP,0.003259272022649298,0.05709003435494936,0.04192337881841929,0.04014832382419723
PFE,0.006203626628804206,0.07876310448937501,0.06773616378103799,0.0740739733624936
PFG,0.023925783116864514,0.15467961441917455,0.13531771523322894,0.18412871602446473
PG,0.01274373046309358,0.11288813251663604,0.09684898988786494,0.08721231429259044
PGR,0.0021885951249457766,0.04678242324790131,0.03706676901761692,0.03813501010287913
PH,0.010943990280155544,0.10461352818902316,0.08527518449781209,0.0854661281005374
PHM,0.010448555426246946,0.10221817561591943,0.08532122952963057,0.10321509118649329
PKG,0.023727825954663696,0.15403839117136903,0.12993963175117115,0.14606921599384437
PLD,0.02974712661094285,0.1724735533667201,0.13317485161552858,0.11338061435691926
PM,0.01657105068943027,0.12872859313078144,0.11410164846408717,0.10211921244989541
PNC,0.005815969550522803,0.07626250422404711,0.06340764980448409,0.07272591367313981
PNR,0.011009273729192451,0.10492508627202768,0.08979706953688482,0.1029577633997492
PNW,0.02054143572867382,0.1433228374289102,0.12282738006206544,0.106033846270549
POOL,0.023203692066790512,0.15232758143813127,0.12134528980531678,0.10731599965058022
PPG,0.0035086110889888246,0.05923353010743851,0.04952991265045163,0.05070846191219055
PPL,0.0073034127571856315,0.08546000677033458,0.07641958684968193,0.07071189237099258
PRGO,0.1063524217784841,0.32611719025295816,0.3021212887113283,0.5799653408639182
PRU,0.009187492692362019,0.09585140944379493,0.0793378297775265,0.09736813452440098
PSA,0.011672568942405788,0.10803966374626399,0.09371968156034827,0.08674190434938626
PSX,0.0037123459857072625,0.06092902416506654,0.049350483036738634,0.056895343550425866
PVH,0.032619848616713645,0.18060965814904154,0.1478752078860586,0.21244761898374295
PWR,0.015095496496481465,0.12286373141200566,0.10090071037307664,0.12307984355611196
PYPL,0.005169295290772761,0.07189781144633514,0.05757335393738371,0.05900323223955754
QCOM,0.020486998773240152,0.14313280117862626,0.132975759885543,0.15615551813848436
QRVO,0.014611412841983746,0.12087767718641745,0.09998448178092152,0.11984229207088068
RCL,0.04681940131683145,0.21637791319086022,0.19615765364269144,0.26130019771069096
REG,0.022864076239435264,0.15120871747169626,0.13020778849157455,0.11344332906898882
REGN,0.06222174196703813,0.24944286313109487,0.22499133619044148,0.33965147807460927
RF,0.010196600195427351,0.10097821644011817,0.08213329269632619,0.10078801979621446
RHI,0.05392333210201273,0.23221397912703862,0.22119457763549694,0.31467919216669116
RJF,0.010246209424825145,0.10122356160906977,0.08320426167452565,0.09861512551127688
RL,0.02903611019525512,0.170399853859254,0.14984553823561755,0.1884912610385565
RMD,0.012770034991810201,0.1130045795169833,0.07932652474873832,0.07124091526125215
