,mse,rmse,mae,mape
BLK,0.012071816293404581,0.10987181755757289,0.09667549169856525,0.11151095413828878
BMY,0.0027955326198824512,0.05287279659600437,0.042820914645027956,0.04565963064751157
BR,0.004957399451836545,0.07040880237467859,0.05537570627922626,0.05213387077746745
BSX,0.00631295670496382,0.07945411697932223,0.05690942353035802,0.05484161507569427
BWA,0.13352504840844004,0.36541079405025795,0.33842112984031,0.5588404744618403
BXP,0.008498873346776322,0.09218933423545439,0.08655637109554136,0.10159612913143297
C,0.027138606772414513,0.1647379943195088,0.12827020959210997,0.1656144477797395
CAG,0.01795501021297613,0.13399630671393944,0.12309832319753942,0.1089327346894555
CAH,0.007198627455689981,0.08484472556199343,0.07384900227512077,0.08221782457386419
CAT,0.029023795403367397,0.1703637150433372,0.1487566156865279,0.18775611808544695
CB,0.0042654289037995724,0.06531025113869623,0.05369449099781968,0.05196145962684315
CBOE,0.013974186905076196,0.11821246510024311,0.10539492547995497,0.09472014535914729
CBRE,0.04200021799725263,0.20493954717733867,0.1658609103211313,0.22151801894891687
CCI,0.0015695052253528186,0.03961698152753208,0.030275776477541948,0.029760146908887144
CCL,0.0066274741769209045,0.08140930030973675,0.06922201910770572,0.06532786593970996
CDNS,0.012779620383124203,0.11304698307838296,0.09785388991045883,0.08903906763831074
CDW,0.009103101295678677,0.09541017396315069,0.08018016572222221,0.07597925190942481
CE,0.006688977626234211,0.0817861701403985,0.06912986881802552,0.07533076706255606
CF,0.12262264711252027,0.35017516632754,0.2896934911379371,0.5341322816032631
CFG,0.020031250681900856,0.1415318009561839,0.1134985339626582,0.14366513023933883
CHD,0.0036893740597276764,0.06074021781099963,0.04784425661476893,0.04512072118472832
CHRW,0.004489667634991566,0.06700498216544473,0.055801703912781914,0.061053296718416576
CHTR,0.005102726640044404,0.0714333720332759,0.053269979700289544,0.05412129982157365
CI,0.006024512707220001,0.07761773448909728,0.05702201905505779,0.056659312881554076
CINF,0.03083399615126291,0.17559611656088214,0.14598622371854286,0.12363918413031412
CL,0.0016793466044976836,0.04097983167971391,0.03296646881905436,0.03464822840111154
CLX,0.01712922441080846,0.13087866293177225,0.11822355993375881,0.10336403965279771
CMA,0.025913274908689853,0.16097600724545832,0.13194355266126345,0.1748249759427371
CMCSA,0.0022580808867338742,0.04751926858374268,0.03914972738856244,0.0390119775506478
CME,0.0010920292110665442,0.03304586526430416,0.026924176632566355,0.02814536050485695
CMG,0.04748805985460099,0.21791755288319709,0.19086365343852268,0.26331959597163623
CMI,0.05635261300540303,0.23738705315455397,0.21242489811375537,0.2940919288210404
CMS,0.01506377497966526,0.12273457124895683,0.09685646102262777,0.08593149756063637
CNC,0.023368989619739825,0.1528691912052256,0.13991048175632684,0.1756485416626798
CNP,0.009137824067954407,0.09559196654507326,0.08222676633435382,0.09057972409642659
COF,0.021744585959757715,0.14746045557964926,0.12351336586042619,0.1526718462358603
COO,0.038623728481640744,0.1965292051620846,0.17701113717566355,0.23141082842997238
COP,0.08370221262715974,0.28931334678365556,0.2631274104119747,0.40766563190042476
COST,0.002219764900137137,0.0471143810331531,0.038121237738978186,0.03833071440165281
CPB,0.03903035040400037,0.1975610042594448,0.1614711389824042,0.13168613354127448
CPRT,0.008027962140476302,0.08959889586639057,0.057463938090142615,0.053747506516841556
CRM,0.006129221783090118,0.0782893465491322,0.05907208571180994,0.060635930601088815
CSCO,0.0071702497494356985,0.08467732724546577,0.06407714530181463,0.07263943548602148
CSX,0.05549406844694775,0.23557179043117144,0.21782151418820828,0.30595812625275415
CTAS,0.0028853500569735267,0.05371545454497734,0.04413036347564609,0.042258950751269765
CTSH,0.00670236794068697,0.0818679909408248,0.06944988370135988,0.07575383997307783
CVS,0.0036854812697897127,0.06070816477039734,0.0518693636959879,0.054295603109631316
CVX,0.02353219049074469,0.15340205504081322,0.1400202628012442,0.17541090385787983
D,0.001321796864392649,0.036356524371736205,0.0290356743261972,0.030008945412938876
DAL,0.005095442808448739,0.0713823704317021,0.06052279552759786,0.06130100494863509
DD,0.006321122827841966,0.0795054892937712,0.05985119901837136,0.06777451522582371
DE,0.0162100705014518,0.12731877513333137,0.11817119522451201,0.1380766552245289
DFS,0.014509034878481153,0.12045345523678909,0.09816644839136067,0.11500715526518229
DG,0.006329249731913714,0.07955658195217863,0.06893001115814926,0.07130417121384489
DGX,0.007191240605085274,0.08480118280475382,0.072943647825697,0.08455513631696213
DHI,0.010928642236947195,0.10454014653207253,0.08806045817312586,0.08347014637961431
DHR,0.0040490157444899805,0.06363187679528226,0.05248361644061892,0.04947235969518181
DIS,0.010112686174848057,0.10056185248317603,0.08701753433475953,0.09505339502274895
DLR,0.052836719252932714,0.22986239199341138,0.1756116393558408,0.1364893711023143
DLTR,0.0071825564297343025,0.08474996418721546,0.06687271574657945,0.07796900313134163
DOV,0.026102353083435774,0.161562226660305,0.15032699720369933,0.18689930372449884
DPZ,0.010098598657690647,0.10049178403078854,0.0686056922375192,0.061782868158442195
DRI,0.005825457414486861,0.0763246841754806,0.06880319473715549,0.06570694909642782
DTE,0.005033595090112875,0.0709478335829423,0.057366973540040174,0.05441384998253254
DUK,0.002890119111003798,0.053759828041054954,0.04407582632111989,0.04716882798042501
DVA,0.020620155109198665,0.1435971974280789,0.12600458103017537,0.1499928880763184
DVN,0.2003578681896346,0.4476135254766489,0.4118326025944719,0.9085703817972717
DXC,0.03148821355945501,0.1774491858517672,0.09512034873758819,0.07680174576386932
DXCM,0.04227877125619648,0.20561802269304236,0.17562836214567795,0.15985543219805684
EA,0.016140865249508696,0.1270467049927258,0.10849455031368653,0.09861305108322146
EBAY,0.008683326519594145,0.09318436842944285,0.079525074695274,0.08059586226491458
ECL,0.003453825528388516,0.05876925666016643,0.04710408614154876,0.049665657477701596
ED,0.018534572357000033,0.13614173627877688,0.11314502127246874,0.09718001859373972
EFX,0.011736369305418343,0.10833452499281263,0.08659926862364337,0.07687765378211912
EIX,0.0071508185935776816,0.08456251293320038,0.06983111743745536,0.06739382888276922
EL,0.002526515604195484,0.050264456668658856,0.040355888717664004,0.041507044216007295
EMN,0.011614328816078557,0.10776979547200856,0.08631622793341034,0.10075651180567706
EMR,0.02769176152617017,0.16640841783446583,0.15245201725940657,0.19300501716863128
EOG,0.03541003661030181,0.18817554732297662,0.17201141098586534,0.23091104436391388
EQIX,0.044956193879226745,0.21202875719870345,0.1855301156820375,0.1550500542581134
EQR,0.0016092225977510281,0.04011511682335012,0.034325491332618224,0.03573702885096473
ES,0.0076486166124026915,0.08745636976460143,0.0725656881315534,0.06766896152231433
ESS,0.0014567266414166383,0.03816708845873154,0.030014656108523847,0.03233829640987146
ETN,0.039281415982461904,0.19819539848962667,0.1813351273455758,0.23703565823243966
ETR,0.006549057384869391,0.08092624657593722,0.06895960406390726,0.07657348491726629
EVRG,0.045470456204537525,0.21323802710712159,0.1645718420740161,0.13448164181151034
EW,0.054185550091184025,0.23277789863125756,0.18180023707100143,0.15017813715909217
EXC,0.01058530879904111,0.10288492989277442,0.07920641549828634,0.09227117009003814
EXPD,0.0022968514302990468,0.047925477882844805,0.038495205856621424,0.04018073033237635
EXPE,0.018961604403345975,0.13770114161961758,0.10810735283431867,0.10074616071517008
EXR,0.04809023327880936,0.2192948546564861,0.19653634266594866,0.16165816155407745
F,0.015411086892923009,0.12414139878752377,0.10968538368780666,0.1317358843225527
FANG,0.013378111426795852,0.11566378615105011,0.0954001603839888,0.11565529272610141
FAST,0.005535271159362195,0.07439940295030731,0.06245324999056419,0.06367987477918208
FCX,0.23413540441212896,0.4838754017431853,0.45444743522049513,1.3213444382553103
FDX,0.02147046308132442,0.14652802831309927,0.12289005827726515,0.15507890255687665
FE,0.006209962814586714,0.07880331728161394,0.06916246859645721,0.07665296076692467
FFIV,0.03049894861263232,0.17463948182651115,0.1464571558580602,0.18514077971881268
FIS,0.006174534816875263,0.07857820828241927,0.0693901646163206,0.07172395824479286
FITB,0.015537028318020443,0.12464761657577109,0.09798257641669879,0.11774259626575143
FLS,0.050036183899796756,0.22368769277677472,0.21255592340040266,0.28567630084235063
FMC,0.08637246082675717,0.2938919203155425,0.2794631491624121,0.42028293268693073
FRT,0.004696607402793018,0.06853179847919517,0.0601048854584134,0.060344352651639795
FTI,0.08469810767450271,0.29102939314526755,0.26054138793643317,0.4057916755878787
FTNT,0.043876908252562234,0.20946815570048408,0.18771237052000506,0.23868372107102145
GD,0.0033736548053490576,0.05808317144706423,0.04876610898739478,0.04901734094608478
GE,0.008767076163042689,0.09363266611093955,0.07845857674950217,0.07260097480469821
GILD,0.019569581314828905,0.13989131965504115,0.11323780919134523,0.14182708759823384
GIS,0.003661267912168757,0.06050841191246682,0.049743401894439036,0.04615983199102071
GL,0.00420041136935958,0.06481058068988103,0.05348963453881216,0.054988736116348164
GLW,0.020775153076601268,0.14413588406986397,0.13641813519437165,0.17296839660959823
GM,0.015459494245154257,0.12433621453604841,0.10963547155041298,0.1350966267913651
GOOG,0.0654604504590009,0.2558523997522808,0.23800939902727178,0.19075933754059157
GOOGL,0.07024143650640227,0.2650310104617991,0.2479216589172563,0.19680874793452344
GPC,0.004174058924498317,0.06460695724531776,0.05148806333347812,0.05673075510463822
GPN,0.061542899768779864,0.24807841455632504,0.20970842616728455,0.16692044539244216
GRMN,0.02628718028620654,0.1621332177137262,0.14899685292063033,0.19190088331673374
GS,0.031285739049125266,0.17687775170757136,0.146628299254698,0.1911493682786334
GWW,0.016149064444905232,0.1270789693257906,0.11071670653122483,0.13082966914308353
HAL,0.04174200690685285,0.20430860703076817,0.18477886867736643,0.2536135250627164
HAS,0.013162035593174292,0.11472591508972282,0.10027817457195723,0.09239529075119392
HBAN,0.013532522520435457,0.11632937084174166,0.08940090177532549,0.10451919174800722
HBI,0.014756983767148152,0.12147832632674914,0.10559456970271928,0.1266685289247855
HCA,0.01642240693822548,0.12814993928295668,0.11311123892544094,0.12602256205287202
HD,0.011839716110039462,0.10881045956175106,0.09420493515152614,0.08443999527734915
HES,0.060104393862089496,0.24516197474749116,0.2217581698337101,0.34382725292304084
HIG,0.006961625243290891,0.0834363544463137,0.06933189373335254,0.06513834782863392
HII,0.010606378623489338,0.10298727408514771,0.08328087804465756,0.0940893891034501
HLT,0.06224916255669937,0.24949782074539123,0.22665813310222482,0.32498077947772497
HOLX,0.011786360333481702,0.1085650051051521,0.09295680132499001,0.09082804552732779
HON,0.0020290303613327357,0.04504475953241104,0.03714028326223719,0.037287908097754376
HPQ,0.04149954829237031,0.20371437919884378,0.18134531507679225,0.24307822738466575
HRL,0.08852658439021198,0.29753417348300004,0.24920114110845246,0.18625625601790455
HSIC,0.01038678058894355,0.10191555616756232,0.08258288303263485,0.07292609218449451
HST,0.03599119675906965,0.1897134596149405,0.16748321774096328,0.22253204106034352
HSY,0.005392153627549153,0.07343128507352403,0.06512823309108652,0.07333708296902437
HUM,0.006035663826082508,0.07768953485561944,0.06146007236910402,0.07610768500304857
IBM,0.024556930773504133,0.15670651158616267,0.13796827134188105,0.16944759112597332
ICE,0.0030521091025404626,0.05524589670319835,0.04176360773947845,0.039710306536208814
IDXX,0.008370665597699965,0.09149134165427877,0.06891898325065007,0.07370703990146033
IEX,0.002584710363760529,0.05084004685049503,0.038798193553719995,0.04104730163905657
IFF,0.002817740203966109,0.05308239071449315,0.042514733068390834,0.044824687292964585
ILMN,0.04085202262005424,0.2021188329178017,0.17429623244670828,0.24115390862951203
INCY,0.04799446513604107,0.21907639109689814,0.17896928236092574,0.24431356225099327
INTC,0.005986810070856926,0.07737447945451346,0.06908992302605066,0.0769864359608914
INTU,0.006233904253779562,0.07895507744141324,0.06400242191877833,0.07217767459701302
IP,0.0520338868396516,0.22810937472986856,0.21480801575322403,0.29472052828751594
IPG,0.004487235595672836,0.06698683150943054,0.057499692267748564,0.05721985684204236
IPGP,0.016046195855344874,0.12667357994208925,0.11477227295823511,0.138243896656342
IQV,0.006822934530110889,0.08260105647091258,0.06940252478520072,0.07173874225219268
IRM,0.02344194174160094,0.15310761490403063,0.13812008770285597,0.1766170200281179
ISRG,0.00815832483205839,0.09032344563876198,0.06596297958504355,0.06275165320204089
IT,0.0024398588759923707,0.04939492763424571,0.038728522797570754,0.038177633189714365
ITW,0.005224425777255865,0.07228018938309352,0.06206358991996967,0.06753473313349799
IVZ,0.048315790788258275,0.21980853210978477,0.20118226859458618,0.26704516643714343
J,0.010051592275193035,0.10025762951114012,0.0918035119997739,0.10807453227011693
JBHT,0.015323672486572926,0.12378882213904827,0.11167319125645603,0.1350927034198105
JCI,0.01995522245764749,0.14126295500819558,0.12638975692102136,0.15619544188462173
JKHY,0.0228811221371162,0.15126507242954734,0.13136473508619453,0.11418196714877635
JNJ,0.0027640143733250284,0.05257389440896526,0.04086371888598033,0.039543656266795825
JNPR,0.0155896838966135,0.12485865567357955,0.10105243055002308,0.10817012001375237
JPM,0.0061409334819614156,0.0783641083785263,0.06715471404367102,0.07316259149769774
K,0.01416658865934018,0.11902347944561266,0.10540542524707995,0.09405751521611942
KEY,0.027098177603939604,0.16461524110464257,0.13956366496465128,0.17862388670805154
KEYS,0.03750255241817688,0.19365575751362746,0.17029030130967207,0.24362234059124577
KIM,0.0072285734098884325,0.08502101745973423,0.07124881095038017,0.07132856310916184
KLAC,0.018469399540505946,0.1359021690058917,0.12871068464020557,0.12643059555273725
KMB,0.017535724867624152,0.1324225240192323,0.11293446434055947,0.09792698269277865
KMI,0.21776058796410752,0.4666482486457091,0.4213070997138385,0.9636735260472157
KMX,0.0672927130142133,0.25940839040827746,0.23325155415822063,0.3352475275354206
KO,0.003604898204818516,0.06004080449842853,0.05069278337945298,0.04718696737196128
KR,0.002511873571636792,0.05011859506846528,0.04066625686130213,0.04089095346277728
L,0.009735324992035497,0.09866775051674938,0.09419108357976685,0.10607968306635535
LDOS,0.02733328825427086,0.16532782056953046,0.12721065938532286,0.1114628529627608
LEG,0.005119565340390791,0.0715511379391746,0.05449615182284644,0.06071488810870763
LEN,0.006866914678276379,0.08286684909103506,0.07138006440008253,0.08171216795019991
LH,0.004171174615549753,0.06458463141916777,0.04946871418224616,0.05555645238338284
LHX,0.0023359606493343413,0.04833177680713116,0.04156824628655264,0.04251851511020617
LIN,0.013750252825928436,0.11726147204401127,0.10553308756142696,0.12121827356583215
LKQ,0.011286437721146111,0.10623764738145378,0.09423034716337116,0.092330293587523
LLY,0.008412045749304651,0.0917172053068815,0.07921764985134236,0.08109319718666971
LMT,0.014336666157034907,0.11973581818752026,0.10585299063689764,0.09582867932107833
LNC,0.05133760890841278,0.2265780415406859,0.18481486025672908,0.26711714112077484
LNT,0.010633938862201202,0.10312099137518609,0.07589276283225771,0.06838571107365804
LOW,0.00218186115359037,0.04671039663276656,0.0380866468151145,0.03988631227820295
LRCX,0.0068585711850666356,0.0828164910212129,0.06919588329785128,0.07184799259401138
LUMN,0.030996122539698173,0.17605715702492236,0.1633897386979634,0.2116535692602393
LUV,0.00678633026619791,0.08237918587967419,0.061977614278019365,0.07352320034476795
LVS,0.014843379719305131,0.12183340970072672,0.10083558809128079,0.13028665762221786
LYB,0.023537864504733837,0.15342054785697332,0.12551671959145128,0.15708973169991367
LYV,0.023787314638439635,0.15423136723260816,0.12337212417659567,0.15843329739626524
MA,0.003529593095862375,0.05941037868809098,0.04819806496565521,0.048564270306480736
MAA,0.035331968750728686,0.18796799927309085,0.16096975076831357,0.13307185291742415
MAR,0.022729950306788253,0.1507645525539351,0.13552026843603351,0.16811745968920813
MAS,0.03717746872906842,0.1928145967738657,0.165300682250856,0.1373412991135457
MCD,0.03426804482236319,0.1851163008013157,0.15383668978076503,0.12593029602091235
MCHP,0.006394549882508604,0.07996592951068976,0.0658513980977221,0.07466040391878583
MCK,0.05459108585719325,0.23364735362762673,0.20532683043340264,0.28681650034352724
MCO,0.015080053353698648,0.12280086870091209,0.10175777274161009,0.11826212732834601
MDLZ,0.012278301230989695,0.11080749627615315,0.09491811834399097,0.0887322699835436
MDT,0.0016969673410358824,0.041194263448153585,0.03252998695486848,0.03416211180897954
MET,0.020029665170565397,0.1415261995906249,0.1195158985921692,0.14809040105728075
META,0.062142142876180514,0.24928325831507522,0.22652177838634655,0.1818700223451018
MGM,0.005296657626409712,0.07277813975645236,0.05875169161597113,0.06605082562923831
MHK,0.005365088614758489,0.07324676521702846,0.055538213898530975,0.05789397516322498
MKC,0.017928789877236506,0.13389843119781691,0.11414298187964886,0.0988097457899042
MKTX,0.07205522470489292,0.2684310427370369,0.2283116145383043,0.1751000456815298
MLM,0.014776604689317761,0.12155905844205014,0.10229061473827707,0.10190208906069907
MMC,0.003451791232016649,0.05875194662321112,0.04844436309674704,0.04989472689599219
MMM,0.004394289131688701,0.06628943454042055,0.05231805522133093,0.05804893031321351
MNST,0.004764363021983298,0.06902436542253249,0.059577781431336005,0.06061584905201395
MO,0.025672158264488504,0.16022533590068863,0.14366142496293327,0.12282195019013917
MOS,0.11054481136153187,0.33248279859495267,0.2895945317039801,0.4808587855518226
MPC,0.04058387710801829,0.2014544045386407,0.15763642283872087,0.2073800495588341
MRK,0.010488137458760864,0.10241160802741486,0.09023087983477505,0.102481459169809
MS,0.05548384295079424,0.2355500858645444,0.19636270940311376,0.2835624012338938
MSCI,0.012182501003600951,0.1103743675116689,0.0912125388337446,0.08059920767108651
MSFT,0.015539309447686977,0.12465676655395397,0.10046394932557344,0.09166907825107845
MSI,0.013995352448541758,0.1183019545423564,0.10633113414817037,0.10097921285177605
MTB,0.006298876507626417,0.07936546167966527,0.06241516538191771,0.06915039860065267
MTD,0.0035421681335510193,0.059516116586610546,0.0490077995708938,0.05206364372047302
MU,0.23525310844239486,0.4850289769100346,0.4647617164587859,1.0686291355124102
NCLH,0.01566225259488756,0.12514892166889638,0.10764358663943627,0.11932959844463141
NDAQ,0.025183333425532282,0.158692575206064,0.13286729846946213,0.11263383505237559
NEE,0.0068900837965046365,0.08300652863784051,0.06434557478929447,0.05914643982738797
NEM,0.05121433640086434,0.22630584703198534,0.20198134694877634,0.282962611954846
NFLX,0.07734283294001766,0.2781057945099628,0.2313174609717957,0.20154229076869115
NI,0.030510431805493777,0.17467235558465963,0.13764934084714026,0.11542629278692858
NKE,0.029308548866159367,0.1711973973697012,0.15118561020388693,0.12850026109444312
NOC,0.02764178139108524,0.1662581769149573,0.14364947418316143,0.12136535480337618
NOV,0.09240962414095776,0.30398951320885687,0.28284258795651984,0.45690377426525314
NOW,0.019923021966044275,0.1411489354052813,0.10542988967700506,0.13402427860219757
NRG,0.17993860837789477,0.4241917118213117,0.3884011766803036,0.7847898530401399
NSC,0.028988474609722804,0.17026002058534706,0.16197177575327723,0.21842669268505802
NTAP,0.05066020879820309,0.22507822817456843,0.19417781723259306,0.2751648024097244
NTRS,0.01104398508105139,0.10509036626185767,0.08562277350415878,0.09931626052188862
NUE,0.016484348910638432,0.12839138955022814,0.10654989290700162,0.12851744530246395
NVDA,0.18696966719060287,0.4323998926810723,0.34311820009931826,0.23735480626404834
NVR,0.029485857097939074,0.171714463857705,0.15838333574548838,0.13354751062478226
NWL,0.008513528973053736,0.09226878655891024,0.0816332968090188,0.07740260533793074
NWS,0.02292565529387014,0.15141220325280966,0.13704686219357493,0.17488917462969242
NWSA,0.03207044943553091,0.17908224209991036,0.16027957624576236,0.2146139254596099
O,0.025688185936752525,0.16027534413237904,0.12006906898803613,0.10711143011641794
ODFL,0.01801430591893677,0.134217383072897,0.11934867911834936,0.15538653477091774
OKE,0.08766086258596296,0.29607577169698124,0.25820539668381626,0.4542054981091492
OMC,0.004162085849953146,0.06451422982531177,0.057286439627070425,0.060638874277809215
ORCL,0.0195498830848807,0.1398208964528575,0.13158380120897678,0.15396092192727048
ORLY,0.01789198885027257,0.13376093917983892,0.12195697909687686,0.10770806486497154
OXY,0.009350050379994333,0.09669565853746658,0.08114011045929119,0.09378535752366919
PAYC,0.014984675791918076,0.12241191033522054,0.09792469165422013,0.10746115490333376
PAYX,0.003413917416144416,0.05842873793044324,0.05350551654398759,0.053150645568987534
PCAR,0.029932465452804785,0.17301001546963918,0.1506341931519254,0.19162923739865093
PEG,0.003490038715204807,0.05907654962169682,0.05087409354332632,0.051664023461747186
PEP,0.0016191965423359416,0.040239241324060045,0.03384617775197779,0.032496007423424685
PFE,0.006366779168550154,0.07979209966249888,0.06322148800514696,0.06932469463352114
PFG,0.02916485479822261,0.1707772080759684,0.13483648653777314,0.16968772545372626
PG,0.002640052387960416,0.051381440111779815,0.03959315007027156,0.04372798881270186
PGR,0.02583479023273865,0.16073204482224027,0.1479344757040018,0.12594685776724696
PH,0.021421517942618182,0.14636091671828988,0.1326425310009372,0.16040760417166325
PHM,0.012059602958564867,0.10981622356721646,0.0916531428442085,0.11510512691341272
PKG,0.020692061307597133,0.14384735419046515,0.11751999082920837,0.15873371805021308
PLD,0.004857994301647274,0.06969931349480621,0.051321340436860825,0.05278271926079297
PM,0.013367965566066339,0.1156199185524118,0.09296025232464526,0.08297109231919281
PNC,0.006542030859770442,0.08088282178417394,0.06679570465567304,0.07462514369491163
PNR,0.027489784802950067,0.16580043667900898,0.14098549334768187,0.17785728537482925
PNW,0.01250604070464771,0.11183041046445152,0.08843169637129039,0.08028166806270517
POOL,0.02954287579014051,0.17188041130431503,0.1458964483328917,0.12217573847112134
PPG,0.015444560598803512,0.12427614653988718,0.1083840507377514,0.12749016000093888
PPL,0.015063453573411727,0.12273326188695437,0.10303270702192227,0.09014710719612382
PRGO,0.07767727700230438,0.2787064351648601,0.22465095065672655,0.3722938957072774
PRU,0.013506169845767965,0.11621604814210455,0.0966050902423209,0.11548768549483114
PSA,0.05512245030930689,0.23478170778258448,0.20647324319045762,0.16477566622467926
PSX,0.004485161509781882,0.06697134842439625,0.04945091062033656,0.04659054451719919
PVH,0.038567925562014646,0.19638718278445425,0.16679138438797694,0.23042842379433784
PWR,0.06660794372638791,0.25808514820963235,0.23225723050251576,0.3319401947273414
QCOM,0.05538402113360924,0.23533809962181906,0.21637117500872016,0.29153344162230554
QRVO,0.12040652027726853,0.3469964268940943,0.3197177493058802,0.5745908448873908
RCL,0.02227499160604193,0.14924808744517273,0.11810497707992731,0.10702010327556202
REG,0.00794142782657328,0.08911468917396996,0.07252917498343252,0.07005079367111638
REGN,0.02885957599392164,0.16988106425944488,0.14880073730161544,0.18054608027617505
RF,0.016239534143877517,0.12743443076295166,0.10261077875488661,0.12585705583915366
RHI,0.04144999835242838,0.20359272666877956,0.17423717737988398,0.24741504274040763
RJF,0.02070596384052059,0.14389566998530773,0.11271981327466733,0.14014529453487837
RL,0.0511605238516202,0.22618692237090143,0.19456320576965078,0.26993178479036883
RMD,0.01750672590584859,0.13231298464568242,0.12043919009120327,0.16024143544809089
ROK,0.015891636029820837,0.1260620324674358,0.10526093978113049,0.12723641793693946
ROL,0.008633539048313795,0.0929168394227537,0.08101977798214702,0.07713914206576054
ROP,0.003085636244875995,0.05554850353408267,0.04541568554716931,0.04658543781466727
