,mse,rmse,mae,mape
DLR,0.048735228662109456,0.22076056863060817,0.2032577458519369,0.17553596261213963
DLTR,0.009774668071306909,0.09886692101662167,0.07440392579237193,0.06969726658262813
DOV,0.0375534436378732,0.19378710906010543,0.17165156995328018,0.15110249217509844
DPZ,0.07401509740517868,0.27205715834210037,0.2318761621870369,0.19099091800645174
DRI,0.012780231827255678,0.11304968742661643,0.0819255309686822,0.07490750791769657
DTE,0.01644810164615989,0.12825015261651695,0.11582376726316833,0.10586751906312886
DUK,0.0049935563377564805,0.07066509985669361,0.05934337957886024,0.0576322281634615
DVA,0.006828414863590912,0.08263422331934216,0.07246104205641979,0.07650662384005928
DVN,0.2653765075982718,0.5151470737549344,0.47643421559097954,0.3671117743758038
DXC,0.5677305692976572,0.75347897734287,0.6625350504139103,0.3814130061306318
DXCM,0.030756168456324024,0.17537436658851835,0.16084407528319325,0.17064550998095032
EA,0.04599335036403687,0.2144606032912266,0.19607762949021465,0.1713912391232716
EBAY,0.03947876503210278,0.19869263960223282,0.1705215503486587,0.15635750196512327
ECL,0.010647463481596588,0.10318654699909571,0.0951934079482971,0.09167359470452427
ED,0.005427980212366207,0.07367482753536791,0.0629434963578908,0.06176964512686074
EFX,0.03051215854042166,0.17467729829723627,0.15947542938545117,0.14111481125362346
EIX,0.015409255196625915,0.12413402110874325,0.114620361930558,0.10929560702418262
EL,0.00608001343820568,0.07797444092909983,0.06419831336110977,0.07141839048526413
EMN,0.014085810964148413,0.11868365921283525,0.09718479321924134,0.09402729757173285
EMR,0.020658444722198337,0.14373045857506453,0.12289682734722521,0.11741970724748511
EOG,0.08843998883530901,0.2973886158468562,0.2669207150334071,0.21456725692717504
EQIX,0.03629841393059348,0.19052142643438685,0.17505408991110857,0.1497886961506189
EQR,0.0031156973550964776,0.05581843203724445,0.04580865604003183,0.05118993495471092
ES,0.0021140660369908517,0.045978973857523746,0.03752922592528082,0.03823848442238897
ESS,0.002373404313933164,0.04871759757965456,0.03968851135384353,0.04187766418940039
ETN,0.03334745503756702,0.18261285561966062,0.16497680687772887,0.1541268122867963
ETR,0.007103864645260888,0.08428442706254156,0.07007666273056044,0.06921631701392623
ETSY,0.18215138083817886,0.42679196435521,0.35644125927204995,0.2595765569104491
EVRG,0.04956364316644308,0.22262893604929948,0.21524801378271516,0.18536524121680126
EW,0.054618680165058504,0.23370639735586723,0.1920762622918577,0.15832913092007952
EXC,0.014993781207358335,0.12244909639257587,0.1058308850533301,0.10361068718725557
EXPD,0.014737539859443411,0.12139826958998802,0.10539402874791526,0.09657547126394063
EXPE,0.009100563260484574,0.09539687238313725,0.07667615264908065,0.0815832722801471
EXR,0.008751487926148736,0.0935493876310729,0.0790735496501754,0.09097273576926669
F,0.002202542998946577,0.0469312582288881,0.0403624929109826,0.04300387256365006
FANG,0.09784890198594544,0.31280809130510906,0.29123305147363016,0.23341140535170904
FAST,0.00928994658024822,0.09638436896223485,0.08320607382391845,0.088565840138328
FCX,0.23780011379477697,0.4876475302867605,0.44660173235611744,0.3794262744013893
FDX,0.048636890862592735,0.22053773115408787,0.19986493517258694,0.18181378148441127
FE,0.0024064286717703563,0.049055363333384415,0.03953589279603367,0.043110320555353014
FFIV,0.09499324768549361,0.30820974625325137,0.27065010069637735,0.21207715170635194
FIS,0.06675363115963073,0.2583672408793939,0.24154898717115772,0.19499255557101366
FITB,0.11096124440932956,0.33310845742690104,0.2591161185787876,0.21354588034418756
FLS,0.017348889134853124,0.13171518186926337,0.11256504535357073,0.10817746266400949
FMC,0.12057049433687092,0.34723262280043754,0.3093591755418236,0.2382634375907273
FRT,0.004279711841827882,0.06541950658502312,0.05213771853756937,0.05457194448727701
FTI,0.03467055161900621,0.1862002997285617,0.14430498484369664,0.13026041667493585
FTNT,0.03159100223959689,0.17773857836608487,0.15439792869091282,0.14278691008264222
GD,0.050102428445600124,0.22383571753766227,0.18007546739436298,0.14669258138581348
GE,0.0025341378531674886,0.050340221028194625,0.040443919876081535,0.040033471573984875
GILD,0.018596684092861773,0.1363696597226149,0.1233250997989802,0.16550166174020423
GIS,0.014218467935594907,0.11924121743589718,0.09760403412304412,0.08945586738853356
GL,0.05969569047317631,0.24432701543868682,0.20855469911475416,0.17204653590658284
GLW,0.0644360068626998,0.2538424843533876,0.218046914700999,0.17969251314841392
GM,0.017562370798594143,0.13252309534037507,0.10006271742077431,0.09600403732431892
GOOG,0.006154493256376871,0.07845057843239188,0.06418987229265137,0.06361183480415604
GOOGL,0.006234560603586032,0.0789592338082509,0.0661328247694624,0.06549747808923567
GPC,0.011265196701570604,0.10613763094007046,0.0923528277223687,0.09084957955955159
GPN,0.04633897871979877,0.21526490359507927,0.20473120042366452,0.18008942216655371
GRMN,0.08375525525055538,0.2894050021173708,0.2589620472033387,0.20993464240891638
GS,0.07996942793673917,0.2827886630272493,0.196394644049304,0.16034921320523354
GWW,0.012413985332537078,0.11141806555732817,0.09245545622467478,0.08850544446978108
HAL,0.1729756876572238,0.4159034595398598,0.3759745392522838,0.2772601981296948
HAS,0.022442043258625703,0.14980668629479027,0.13003741895563994,0.11646325787227957
HBAN,0.059143377457516036,0.24319411476743436,0.16823852424437882,0.14520865226892166
HBI,0.024512697152094826,0.15656531273591487,0.13529761899431372,0.17567888763329598
HCA,0.011082595354026626,0.10527390633023279,0.0907534656169683,0.08692028272048966
HD,0.006428012192462943,0.08017488504801826,0.06195829262891975,0.05927909446873698
HES,0.04206587029771904,0.20509965942857888,0.18201807054588703,0.17135912464347072
HIG,0.007555016749063352,0.08691959933791314,0.06662791388138982,0.06470452710845434
HII,0.10697893262447591,0.32707634066755104,0.286080251637301,0.2180013615559062
HLT,0.04884997483062636,0.22102030411395773,0.18517815386523923,0.15994025900040776
HOLX,0.008058168625619505,0.08976730265313482,0.07835379370257163,0.08112066878828975
HON,0.012173500457221355,0.1103335871673778,0.09866845311780886,0.09324119942615451
HPE,0.1560015790597726,0.39497035212756487,0.3658364009350102,0.2929098738564348
HPQ,0.1115143321005007,0.33393761707914954,0.3011933896396664,0.24117767444420282
HRL,0.019049358084916628,0.13801941198583853,0.12252974613059597,0.14976865556646643
HSIC,0.0034101705374243465,0.058396665464941974,0.04986080201187353,0.05103782751327495
HST,0.023340328445220188,0.15277541832775385,0.12059967440987437,0.11037894822288064
HSY,0.02131810296543283,0.1460072017587928,0.12126646149583944,0.10635848691306599
HUM,0.010581985339427792,0.10286877728167955,0.07813141563432437,0.07401072143775879
IBM,0.04041202672353216,0.20102742778917548,0.18127464348404082,0.16052192017749878
ICE,0.016487595480404283,0.1284040321812531,0.11344010774399574,0.10727678659179518
IDXX,0.2623732006381954,0.5122237798445084,0.44569045484811737,0.2979593796478551
IEX,0.02888137591488013,0.1699452144512464,0.1554576126287859,0.14075323569379866
IFF,0.01835371118835732,0.1354758693950968,0.11859191883920588,0.10976044458967511
ILMN,0.012222200873570344,0.11055406312556017,0.08780845057836754,0.11925585000944855
INCY,0.07161011097029576,0.26760065577329173,0.197644734526702,0.20544314372568243
INTC,0.01881602516517704,0.13717151732476038,0.12028060713606765,0.11598924435722958
INTU,0.02356789928575704,0.1535184004794117,0.13595906844517505,0.12019475492262663
IP,0.08583182650752241,0.29297069223306693,0.2604611234392013,0.2135295512574272
IPG,0.007375722033744889,0.08588202392669195,0.07200195500453381,0.07049236305541108
IPGP,0.022617647032360032,0.15039164548724118,0.10742321706176435,0.09881427443346774
IQV,0.022557012144623138,0.1501899202497396,0.13061269017011887,0.12022368289486565
IRM,0.06293971931806319,0.25087789722903686,0.23419542814360925,0.20564511401238467
ISRG,0.03392067636922188,0.18417566714748687,0.1704106302137693,0.14720068888350765
IT,0.018622731954690913,0.13646513091149295,0.11489352496893437,0.10566008688451861
ITW,0.06508523993491794,0.25511809017574183,0.23146124938225415,0.1927993842345023
IVZ,0.006693119703467248,0.08181148882319186,0.0635435910731656,0.06747601089226549
J,0.09517089325181292,0.308497801048586,0.28186580850665816,0.22789495559092582
JBHT,0.024462711962778372,0.1564056008037384,0.12410346618033757,0.11570312237735471
JCI,0.07343802391352706,0.270994509009919,0.25122475428828933,0.2045533389561426
JKHY,0.007752049621523596,0.08804572460672691,0.07356663683413996,0.06892743406700715
JNJ,0.017285169345277133,0.1314730746019014,0.12305245070204535,0.11072681989856299
JNPR,0.009404646065204856,0.09697755444021496,0.09125892951791986,0.1016526366258931
JPM,0.0748769303601849,0.2736364931075256,0.20877931659650129,0.16986428008466892
K,0.0038028617773113375,0.06166734774020476,0.04292792036180835,0.04086822733614205
KEY,0.11396999501763971,0.33759442385448213,0.2415022925303376,0.18822658730326547
KEYS,0.06909180122673189,0.2628531932975742,0.21919160786970882,0.18447449378784683
KHC,0.02603608809686981,0.1613570205998791,0.14926695573998158,0.13064788218655746
KIM,0.008612036207486623,0.09280105714638505,0.07283943148956519,0.07425567564562953
KLAC,0.02744856244594016,0.1656760768666984,0.12523040043385972,0.10765646644986493
KMB,0.0038858365672465277,0.06233647862404908,0.046154041079582646,0.05166610010710821
KMI,0.054060312675225305,0.23250873677181533,0.2025076028610698,0.17852569410229516
KMX,0.0377918355281629,0.19440122306241517,0.15657498617084709,0.14040799670891188
KO,0.0014081587270144652,0.037525441063556673,0.030977470650639823,0.032533635260135724
KR,0.0208586647083915,0.14442529109678645,0.13290441468058214,0.17120321507643774
L,0.024422634399194183,0.1562774276701347,0.13308629713718978,0.11782337205075481
LDOS,0.0687748838750674,0.262249659437467,0.195269329750757,0.169401180391064
LEG,0.017255692622637202,0.13136092502200647,0.11513839004847244,0.10978439712658447
LEN,0.0038908449371614453,0.0623766377513364,0.05000585717204121,0.05337164037262807
LH,0.02399786072399015,0.15491242921079687,0.14013663097370946,0.1308638927979901
LHX,0.042298028147732585,0.20566484421926023,0.1669500741346674,0.14786102612200755
LIN,0.01355849095653316,0.11644093333760752,0.1058018850634993,0.10033344375878178
LKQ,0.021334941702253325,0.14606485443888725,0.13191616000586925,0.12285290464676141
LLY,0.005935564340312555,0.07704261379465624,0.06641607855237892,0.07313443609847485
LMT,0.027632867491050303,0.16623136734999897,0.1497739974129961,0.12889164853317714
LNC,0.13397450870491506,0.3660252842426532,0.2716879682973469,0.2217224036707355
LNT,0.016144916630132452,0.1270626484460813,0.11742269601859114,0.10974651186268901
LOW,0.006356519089158037,0.07972778116289225,0.06380952763907191,0.062381959455523446
LRCX,0.12896287856658636,0.3591140188945377,0.30604763566048127,0.235081137677531
LUMN,0.01277077243773313,0.11300784237270053,0.09154240136729272,0.10506929715614588
LUV,0.026568223240556688,0.162997617284906,0.122797506832246,0.11443983741663824
LVS,0.029432847200494005,0.17156003963771402,0.14696739148076507,0.14174536990276537
LYB,0.00779137160096063,0.08826874645626634,0.0652645260504826,0.06510952173465107
LYV,0.03388701315064227,0.1840842555751096,0.15851086875531176,0.14669837946762773
MA,0.017369798480606612,0.13179453130007562,0.10704622721349637,0.10126754351685811
MAA,0.005246121819123386,0.0724301167962843,0.05870364041054178,0.05841719307559888
MAR,0.024856156685040723,0.15765835431413308,0.11738884231656947,0.10564363104718308
MAS,0.029546007847329008,0.17188952221508152,0.15782814201236445,0.14496569399107181
MCD,0.0021927840032637926,0.04682717163425304,0.03856464625515819,0.038550912689842426
MCHP,0.12391895372884511,0.3520212404512618,0.3031048636200462,0.22906564825997014
MCK,0.010008466238708881,0.10004232223768539,0.08248257786717687,0.10221889420704912
MCO,0.01594045013048578,0.1262554954466766,0.10709112309076829,0.1021676916186267
MDLZ,0.004538098100460022,0.06736540729825674,0.055949753709053106,0.05754785015664292
MDT,0.008832755362628607,0.0939827397059088,0.0829212892839423,0.07694937942225837
MET,0.030914138453778918,0.17582416914002158,0.12996547894831956,0.11905951086739415
META,0.022950054280429184,0.1514927532274372,0.1334095785766671,0.12143747421241673
MGM,0.06672772762882294,0.2583171067289639,0.22437827864365822,0.19204466706292894
MHK,0.020764271141848333,0.14409813025104917,0.12530810935124045,0.11561212964199383
MKC,0.007146924752322927,0.08453948635000645,0.07128408953153055,0.0682644191640524
MKTX,0.13020944682785546,0.36084546114348653,0.323493291251676,0.24590099968929813
MLM,0.1557275291970789,0.3946232750321234,0.3637378520470488,0.27732557745080366
MMC,0.035782121126011625,0.18916162699134204,0.1778972967471277,0.1548175071022236
MMM,0.018676380125776392,0.13666155321002463,0.12494829705346674,0.11488407586582321
MNST,0.009358865301761755,0.0967412285520592,0.08069611059781394,0.08279083601907625
MO,0.015048945290103812,0.12267414271191714,0.10193912891391774,0.09098631027816996
MOS,0.012398599269412329,0.1113489976129661,0.08771270415640545,0.08972915384548148
MPC,0.029513101606776945,0.17179377639127952,0.1348429380220447,0.1529596910746803
MRK,0.0356389276725667,0.1887827525823445,0.16935544476172953,0.1435700214078182
MS,0.1325964767175465,0.3641379913131099,0.2741719732199291,0.22211540468768717
MSCI,0.03745012580206635,0.19352034983966507,0.16712893941093684,0.1417116962847662
MSFT,0.019046734350032676,0.13800990670974558,0.11419102235429032,0.10437455961101327
MSI,0.017973586257129092,0.13406560430300193,0.11410215228666422,0.10707507737646621
MTB,0.0642478866691798,0.2534716683757374,0.1797145981005877,0.14626649074482995
MTD,0.059882714078341295,0.2447094482817149,0.21752778275545923,0.17921810976672028
MU,0.2547750578960188,0.504752471906794,0.40793510960852536,0.3116163584642389
NCLH,0.01971619033370522,0.14041435230668275,0.11707897142807862,0.17299493929741877
NDAQ,0.008563110537515706,0.09253707655591734,0.07619812845818172,0.07396531132739895
NEE,0.009596446246733791,0.0979614528614893,0.08855539381125804,0.08363143692404386
NEM,0.21972480386809237,0.4687481241222117,0.42933637142293485,0.3234828003029263
NFLX,0.04199360588645363,0.2049234146857153,0.15517445857192916,0.15089940337697297
NI,0.012192765392936563,0.11042085578791971,0.0916266462070455,0.08737554288807378
NKE,0.011574069166204596,0.10758284791826528,0.09738751199882849,0.11865276956148842
NOC,0.03579361435003666,0.18919200392732421,0.16990269323392848,0.1429457058493583
NOV,0.023939192717975153,0.15472295472222328,0.13010055104273058,0.12355672728542887
NOW,0.043055335334264,0.20749779597447293,0.16125068634090425,0.17470207382089886
NRG,0.04856014700461052,0.22036366988369593,0.1755746748839031,0.1619545705535071
NSC,0.09128106244708886,0.30212755989331536,0.24997468643809276,0.20186782296049646
NTAP,0.13180235846808475,0.363045945395462,0.28840430880091505,0.21206802072957273
NTRS,0.04499133975038907,0.21211162096968914,0.16588444745230507,0.1474180912738854
NUE,0.10153355434411514,0.3186433026820353,0.283208371381205,0.23062524417891625
NVDA,2.004956591300148,1.4159648976228711,1.1773102429125943,0.49004729167150285
NVR,0.005805137354424542,0.0761914519774006,0.05621035553598979,0.054484374500126026
NWL,0.045128139998556784,0.21243384852362107,0.19669710204984517,0.17474310400463725
NWS,0.00563476930967944,0.0750651004773819,0.06209801411522071,0.06690538349675079
NWSA,0.007383665842453541,0.0859282598593358,0.07026643978744375,0.07406589576655712
O,0.014709148132837179,0.12128127692614873,0.09836613041759108,0.09187059018617662
ODFL,0.05429814781189022,0.23301962967074302,0.18767716872992837,0.1621221817983956
OKE,0.7238192934511168,0.8507757010229646,0.804270828219531,0.4763501219251221
OMC,0.012269782560654549,0.11076905055409002,0.10024179275107824,0.09529901057250685
ORCL,0.006119666699793211,0.07822829858684907,0.06714647366701139,0.06796737008433713
ORLY,0.0040961955739894935,0.06400152790355472,0.051095540334988664,0.05010465397624892
OXY,0.009219869421950183,0.09602015112438735,0.08599508522892756,0.08247181902463466
PAYC,0.1494347482901088,0.38656790902777843,0.34915301311472396,0.2844089412908829
PAYX,0.023360348423569918,0.15284092522479023,0.13414268051674594,0.12002956551892888
PCAR,0.04069896208726058,0.20173983763069847,0.16862404635815598,0.14656405709772943
PEG,0.004373674794897234,0.06613376440894042,0.05654430066335391,0.05824402616168188
PEP,0.005338291853481472,0.07306361511369029,0.06460466315956856,0.06075941753522612
PFE,0.014020595167006888,0.11840859414335975,0.10723922874517766,0.10058088603444652
PFG,0.10844920069567399,0.32931626242211903,0.26993912741724335,0.2189002652293034
PG,0.005621160871301268,0.0749744014401,0.06341248572411022,0.05962787349513602
PGR,0.008363786049478381,0.091453737208921,0.07062807756305697,0.06913346722341487
PH,0.07638099438902461,0.2763711171396617,0.23465534525110152,0.19277186510431532
PHM,0.025245168651870858,0.15888728285130582,0.13480016293356598,0.12066837506956421
PKG,0.1962020972626513,0.44294705920984656,0.39169084141303756,0.2967551596348492
PLD,0.06338775207099456,0.25176924369548115,0.23606298540475215,0.19538216775685194
PM,0.008572511389474423,0.09258785767839335,0.07896369183155257,0.07524542984589942
PNC,0.05285244760618226,0.22989660198920353,0.15983990530129408,0.13400392168173492
PNR,0.04530570738484023,0.21285137393223524,0.19986707193077405,0.17697695641850344
PNW,0.016083260788057132,0.12681979651480732,0.11784366080301671,0.10946245141172123
POOL,0.05430216834892859,0.23302825654612916,0.20571514503858418,0.17021895525657832
PPG,0.004230632442289341,0.06504331204889048,0.05450298683309249,0.0568825475029766
PPL,0.0026067463014188795,0.05105630520727954,0.04144463313588524,0.04245165990051894
PRGO,0.11188098126430374,0.33448614510066593,0.3253151711807945,0.555634260702246
PRU,0.08726488740960052,0.29540630902132153,0.22148052008851773,0.1806601414713228
PSA,0.009716271413246389,0.09857114899019077,0.08253191594591035,0.09922418208996593
PSX,0.002516365569908534,0.05016338874028083,0.04161750369611206,0.04554805049139084
PVH,0.05399261459461786,0.2323631093668224,0.2114632641777506,0.18715117253819225
PWR,0.19176599366283043,0.43791094261599633,0.3664600828747254,0.26515035660381137
PYPL,0.006212070906996575,0.07881669180444315,0.06790236385366918,0.06985910394256026
QCOM,0.058005836856098406,0.24084400938387154,0.20588422596534142,0.1703700341579742
QRVO,0.05067551929225127,0.22511223710018802,0.1918682310261265,0.17789473802621866
RCL,0.017252104739675554,0.1313472677282461,0.10658024516170042,0.1332930566152931
REG,0.007402667281493409,0.08603875453243968,0.06968553817626334,0.06890792900691275
REGN,0.01171155163797992,0.10821992255578415,0.08987048403652241,0.12951219155510676
RF,0.18462687153106327,0.42968229138639547,0.3285002735201233,0.24315001770295122
RHI,0.01200744698648969,0.10957849691654695,0.09537194675544305,0.10517383763468545
RJF,0.10477449260603289,0.3236888824257529,0.2563040477241694,0.21908408752788772
RL,0.009656728499728127,0.09826865471618164,0.08466408017026333,0.10284556758660644
RMD,0.018824836911279796,0.13720363301049937,0.11119512687327894,0.09915475302059061
