,mse,rmse,mae,mape
AMGN,0.004777672393072876,0.06912070885829279,0.05706918551857184,0.05796783198288393
AMP,0.029891821917746978,0.1728925155052901,0.1586819556468327,0.19985786388630875
AMT,0.010850423941506454,0.10416536824447199,0.08441791596332811,0.0795862030359032
AMZN,0.025269448525562895,0.15896367045826193,0.1315421426406975,0.1228963706148777
ANET,0.015759574146971475,0.12553714249962628,0.10238427908734307,0.10869368932370962
ANSS,0.005495550582530866,0.07413198083506783,0.06489661600141504,0.07170136634142865
AON,0.014745803231322041,0.12143229896251673,0.10489193226306515,0.09272495515758883
AOS,0.025755851304952594,0.16048629631514522,0.12308451080104442,0.10896568216063776
APA,0.022800711670684756,0.15099904526414978,0.1278050495725371,0.1310371314531119
APD,0.005163524952073665,0.0718576714907578,0.05661743045071637,0.05674702380955376
APH,0.011951172091008908,0.10932141643341851,0.08517684833959212,0.07847602654514152
APTV,0.030974589262300987,0.17599599217681347,0.16233425692552986,0.20627622319884908
ARE,0.019057879724510583,0.13805027969732833,0.11048755303725494,0.10422778881097415
ATO,0.03622306717722253,0.1903235854465298,0.1731302540928606,0.14561354074442562
AVB,0.001788989694976961,0.0422964501462825,0.03320986411253338,0.034740978179867515
AVGO,0.05512493389310244,0.2347869968569436,0.20258113447204454,0.16493931887923888
AVY,0.021491221573799558,0.14659884574511342,0.12325663494036174,0.10792457815550387
AWK,0.06705990681568053,0.2589592763653786,0.23063222294628957,0.17996935759174362
AXP,0.034314217061425546,0.1852409702561114,0.17307078402944376,0.21624434709449664
AZO,0.0020176211070172746,0.044917937475103135,0.03578440575243527,0.038020547998570145
BA,0.009994211750113472,0.09997105456137528,0.08593466842919785,0.09975264612146105
BAC,0.025682395115309602,0.1602572778856224,0.13763470896076307,0.17550646977401016
BAX,0.03410108352766093,0.18466478691851604,0.15402114442567671,0.12901576031007206
BBY,0.021584344598304956,0.14691611415465955,0.13369813577848916,0.15612029939767869
BDX,0.016381066681618796,0.12798854121216788,0.10453645624625066,0.09269871338324906
BEN,0.01722325439309318,0.13123739708289395,0.12026863731513317,0.1414679313318787
BIIB,0.010640572058703548,0.10315314856417883,0.08574950703033261,0.10484358958506615
BIO,0.008103512808551788,0.09001951348764216,0.07400859318692173,0.07151471758245097
BK,0.008834794193627604,0.09399358591748483,0.07803937132258454,0.09040189811533512
BKNG,0.007916721320245951,0.08897595922633232,0.07502200724328463,0.08809072696556687
BKR,0.025091242200796542,0.15840215339696787,0.14168185889800217,0.1771225435597527
BLK,0.004080572080034957,0.0638793556638994,0.050899597837938265,0.052651520872851555
BMY,0.01112344773470642,0.105467756848747,0.08326956716331912,0.0920978510966523
BR,0.013793173580669685,0.11744434248046895,0.09419088405648432,0.0872759397777656
BSX,0.040103250523870426,0.20025795995133483,0.15990518194533287,0.13258241598679363
BWA,0.04720541079155976,0.21726806206057936,0.20184220921025312,0.27217174157756624
BXP,0.006394995190220125,0.07996871382121964,0.058896844823569675,0.05660906169445143
C,0.032959010459922285,0.1815461661945035,0.1625592923679236,0.2087141309708098
CAG,0.008243869439212187,0.09079575672470705,0.07825862328163521,0.0720229833212323
CAH,0.007535957746858566,0.08680989429125326,0.07084368897128773,0.08033917730896736
CAT,0.019394410561516636,0.13926381641157418,0.1121389197876711,0.10583516467821404
CB,0.008687332662899238,0.09320586174109029,0.08056972345907873,0.07443158848468463
CBOE,0.0045129987398375,0.06717885634511427,0.05876897797808017,0.06457204775887625
CBRE,0.04151146748491245,0.20374363176529578,0.18831526515293787,0.2566582816543356
CCI,0.008408358807288395,0.09169710359268932,0.06840025661412143,0.06201156208696995
CCL,0.009041651839552967,0.09508760087179068,0.08455251148075822,0.09538363688210956
CDNS,0.008294311223156995,0.09107310922087263,0.07711811685004047,0.0751313969782366
CDW,0.006827104860021544,0.08262629641961174,0.07076301624729876,0.07960678803354213
CE,0.0027284124072939836,0.052234207252469946,0.039228406432295616,0.04375851601932112
CF,0.15437488835463445,0.3929056990610272,0.3808594755057934,0.7726173723526126
CFG,0.017120318740827933,0.13084463588862913,0.10864724912530757,0.1280245124538708
CHD,0.0082138111194386,0.09063007844771293,0.07809857464421707,0.07194975342699036
CHRW,0.0029232941999737918,0.05406749670526454,0.038761527608372974,0.04186067922564332
CHTR,0.04901097074335246,0.22138421520820417,0.1767743401052864,0.14466264180401678
CI,0.004896941755138198,0.06997815198430292,0.0596915729505343,0.06589988166201888
CINF,0.03785720008579495,0.19456926809184164,0.161480890106359,0.13384332121199044
CL,0.0044274500292010134,0.06653908647705507,0.051663338272961684,0.048812339027741895
CLX,0.003967900636903117,0.06299127429178678,0.055250312863135316,0.05358315515065732
CMA,0.01720499239920765,0.13116780244864837,0.10553315621057213,0.11966598632888678
CMCSA,0.004062972271352809,0.06374144861354195,0.0545938236514284,0.054996160305134746
CME,0.009164148518278471,0.09572955927130591,0.07043505960660419,0.0644806899948553
CMG,0.11458772601582438,0.3385080885530276,0.3327077749328216,0.5760941780266188
CMI,0.022384693535735953,0.14961515142436596,0.12167632561182003,0.13653607769084067
CMS,0.025189454357187873,0.1587118595354105,0.1403601298376822,0.12013855290392259
CNC,0.006990567793646975,0.08360961543774122,0.07017835344021887,0.06979362377323653
CNP,0.048203611184744956,0.21955320809486012,0.1892743828838831,0.1547393905039886
COF,0.017119044900978733,0.13083976804083203,0.11707701202012304,0.13959581451244754
COO,0.017022350182718953,0.1304697289899805,0.11211127324582819,0.11528501698249866
COP,0.04624455537612692,0.21504547281011735,0.2022389863758707,0.2766329787813965
COST,0.0034632764773403495,0.05884960898205144,0.04963805564918652,0.05256520358512064
CPB,0.028815000885761496,0.1697498185146644,0.1482102751078232,0.12366083237615243
CPRT,0.06950804515494978,0.2636437845938147,0.2177738079071957,0.17515269581686213
CRM,0.006128936219069162,0.07828752275470953,0.05904488529477196,0.06797998419323642
CSCO,0.00780854810907613,0.08836598954957801,0.06827395578016857,0.06887580579979019
CSX,0.012457259305459783,0.1116120930072534,0.09582534865749431,0.1069406850936425
CTAS,0.01758576917574576,0.1326113463310955,0.09665738946167918,0.08535510289703119
CTSH,0.025172760508310472,0.15865925913198534,0.14891116837610952,0.1825850069603696
CVS,0.007524959321612427,0.08674652339784245,0.07191147184973277,0.08264443855225223
CVX,0.014225358770056802,0.11927010845160158,0.10209124011482319,0.09516387186538383
D,0.002959010178537739,0.05439678463418347,0.045835920891146714,0.0455095959145877
DAL,0.026794844613161815,0.16369130891150518,0.1388180076966737,0.17604030650796623
DD,0.004262457951332935,0.06528750225987309,0.0512226863749096,0.052381900222637376
DE,0.006341634765541859,0.07963438180548561,0.0620549885489493,0.05945567995338945
DFS,0.008307922518329559,0.09114780588872975,0.07405704109440917,0.08172829763418624
DG,0.029766613866839497,0.17253003757850255,0.13118979633983224,0.11413371241030339
DGX,0.02675709304134334,0.16357595496081734,0.13198467208584894,0.11139598667984968
DHI,0.0071601067366883885,0.0846174139092444,0.06428887692002971,0.07351532179944614
DHR,0.19578875532656398,0.4424802315658452,0.2936398280217579,0.18285774758890616
DIS,0.020312780695898865,0.1425229128803466,0.13292604902101574,0.16353941135645425
DLR,0.09661932726405069,0.3108364960297466,0.27519873190024485,0.20925485277032443
DLTR,0.03794049787756803,0.19478320738084182,0.17361861784291732,0.15588342217033507
DOV,0.008254361389719772,0.09085351611093416,0.0717683286718186,0.06872967900706528
DPZ,0.07229584345961931,0.26887886391388094,0.21233501445071584,0.16275662913313094
DRI,0.008975384728612376,0.09473850710567681,0.0738116259671089,0.07010592327944648
DTE,0.013979349873366293,0.11823430074799061,0.10033872391307848,0.08910032013228415
DUK,0.013283931081455052,0.11525593729372492,0.10144046157222196,0.09140876218036705
DVA,0.01601878843511441,0.12656535242756767,0.10718973236917083,0.12742539271022052
DVN,0.06912006309235251,0.26290694759239913,0.2186663751857704,0.3622221695970869
DXC,0.3058470288205172,0.5530343830364592,0.4352607732205586,0.2681245639992541
DXCM,0.03225271034767212,0.17959039603406446,0.14629628314379106,0.2189176560466928
EA,0.010500830005829343,0.10247355759330962,0.08581970174798034,0.09254732462843861
EBAY,0.01572172671527459,0.1253863099196822,0.11079224012825811,0.12519524253061573
ECL,0.004456464663038749,0.0667567574335269,0.05703421664475168,0.0618466958066133
ED,0.018857146121170794,0.13732132434975564,0.1234890574498395,0.1080692565261844
EFX,0.021771950868263435,0.14755321368327914,0.11905063413481883,0.1036144523380729
EIX,0.018737658541143416,0.13688556732228352,0.1213020278984775,0.10888050073385543
EL,0.005217389249779871,0.07223149762935745,0.06390388999547139,0.06072412518283483
EMN,0.005194968105044912,0.0720761271507072,0.0544532220568193,0.06030549221461216
EMR,0.008889843598847947,0.09428596713640873,0.0829268114115062,0.07847546382333853
EOG,0.013351187194749271,0.11554733746283066,0.10261764378416968,0.11738794980240708
EQIX,0.03481412703272605,0.1865854416419621,0.15690709605294553,0.1304797679320958
EQR,0.0036526964646639076,0.06043754184829085,0.04769502641043547,0.05093819287016839
ES,0.007804271745955886,0.08834178935224193,0.07703984465049009,0.07054680263819131
ESS,0.002709578855711159,0.052053615203088044,0.040608738125146406,0.04390662594532427
ETN,0.017017925000408263,0.13045276923242474,0.11570081513976002,0.10648814713913546
ETR,0.025077803913625643,0.15835972945678342,0.13634795611832728,0.11641194434042446
ETSY,0.05057531885848404,0.2248895703639545,0.20406430164976258,0.35429021650014547
EVRG,0.08246349582509457,0.28716457968401077,0.25458568279202726,0.1979944898208728
EW,0.0920543125375683,0.3034045361189715,0.24784491657465615,0.1860211465717305
EXC,0.02023331741462425,0.142243865999994,0.13468418003650506,0.1244829572871603
EXPD,0.00432987992089469,0.06580182308184698,0.055017777085529566,0.059881806998075694
EXPE,0.018799016670642044,0.13710950612791967,0.1236388736876065,0.15582816881751171
EXR,0.009665563633377066,0.09831359841536198,0.0893272032302847,0.08439289098193829
F,0.013868344708248524,0.11776393636529192,0.10796474183731962,0.12926426822825213
FANG,0.023742434078610444,0.15408580102855177,0.12710089256824514,0.11664796244755397
FAST,0.012468359770268446,0.11166180981100228,0.09505863514915261,0.08621078908893443
FCX,0.043466898455359365,0.20848716616463317,0.1462370638875491,0.3002142210174866
FDX,0.007524121116574899,0.08674169191671845,0.066424405790903,0.07315835370103163
FE,0.005488927510113668,0.07408729655017564,0.0627559373713976,0.058184316574187475
FFIV,0.0204852464556521,0.14312667974787965,0.1182005824134756,0.13987992519994497
FIS,0.013227689891664701,0.1150116945865276,0.10512092044366124,0.11308516235674325
FITB,0.01693775840362979,0.13014514360370805,0.10735035397827206,0.12228822112085129
FLS,0.00548779503578625,0.07407965331848045,0.06023924521443506,0.06699409159290708
FMC,0.022184203279361683,0.14894362450055285,0.12740775146365127,0.11875841862275353
FRT,0.006927438998643587,0.08323123811793014,0.07018226181115964,0.0652702408068199
FTI,0.042536680482878016,0.2062442253321969,0.18963516039555253,0.25188735930405187
FTNT,0.043971422030837946,0.20969363850827222,0.1896350221488373,0.2865498937993756
GD,0.006076964102445719,0.07795488504542687,0.0698412204724553,0.07414331613954778
GE,0.005062403156128753,0.07115056680117701,0.05874933285719102,0.057625450493647305
GILD,0.0440289809253216,0.20983083883290748,0.19557461138141358,0.2596443476996089
GIS,0.014444112053527552,0.12018365967770973,0.09364641173159342,0.08157653450013123
GL,0.007071956701213715,0.08409492672696561,0.07033767228155481,0.07341055479943574
GLW,0.025873674593348352,0.1608529595417764,0.12409782749826788,0.10599613322457033
GM,0.010122006468789174,0.1006081829116756,0.0865009044507952,0.10047141202711328
GOOG,0.0043915353073490475,0.06626866006906316,0.05389383159631029,0.054255727418844955
GOOGL,0.003977720488084061,0.06306917224828673,0.052006952159478946,0.052583881265205315
GPC,0.00985383178305777,0.09926646857352069,0.0832196895947465,0.07723477535736893
GPN,0.008507383459366394,0.09223547831158244,0.0799610634705012,0.08319522034434207
GRMN,0.06317320569406372,0.2513428051368563,0.19947376293642521,0.15674357864018734
GS,0.027292845682557753,0.16520546505051747,0.1522659053133396,0.1889475444289571
GWW,0.004426273433102897,0.06653024449904642,0.05416322439026945,0.05827253684168931
HAL,0.02087208105825111,0.14447173100039712,0.12688914945170138,0.12929033622646652
HAS,0.005776219755088817,0.07600144574341212,0.06575174483034801,0.06627670225802955
HBAN,0.021502419336778426,0.14663703262402178,0.13147993046427253,0.16069060808519028
HBI,0.01711385703865699,0.130819941288234,0.11853598539592647,0.14588521381842368
HCA,0.007975929345433619,0.08930805868136212,0.06780894284978536,0.08485085330415396
HD,0.0028478457991542483,0.053365211506694585,0.04513858554077841,0.04517430071469248
HES,0.024889375408222756,0.1577636694813567,0.1283183308464942,0.17047910589480922
HIG,0.010359108580745688,0.10177970613410951,0.09257179587779304,0.10668426007590803
HII,0.05402892072502986,0.23244121993534161,0.20169938451881914,0.17146535884667416
HLT,0.02259970927956473,0.15033199685883486,0.1312756537010611,0.16105681372069647
HOLX,0.014546299960421744,0.12060804268547659,0.10688648465490534,0.12710077366394745
HON,0.007858034977355686,0.08864555813663584,0.07589300387747287,0.06990879303256166
HPQ,0.0166398162376802,0.12899541169235518,0.1114414657916169,0.13009836163967112
HRL,0.02452910167623458,0.15661769273052958,0.131916221440516,0.11625519300597277
HSIC,0.009285436096010076,0.09636096769963487,0.08626045636485977,0.08016134626143005
HST,0.010058044554726838,0.10028980284518879,0.082645926004369,0.09543474659621695
HSY,0.00911239474517391,0.09545886415191578,0.07396430602805665,0.0706199404619403
HUM,0.005340050908096337,0.07307565195122337,0.06012333921099587,0.06570632286242674
IBM,0.00870883188774495,0.09332112240937178,0.07928486638842601,0.08104337553398795
ICE,0.004152727537367502,0.06444165995198682,0.04916004318433358,0.04963168428280568
IDXX,0.08403624771126852,0.28989006142203033,0.22280114772561227,0.17307360407594735
IEX,0.014109209360273406,0.11878219294268567,0.09119778497590743,0.08094859581587309
IFF,0.013492316192107846,0.11615642983540707,0.08968459512932146,0.08133057690564388
ILMN,0.011797146168946056,0.10861466829552101,0.09510009723088475,0.1333511762499613
INCY,0.0771093662179875,0.2776857328311764,0.2573035101071786,0.42937858741909035
INTC,0.007250210315770351,0.0851481668374038,0.07168162937232815,0.07352947720438648
INTU,0.007751378143776083,0.0880419112910214,0.06801018863489097,0.06500365064514273
IP,0.013934588845784154,0.11804485946361304,0.09687880921884015,0.09915507341276578
IPG,0.002560561568804241,0.050601991747403,0.044162689231673075,0.044693322362437636
IPGP,0.003482935349682377,0.05901639898945358,0.05066234325567474,0.05236574365998093
IQV,0.009086516755098063,0.09532322253836188,0.08351567012921053,0.09640565420484856
IRM,0.038400585346970474,0.19596067296008776,0.17103137991861417,0.15015466661345286
ISRG,0.05865594458862799,0.24218989365501606,0.20844208524883057,0.16461993963364285
IT,0.0037583113067845065,0.0613050675457136,0.05163557970486064,0.050958160236652034
ITW,0.03980549886596873,0.199513154618859,0.16428581029700937,0.13543909334772647
IVZ,0.016122899799152664,0.12697598118995837,0.10878984799400108,0.1279025058442098
J,0.031004320512008608,0.1760804376187446,0.1449517274429359,0.12723865657632996
JBHT,0.004759317245236727,0.06898780504724532,0.056233322392926235,0.05528091716592438
JCI,0.024996554304796734,0.15810298638797665,0.13585430714857355,0.12345803161351537
JKHY,0.008815484066632231,0.09389080927669242,0.07936514709762203,0.07348200986321295
JNJ,0.020031705494768598,0.14153340769856634,0.11923218197201554,0.10322342443837039
JNPR,0.03566809232972574,0.1888599807522116,0.1721968209996254,0.2302573833726035
JPM,0.006037504408953261,0.07770137971074427,0.06553180040355625,0.07097284241794981
K,0.011614359627429724,0.10776993842175898,0.08991061410529116,0.08070511190466637
KEY,0.01972920394889641,0.1404606847089121,0.12202075158311088,0.13917225620751061
KEYS,0.027037084225635798,0.16442957223576238,0.14014761767424114,0.17769704174290488
KHC,0.015174066722386028,0.12318306183232347,0.1003668498912004,0.08988397042405448
KIM,0.013098325292386064,0.11444791519458127,0.09410678818897346,0.08547916540141973
KLAC,0.02457445702288438,0.15676242222830183,0.15062362862948334,0.14072399279513872
KMB,0.009903190016118467,0.09951477285367467,0.09277662537030765,0.08628437284872373
KMI,0.10866378025736305,0.3296418969994,0.3115018382164228,0.5615663059862488
KMX,0.022972879492904556,0.15156806884335683,0.13175461455414925,0.16554834559888743
KO,0.0024105143341166626,0.04909698905347112,0.042970309831881305,0.041100149851384236
KR,0.01209141457911713,0.10996096843479113,0.09103710024251559,0.1024222421665123
L,0.0044772687767295535,0.06691239628596149,0.053973492560298805,0.05061324244359946
LDOS,0.01109419554826306,0.10532898721749422,0.08793129870070675,0.0927043802481383
LEG,0.008860404431371843,0.0941297212965801,0.07968534570026822,0.07600821543648566
LEN,0.021071598263392086,0.14516059473352982,0.1348590874768744,0.1621765940385285
LH,0.007123866293599213,0.08440299931637034,0.0680758452740686,0.06720336235545853
LHX,0.012188049770291046,0.11039950077011691,0.08527431114648493,0.07894143807328627
LIN,0.003910462142697904,0.06253368806249879,0.04974263021770177,0.05099054076012568
LKQ,0.01071659877989803,0.10352100646679413,0.08763165204949315,0.08600892512752477
LLY,0.007642743191546391,0.0874227841672089,0.07411518121921111,0.08675116925971968
LMT,0.009508524702066973,0.09751166444106558,0.07423536703475693,0.06697336554450747
LNC,0.035696169732588615,0.18893430004260373,0.16695011809273588,0.22701387066243975
LNT,0.05315227264724374,0.23054776651974693,0.2058791544415047,0.16408215844333224
LOW,0.003365087205002759,0.05800937169977588,0.0459945297662669,0.04777166175280684
LRCX,0.05397464398507854,0.23232443690898844,0.1897113256854524,0.15362013944226421
LUMN,0.010202470635956511,0.10100728011364582,0.08765798058885996,0.08421821725783625
LUV,0.010001727037392091,0.10000863481416038,0.08436202479090803,0.10073819309576458
LVS,0.02104443121031109,0.14506698869939738,0.11545255639563458,0.11046532267714389
LYB,0.01748201560925843,0.13221957347253252,0.12120342684246581,0.14400265578714386
LYV,0.01533245076150742,0.1238242737168582,0.10140166246764427,0.12686750534102875
MA,0.005324633723104337,0.072970087865538,0.05918971882096559,0.06521959287047079
MAA,0.01783062696869127,0.13353137072872154,0.11824596647570912,0.10455035706510946
MAR,0.012549349621156686,0.11202387969159382,0.10096872523974147,0.11762062318909514
MAS,0.016172958048054555,0.12717294542493915,0.10149309458560597,0.09397202834895087
MCD,0.011367358776984747,0.1066178164144471,0.09867740687232718,0.09175272255876547
MCHP,0.03294600822659307,0.1815103529460319,0.13030524136281282,0.10960687690831601
MCK,0.01909185721704343,0.13817328691553743,0.11434496527627609,0.14589986497606813
MCO,0.0082704130816704,0.09094181151522329,0.0737056703464251,0.08161924414213767
MDLZ,0.005328622818558316,0.07299741651975306,0.06166103588210681,0.06833886652233737
MDT,0.009846034139102757,0.09922718447634578,0.07519625588921185,0.067472067691021
MET,0.020489923058130355,0.14314301609973976,0.12950029249125267,0.15519424675680762
META,0.018250802271088395,0.13509553016694667,0.11015736342905984,0.09927165731372203
MGM,0.009322596353994171,0.0965535931697737,0.0786525285784085,0.08338725493308224
MHK,0.007052995070477163,0.08398211161001587,0.06324519465975843,0.07274672892346049
MKC,0.01767857411949261,0.13296079918341575,0.11413225155677881,0.09835833620950271
MKTX,0.1526631558015439,0.39072132754886046,0.3293190860432384,0.2361318739264992
MLM,0.027349871776002656,0.1653779664163357,0.1408268113572423,0.1492313223091318
MMC,0.02146700295784148,0.14651622080111634,0.1237438920117827,0.1057812917326219
MMM,0.010155129651723042,0.10077266321638544,0.08147522090104815,0.07456371202955596
MNST,0.006042251587280348,0.0777319212890068,0.06408796434440962,0.06995785109550537
MO,0.009925736379846183,0.09962798994181396,0.08407200587043086,0.07759846862976663
MOS,0.04507194949391107,0.2123015532065441,0.20417575791240436,0.3089308962821799
MPC,0.054244944697864755,0.2329054415376866,0.2122705299487337,0.3135867508538351
MRK,0.011356544069763238,0.1065670871787497,0.08226463439845202,0.07528650994035972
MS,0.038570867220828725,0.19639467207851827,0.1689719690988344,0.22204525676245448
MSCI,0.03217186117604015,0.17936516154493368,0.15181520550110147,0.1322151699036664
MSFT,0.009645832726707724,0.09821320036893066,0.08212419211987289,0.07868079435886302
MSI,0.005291287550577529,0.07274123693323842,0.06227466868452641,0.06281134451007632
MTB,0.007768791620058005,0.08814074891931657,0.07644750242167533,0.08401874973602233
MTD,0.0262367923977598,0.16197775278648546,0.13258293322039297,0.1167700624530708
MU,0.059284738385207605,0.243484575251098,0.2043040310637996,0.33147312785235633
NCLH,0.07886312200056786,0.2808257858540911,0.25842759062499343,0.39522860850196023
NDAQ,0.019327734858009205,0.1390242239971481,0.11731278277951525,0.10390290956449376
NEE,0.02877345132086871,0.16962738965411425,0.15088018482302934,0.12765226023249002
NEM,0.6028650089524298,0.7764438221484088,0.6597465510556156,0.36657107039941333
NFLX,0.016533139605675314,0.1285812568210286,0.11520781901022807,0.14784223479181693
NI,0.046204773754327695,0.21495295707276904,0.18859037459453204,0.1546833712532316
NKE,0.01909579293101817,0.13818752813122526,0.11326198662661939,0.13586042040892893
NOC,0.020843881535942074,0.14437410271908904,0.1237902742408421,0.10863113236203188
NOV,0.030803466995753533,0.1755091649907592,0.15913326237241782,0.20301913655155865
NOW,0.02418386599884846,0.15551162657129036,0.12712152673654378,0.16878790178738035
NRG,0.029532386142330842,0.17184989421681598,0.1421021799410169,0.2455001127501984
NSC,0.006885823485607036,0.08298086216476083,0.06887300814331514,0.07704248640095669
NTAP,0.04418767750651647,0.21020865231126065,0.1878464893370863,0.2535621434754578
NTRS,0.007827321994372069,0.08847215377943542,0.0708797800825121,0.08138651785442112
NUE,0.030460497611522332,0.17452936031373728,0.15039471841127183,0.13160766053533013
NVDA,0.596269688543817,0.7721850092716234,0.5931877688269908,0.3305556006325826
NVR,0.0020086974227002613,0.04481849420384693,0.03359560829939975,0.03467118940315932
NWL,0.017326338983281703,0.13162955208949736,0.10651794732020091,0.10032069789983036
NWS,0.017810491258174983,0.13345595250184603,0.11197777248765309,0.1400637630936334
NWSA,0.02275779369420272,0.1508568649223585,0.12850032728200791,0.16566991070995005
O,0.07846875811763317,0.28012275544416804,0.24951610764997872,0.1921275348532544
ODFL,0.011306848239677501,0.10633366465836443,0.08065610721542787,0.08621826108997525
OKE,0.1183469628799133,0.34401593404944675,0.317729725752479,0.3328058372447258
OMC,0.013710234723744101,0.11709071151779761,0.10110708255634938,0.09045827025668934
ORCL,0.00232465801629013,0.048214707468677336,0.03946348445443403,0.04157381047596728
ORLY,0.0026527318096759237,0.05150467755142171,0.04251239704746539,0.04446719582813922
OXY,0.0038775676357674276,0.06227011832145036,0.04846352262775811,0.05242989603878202
PAYC,0.025631755860163318,0.16009920630709984,0.13514773665927315,0.16164568671209467
PAYX,0.010086871980726964,0.10043342063639456,0.07197492273710511,0.06701661894505419
PCAR,0.008295859544241826,0.09108160925368977,0.0738751425398331,0.08023292294195955
PEG,0.004713012396236436,0.06865138306135161,0.06126893884435246,0.06057120005878633
PEP,0.0028685214139340318,0.05355857927479062,0.037402202427034716,0.03550750908747637
PFE,0.004998102912621676,0.07069726241249852,0.06082407239012468,0.06630756587847494
PFG,0.026990070274667502,0.16428654928102757,0.14228816723174795,0.17490426629813283
PG,0.012667989263532171,0.11255216241162215,0.09719511623868765,0.08693056549097815
PGR,0.001598170929972228,0.0399771300867412,0.03170081327940596,0.03224615913383794
PH,0.017108274738276058,0.13079860373213492,0.10489778875402063,0.09742973816355918
PHM,0.009152951206234357,0.09567105730697428,0.07636964300673474,0.08885270364716592
PKG,0.028321390062520782,0.16828960176588684,0.13943949189114346,0.1452256888618356
PLD,0.030028971217070568,0.1732886932753276,0.1364438792152318,0.11560564152782082
PM,0.017234984252369166,0.13128207894594435,0.11532091192045497,0.102412040523342
PNC,0.007941696743305358,0.08911619798502042,0.07461514215228113,0.08164071145205716
PNR,0.01148003663057728,0.1071449328273497,0.08839867739613393,0.09606532172698329
PNW,0.023755469553723603,0.15412809462821372,0.13366782323924425,0.11417896581590221
POOL,0.020540131798964065,0.14331828843160271,0.11469594828133176,0.1004169098438565
PPG,0.004030317454290942,0.06348478128095696,0.05289775300368531,0.0548417467782449
PPL,0.007235247892509288,0.08506026035999001,0.07500661803341065,0.06899749146397897
PRGO,0.10622218174480165,0.3259174462111558,0.30570623976639744,0.5722466408337138
PRU,0.01248897568588861,0.11175408576821078,0.09196015128451515,0.10773013229335508
PSA,0.01047435583659605,0.10234430045975228,0.09037268033884355,0.08592677781841009
PSX,0.007657988664591764,0.08750993466225286,0.0752073977032202,0.08700373724293946
PVH,0.027486476982751074,0.1657904610728587,0.13021609979841478,0.1866172743387288
PWR,0.02295130226364665,0.15149687212496055,0.11419616050999895,0.13086557981422015
PYPL,0.005040687558278972,0.07099779967209527,0.05833755139863407,0.05762947994011421
QCOM,0.018797342452421,0.1371034005866412,0.12264334659116416,0.13184598606751094
QRVO,0.01362019499056493,0.11670559108528147,0.09300507851695132,0.11458303572313472
RCL,0.04889176111354557,0.2211148143240194,0.20567246704153472,0.27404510232505996
REG,0.02201554618163267,0.1483763666546417,0.12644675512300144,0.1097072777509142
REGN,0.07560569207286538,0.27496489243695343,0.2544753851496868,0.38394051644778543
RF,0.016036703844857836,0.12663610798211478,0.10059220725508078,0.11323855826776281
RHI,0.05770240280361826,0.24021324443839115,0.23035745371423633,0.3058015077390432
RJF,0.013408948775354753,0.11579701539916629,0.09732206043424892,0.11188436960474027
RL,0.03135839450699951,0.177083015862616,0.1617078474750876,0.2260481856491152
RMD,0.010874644803299742,0.10428156502133894,0.0723429834069585,0.0655743287954195
