,mse,rmse,mae,mape
AMCR,0.01997987450999058,0.1413501839757932,0.13450151299835553,0.12813443911098546
AMD,3.586782384920355,1.8938802456650619,1.646534828539018,0.644171384587194
AME,0.0035899556179480223,0.05991623834944933,0.046272002397013054,0.04772873245061728
AMGN,0.009178854245115149,0.09580633718661385,0.07452167424292151,0.07198696074379637
AMP,0.05508439449397835,0.23470064868674384,0.187594736001137,0.15710619879271978
AMT,0.019059322795461343,0.13805550621203538,0.12856595121039138,0.12000783016228818
AMZN,0.11235649905251208,0.33519620978243786,0.3224093953120145,0.25574205415520873
ANET,0.2513695067039712,0.5013676362749905,0.4055076364275393,0.2754335965287004
ANSS,0.00889546797641499,0.09431578858502425,0.07568622033566405,0.07028223899400689
AON,0.01591834099562961,0.1261679079466312,0.1193350300884614,0.11079971177682184
AOS,0.07215485099010921,0.2686165501046226,0.2523510755604362,0.20829087651690062
APA,0.044965204047773495,0.2120500036495484,0.1873674932719027,0.17897404132982797
APD,0.008338573873494601,0.09131579202687015,0.0778478738787261,0.07517342308629549
APH,0.030343935454230118,0.1741951074348247,0.15307968597230737,0.13430974010823465
APTV,0.003561565895202646,0.05967885634965407,0.0480253304617835,0.052277417768800176
ARE,0.06943078343908507,0.263497217137269,0.2515006792490973,0.21278043285147408
ATO,0.004752306390134537,0.06893697404248708,0.05807415687212916,0.05538767273789062
AVB,0.0012709000010527167,0.03564968444534561,0.02820687762883473,0.030349280398790864
AVGO,0.06998741606094422,0.26455134862809565,0.22164455610175332,0.18125951249427344
AVY,0.011867718439096061,0.10893905837254177,0.09582578490283175,0.0908586962410827
AWK,0.013188589296813576,0.11484158348269835,0.10591787250379288,0.09838084125724395
AXP,0.03897386158311872,0.19741798697970436,0.16848298840313766,0.1507132543564809
AZO,0.0033230384556507506,0.057645801717477664,0.04056294883525966,0.04429069728609686
BA,0.05446801325668119,0.23338383246634972,0.18267348986530266,0.14989715997074107
BAC,0.20078995966100277,0.44809592685160926,0.3512882717736934,0.24487724631500915
BAX,0.02836854238277836,0.16842963629592733,0.15718984150777623,0.1438765908568972
BBY,0.10861053702149974,0.3295611278981484,0.27120408916132027,0.2050413926434115
BDX,0.02408703698085912,0.15519999027338602,0.1480148686273278,0.13449255204526786
BEN,0.006557396644801004,0.08097775401183342,0.06848930061914683,0.0722252155534648
BIIB,0.01123638719986058,0.1060018263987021,0.09061467045458721,0.08811359130236783
BIO,0.07432736807533241,0.2726304606520196,0.23015026744607037,0.1816967063982876
BK,0.03460652260354551,0.18602828441811076,0.16363249788193035,0.14740284243014432
BKNG,0.03792229120221651,0.19473646603093245,0.16286825129493093,0.13947652323057974
BKR,0.07719402158301565,0.2778381211839291,0.2284781258581478,0.18080338679931093
BLK,0.013770297277554326,0.1173469099616787,0.10628192311887932,0.10249418736204359
BMY,0.016272908285246232,0.12756530988182577,0.12016374930779941,0.14467142488618143
BR,0.02635594131133316,0.16234513023596722,0.15348501256423056,0.13760884821703787
BSX,0.05444959476615627,0.23334436947600914,0.22449709989263347,0.20576569468140637
BWA,0.011031311292972619,0.1050300494761981,0.08039776847165754,0.08194828971522744
BXP,0.008812444976397295,0.09387462370841917,0.0781666396229384,0.07504732752597476
C,0.06297962490111234,0.25095741650947945,0.20635908216297272,0.17299393235610472
CAG,0.015576212256093187,0.1248046964504669,0.1091837838776654,0.100281904532255
CAH,0.005543367907611411,0.074453797133601,0.05943215445860992,0.06891794040961827
CAT,0.05362706691397501,0.23157518630884227,0.20121066362549705,0.1721222342575395
CB,0.01159982738424107,0.10770249479116567,0.09894526383626802,0.09145171202789673
CBOE,0.022743717552357882,0.15081020374085397,0.11921496619888754,0.10291315598151289
CBRE,0.012806994064706886,0.11316799045978897,0.08528789936703113,0.08140473105242405
CCI,0.008510564146460597,0.09225271891093832,0.08001055148888339,0.073798977706259
CCL,0.01014181402655329,0.10070657389938996,0.07780507376642073,0.07539445973320198
CDNS,0.039651577219630425,0.19912703789197092,0.1691574150635091,0.14454738556060892
CDW,0.0649527239372993,0.2548582428278499,0.20422326444805886,0.16339926450964581
CE,0.04468289656973657,0.21138329302415687,0.16408541713189,0.14002814074347406
CF,0.023903679375718852,0.15460814783095636,0.13686269455877148,0.18705646028273537
CFG,0.18336677463848416,0.42821346853933046,0.3374598674802943,0.23930736257469018
CHD,0.005062372823290813,0.07115035364136156,0.06354193070413103,0.06089896782487053
CHRW,0.002942121336986202,0.05424132499290741,0.03996009356812716,0.03950066955320562
CHTR,0.18319108166710293,0.4280082728956333,0.386458601322303,0.2824216142330597
CI,0.004218285165254961,0.06494832688572479,0.05687267028228661,0.06118032195750635
CINF,0.025023472136619495,0.15818809100757078,0.14743883129914964,0.12982465057897716
CL,0.0033048965075727437,0.0574882292958545,0.05052852542856486,0.04953895072709507
CLX,0.003111319625635676,0.05577920423989281,0.04720358004981131,0.04789187438622574
CMA,0.2403306872408496,0.49023533862916246,0.41584389304193015,0.30321800183318753
CMCSA,0.027201320359285127,0.1649282279031856,0.1430393615122128,0.1249416544489096
CME,0.05073617188931808,0.22524691316268483,0.1907718816261616,0.15561177885731697
CMG,0.018451307261690565,0.13583558908360713,0.12880618784787848,0.16871386257437956
CMI,0.0742301187549506,0.27245204854240057,0.2403213813545489,0.20019586872884812
CMS,0.005090300876915347,0.07134634452384611,0.06100928205427149,0.05862234562140505
CNC,0.01259463792467722,0.11222583447975436,0.09819132117787467,0.09619796049824458
CNP,0.06264853476131803,0.25029689323145426,0.2284377389498618,0.18859868717034817
COF,0.034372980925671794,0.1853995170588958,0.14351555355883702,0.12624850863356815
COO,0.04227419326303879,0.20560689011567387,0.19075571085897466,0.16529966401608637
COP,0.021554127673306677,0.14681324079696176,0.12635408973073947,0.12738498160882347
COST,0.005955097990469634,0.07716928139142955,0.060001329957231016,0.057254058930669226
CPB,0.004703929274147699,0.0685851971940571,0.05554411930546503,0.06154561976059251
CPRT,0.12016157730872708,0.346643299818022,0.3274480332328386,0.2539808596629346
CRM,0.01039917671088293,0.1019763536849741,0.08839070744841719,0.08518237102510719
CSCO,0.027019910210341065,0.16437734092733422,0.14882356529321936,0.13225341169087332
CSX,0.2289507072677433,0.4784879384767638,0.361006904520752,0.2407504279273599
CTAS,0.09532481273502953,0.3087471663595142,0.2770758440245046,0.21194965596042917
CTSH,0.00366671331108798,0.06055339223435777,0.050022924257712056,0.05697431317048397
CVS,0.02239175850620854,0.14963876003966534,0.12540419675191933,0.15845690054256262
CVX,0.0290597885945304,0.17046931863103812,0.1560306275411006,0.14430338150911914
D,0.00422676050938065,0.06501354096940613,0.0593011629119423,0.05761224249890971
DAL,0.015061032434299149,0.12272339807183938,0.10904130192246707,0.13235006773940414
DD,0.024423822696775174,0.15628122950877746,0.12935305762154303,0.11604391853653667
DE,0.05283329695853429,0.22985494764858616,0.17729034246007652,0.1433858125751897
DFS,0.06837910078565937,0.261493978488338,0.22911292908880235,0.19711145129319002
DG,0.011462594006407568,0.10706350454943818,0.09364555395196004,0.10316020471806528
DGX,0.06720910185202876,0.25924718292014043,0.23854686144030332,0.19891290187411656
DHI,0.006928689707798923,0.0832387512388246,0.06976998305089525,0.06968664632532341
DHR,0.4929934105222137,0.7021348948188045,0.6434409890249431,0.3768370271779716
DIS,0.0058871215409940615,0.07672758005433289,0.05600519286898357,0.05456102728176719
DLR,0.039346504055384895,0.19835953230279835,0.18253345922370195,0.15878291339060302
DLTR,0.008862798136502436,0.09414243536526148,0.07534656571453333,0.07230468529681965
DOV,0.03134074855984267,0.17703318491131168,0.1585061795143153,0.1403505999883349
DPZ,0.06430620842259692,0.2535866881809787,0.21895198410118713,0.18182464955304142
DRI,0.01894612278233181,0.13764491557021571,0.10334271749517293,0.09086758789549526
DTE,0.014448159510203128,0.12020049712960063,0.11007127752630805,0.10040128122631126
DUK,0.0030854292401987404,0.05554664022421825,0.04663919326410559,0.045427618490421554
DVA,0.007192430282980866,0.0848081970270614,0.07687465139050384,0.08645848303606424
DVN,0.1928765821313774,0.4391771648564818,0.4216693369530274,0.3575896258621757
DXC,0.6352104088607582,0.7970008838519304,0.7307778442261335,0.41712150318043933
DXCM,0.04775538843582729,0.21853006300238711,0.18101490214683139,0.15701197486459956
EA,0.06098986512974349,0.24696126240717084,0.23526632603168832,0.2006376192927071
EBAY,0.06497208876322094,0.25489623136331563,0.22202516720462578,0.1799982171973187
ECL,0.009055326634334209,0.09515948000243701,0.0886984998393993,0.08480891180840869
ED,0.002688619271524207,0.051851897472746426,0.043860154315485705,0.043193601490929004
EFX,0.025596558095569752,0.15998924368709838,0.14929975858259242,0.13519742790942943
EIX,0.009681889172969768,0.09839659126702392,0.08628153109858816,0.0810024043243236
EL,0.007944060443398593,0.0891294588977101,0.06824762982599644,0.07988967216529387
EMN,0.00770861029164971,0.08779869185614163,0.0716067534609354,0.0717291512183367
EMR,0.011044828436723182,0.10509437871134299,0.0794571069424299,0.0751259026700208
EOG,0.0640555822631944,0.2530920430657479,0.23197807438180923,0.20352209964639867
EQIX,0.03243771196052927,0.1801047249811322,0.17003619317384663,0.1497923869932957
EQR,0.0033771704400191744,0.058113427364243235,0.05127677739994464,0.0579342231361414
ES,0.0013983411223337638,0.037394399611890596,0.030244080221371226,0.031062059579874422
ESS,0.0020778569920041003,0.045583516669999255,0.0386372626602153,0.03926297697279884
ETN,0.02295175204942363,0.15149835658984434,0.13096220116206173,0.1179153670162341
ETR,0.003339844008805551,0.05779138351697034,0.04799919425719077,0.04770687993183104
ETSY,0.1736095543905547,0.41666479859781136,0.3535002162820296,0.2570240593469223
EVRG,0.027836198227795268,0.1668418359638711,0.16096519295819123,0.1459251002478195
EW,0.015470374602454104,0.12437996061445793,0.09243326068560713,0.09385467408483637
EXC,0.004140502944253125,0.06434673996600858,0.052773238933551424,0.05200800407801023
EXPD,0.012150210346350509,0.11022799257153561,0.09481352108608221,0.08748454953650625
EXPE,0.01335659089696034,0.11557071816407624,0.10033066824034431,0.0953564579986904
EXR,0.010190221903818724,0.10094662898689943,0.08807516159219123,0.1050883676828747
F,0.002538227567710712,0.05038082539727502,0.0373163688016323,0.0408586059050778
FANG,0.058358128273459826,0.24157427071908927,0.2279039232781015,0.2024197248273814
FAST,0.0063413949517149,0.07963287607335867,0.0659609093770056,0.07032563234336968
FCX,0.1079820295145764,0.3286061921427781,0.2917051102666955,0.26753366185494526
FDX,0.030406832841060008,0.17437555115629028,0.15208855416510975,0.138298514766143
FE,0.004217834315425231,0.06494485595815293,0.0548845396508287,0.060649490493862604
FFIV,0.09647209112232137,0.3105995671637702,0.28395605652598904,0.22391437338696243
FIS,0.05827556914117978,0.24140333291232702,0.23417830165681364,0.1966358052818996
FITB,0.14871878676601474,0.38564074832156253,0.32439962988566123,0.24392337987199547
FLS,0.010532439597806411,0.10262767461950217,0.09051990475836179,0.08781991616821312
FMC,0.1413443004204393,0.3759578439405664,0.33423203692599496,0.25731977012061874
FRT,0.0058963196769692364,0.07678749687917452,0.06234771242406989,0.0669545191078675
FTI,0.030707841757562287,0.1752365308877184,0.14225414695151836,0.12879450462714023
FTNT,0.03005737209986493,0.17337062063644154,0.15306575394926555,0.14462506475358863
GD,0.0626178660094459,0.2502356209843952,0.20961127688819434,0.16888354109853124
GE,0.0014999586907483626,0.03872930015825696,0.03410079684550467,0.03484426129497202
GILD,0.02794020891415944,0.16715324978641438,0.15382362577968434,0.21042010439568448
GIS,0.008505776498603967,0.09222676671446292,0.07329895435287383,0.07073331194330501
GL,0.07015677602737411,0.26487124424401776,0.2372612942934665,0.1944410774399157
GLW,0.05619194630352433,0.23704840497992036,0.2043599934302244,0.16976788211803276
GM,0.02027004618914528,0.1423729124136515,0.11306465787701507,0.10335018455120262
GOOG,0.006573013492582535,0.0810741234462793,0.07131814167764046,0.07008771188170902
GOOGL,0.006675834543067865,0.08170578035284815,0.07291179253245607,0.07166561106715572
GPC,0.003767126952917878,0.06137692524815721,0.05214134078051618,0.052038880816598694
GPN,0.021105160421502286,0.14527615228075902,0.13843176544014044,0.13991380543352125
GRMN,0.06171097826255455,0.24841694439501213,0.22534029586951793,0.19093088410320994
GS,0.11320908912363298,0.3364655838620541,0.2545028642114405,0.18747558227886865
GWW,0.006063531437910652,0.0778686807253767,0.05433042724615553,0.05393963055637605
HAL,0.1196811322726607,0.34594960944140507,0.3194086796832003,0.26080159174571976
HAS,0.014981666263330338,0.12239961708816878,0.09487443646037495,0.0896626635277876
HBAN,0.07880899991109654,0.2807294069225676,0.21636809059055256,0.17122152286947923
HBI,0.02436195300994317,0.15608316055854063,0.13034158830451117,0.17528416372716854
HCA,0.004802880977875275,0.06930282085077977,0.05325722792003556,0.05323254932443393
HD,0.005242038425698981,0.07240192280387987,0.05555012426193496,0.05331217942205391
HES,0.011664937053940325,0.10800433812556015,0.09343669088613059,0.10304185675283693
HIG,0.005217165263620418,0.07222994713843019,0.05718446516387599,0.05672202513683201
HII,0.10112718846629484,0.3180050132722672,0.284442005425462,0.22177748783995474
HLT,0.04257091383597122,0.2063272009114921,0.17242267297142763,0.14793125138698457
HOLX,0.011456143954476283,0.1070333777588855,0.09597681380355819,0.0918431097575047
HON,0.007744269542939722,0.08800153148064936,0.07491849594576003,0.07134062301707943
HPE,0.11808387637481446,0.3436333458423592,0.31837253440744867,0.25610549589620585
HPQ,0.10152461120239309,0.3186292692179943,0.2870507856393183,0.23168939794732987
HRL,0.02049703663074524,0.14316786172442905,0.13501881654358341,0.16607904636265955
HSIC,0.0029187517673675907,0.054025473319237016,0.04493496746790713,0.048014644767143906
HST,0.022066563349113718,0.1485481852770801,0.12408922294652588,0.11203643135931829
HSY,0.021641711405594045,0.14711122120896844,0.12873517785679278,0.11321386517362746
HUM,0.01290168364577785,0.11358557851143714,0.08985012624594481,0.08349391399927403
IBM,0.029864599017651514,0.17281376975707555,0.1542014615670029,0.13792950044501243
ICE,0.024830640636475717,0.1575774115680154,0.1455261877557989,0.1346979492185531
IDXX,0.3005551929980784,0.5482291427843639,0.48231336132526903,0.31701086612448043
IEX,0.01990791571799207,0.14109541352571342,0.12900838617926425,0.11891019325351376
IFF,0.018163517054423213,0.1347720930104716,0.12016875078334285,0.11126678516180644
ILMN,0.010075270529329997,0.10037564709295775,0.090265674601749,0.10741981438705214
INCY,0.1803987690106061,0.4247337625037667,0.3396489350533234,0.24429011873593853
INTC,0.024505436754715303,0.15654212453750366,0.14114002957854224,0.12550802598408758
INTU,0.019252228691647666,0.13875240066985386,0.12561692024741178,0.11323567451397924
IP,0.06654870693398852,0.2579703605726606,0.23242537636523497,0.1994178839564481
IPG,0.005613258784019245,0.07492168433784203,0.06642613345365309,0.0654620778018835
IPGP,0.021289030692823955,0.1459076101264905,0.11508381760071713,0.11312399912557682
IQV,0.02167398284743068,0.14722086417159314,0.13177532556690744,0.12075719284269953
IRM,0.02765465104756774,0.16629687624116016,0.15221010520587666,0.1448387246054061
ISRG,0.02583861583315969,0.16074394493466834,0.14534406388930582,0.1339011112097472
IT,0.02247237749914199,0.14990789672042626,0.1354632170540988,0.12079760660582929
ITW,0.05038912645678338,0.22447522459457164,0.20177065498182334,0.17011323997625546
IVZ,0.005491921352530686,0.07410749862551486,0.061793210604080925,0.06496024281424606
J,0.0882082591233958,0.2969987527303706,0.2826134311780772,0.22942347796262905
JBHT,0.01361442169371691,0.11668085401520213,0.08010287215273261,0.07396910707078858
JCI,0.050324052490025736,0.2243302308874703,0.21424126974670005,0.18762803252513433
JKHY,0.006866798387738904,0.08286614741701767,0.07026378416758848,0.06612154121668533
JNJ,0.012514988286652632,0.11187040844947618,0.10434846140880515,0.09739050869274779
JNPR,0.009729883965370141,0.09864017419576133,0.0864299696762126,0.08641449391797071
JPM,0.09471597686367264,0.30775960888926385,0.25015984314961875,0.1932750945012886
K,0.003159626966164237,0.05621055920522618,0.04489373170670122,0.04431253778422817
KEY,0.15355774785091952,0.3918644508639684,0.3090987211364875,0.22569935714343095
KEYS,0.07758138211574717,0.2785343463843322,0.24742307952306766,0.20029537821820556
KHC,0.024781620912824563,0.1574217930047316,0.14886613396076626,0.1307276784371727
KIM,0.011718403914293813,0.10825157695984762,0.08843944223490952,0.09662667564367203
KLAC,0.0342191906087405,0.1849842982762064,0.13989125769508473,0.11689213343405938
KMB,0.004940093983598351,0.07028580214807505,0.05382743243605366,0.06099208305846605
KMI,0.040162819902782004,0.20040663637410316,0.1790577339912823,0.15579870735643542
KMX,0.03248490898413041,0.18023570396603003,0.14544660852864624,0.13120554349740587
KO,0.0018769155237630861,0.04332338310615973,0.03542013082767518,0.038457482916943335
KR,0.019828038135984993,0.14081206672719845,0.12478793764517553,0.15876671114833033
L,0.022998970229958827,0.15165411379174265,0.1313229275610434,0.11736616442513712
LDOS,0.09810953668658749,0.31322441904581366,0.25461891566257844,0.1965324536605979
LEG,0.007395444711176772,0.08599677151600967,0.07649955984329462,0.07320145379817992
LEN,0.0031975998722516812,0.056547324182950345,0.049625265997406305,0.05177386714077212
LH,0.024470998638669264,0.15643208954261675,0.14772409059325237,0.13790356307380255
LHX,0.06415304740443395,0.25328451868291113,0.21725309835705983,0.18102459064894774
LIN,0.005782419836947937,0.07604222403998936,0.06645890405960773,0.06585716505812225
LKQ,0.009202605177029808,0.09593020992904064,0.08416222204789146,0.08689653717425774
LLY,0.006691306091290116,0.08180040397999337,0.06913555234314042,0.0674113741282368
LMT,0.025776172846996147,0.1605495962218409,0.15069052872883087,0.13437405328014912
LNC,0.20701747961695585,0.45499173576775637,0.3738609243252506,0.2668047686040158
LNT,0.00942490477382159,0.09708194875372862,0.08967019470493155,0.08515285809195283
LOW,0.005051088320321062,0.07107100900030237,0.058623088461748234,0.05746191749230863
LRCX,0.14567091045881225,0.38166858720467456,0.3218942131903611,0.2388468572875192
LUMN,0.013295100984478055,0.11530438406443207,0.0969882433012653,0.11992945618867806
LUV,0.02366151476689456,0.15382299817288234,0.1241615647601797,0.12199728404236825
LVS,0.022430866997705617,0.14976937937277304,0.13555134749847117,0.12972053365093486
LYB,0.005988188386868229,0.07738338572890326,0.061319082183778004,0.0641800525036955
LYV,0.058210833790687505,0.24126921434507037,0.2204957008000763,0.18139836476234056
MA,0.017590948901423927,0.13263087461607093,0.11461187885603819,0.10547156755374693
MAA,0.003145824538374036,0.05608765049789513,0.044701435694953225,0.04486389102079662
MAR,0.03347451854757034,0.18296042891174674,0.13711954818326774,0.11766465853257914
MAS,0.013607166094552148,0.11664975822757691,0.10168519202059878,0.09736522452713448
MCD,0.0017177024151816256,0.04144517360539856,0.03354514251022521,0.0349219751838856
MCHP,0.13105909144858452,0.36202084394214723,0.3197105318790227,0.2395008026786993
MCK,0.014198017302962562,0.119155433375749,0.10630849001823467,0.11740778725248088
MCO,0.01682871559139136,0.1297255394723466,0.11083829780464304,0.1027428185380642
MDLZ,0.005227300373545912,0.0723000717395627,0.06514787973347186,0.06432566346442743
MDT,0.008968954479768141,0.09470456419712907,0.08114158854942491,0.07641190956941289
MET,0.03487515156268514,0.18674889976298426,0.14849743560482093,0.1302202228089023
META,0.022598210502287455,0.1503270118850483,0.1310721076880173,0.1166287698200416
MGM,0.06392493803229193,0.25283381504911867,0.22964950897217265,0.19615256132376455
MHK,0.016627422424501364,0.12894736299940904,0.11165046790412418,0.10418589389047668
MKC,0.0031128853628937265,0.05579323760899457,0.04610212982940859,0.046154662151895634
MKTX,0.12596848757649706,0.35492039611227905,0.3230028641931329,0.24469978492680733
MLM,0.10112309934468865,0.3179985838721434,0.29706113022157066,0.24361869316966825
MMC,0.025146758255576124,0.1585772942623758,0.14921104339013017,0.13552321059098105
MMM,0.011839877891702063,0.1088112029696486,0.09846654371504322,0.09124237803082794
MNST,0.014572982826559304,0.1207186101086295,0.09536977390844645,0.08705282976066665
MO,0.01585731088781779,0.12592581501748476,0.10566556078076958,0.09458245351327249
MOS,0.01148707312908758,0.10717776415417322,0.0805415235581274,0.0806217168992817
MPC,0.05558256886529183,0.2357595573148453,0.19827256963019038,0.1709410386170029
MRK,0.02812580097094818,0.16770748632946647,0.15334090714997953,0.1378462276025485
MS,0.23012473768629904,0.4797131827314099,0.39202719351902465,0.2654646799001213
MSCI,0.03871161759035007,0.1967526812786806,0.17120642200232744,0.14673818914411885
MSFT,0.02199693524949444,0.14831363811023732,0.13034220725838588,0.11812577978111183
MSI,0.011987856503704866,0.1094890702476958,0.0974489698730556,0.0927528858635531
MTB,0.07568632436065703,0.2751114762430987,0.20946304106793373,0.16419506563609484
MTD,0.05614969999607905,0.2369592791938713,0.21373038421794233,0.1805801357767105
MU,0.6207829303109915,0.7878977917921788,0.6607634151812091,0.37368273250388045
NCLH,0.018971927513716905,0.13773862026939615,0.11528019191179807,0.158070288333532
NDAQ,0.005839130586704425,0.07641420408997548,0.06261085178733015,0.060086573216262464
NEE,0.008288573641883274,0.0910416039065837,0.07975491024770968,0.07390714702345763
NEM,0.09769184400427047,0.3125569452184201,0.2888486137854351,0.2469989616245554
NFLX,0.05663173371516426,0.23797422909879182,0.18314767343020447,0.1570604599715995
NI,0.005574324845451164,0.07466140130918494,0.059600055192687657,0.057608600141494624
NKE,0.010003360633690698,0.1000168017569583,0.09136173677672375,0.10964508159873117
NOC,0.030308238884753556,0.17409261582489235,0.16157299748608658,0.14246220291623765
NOV,0.03691896187677554,0.19214307657778237,0.17150898330427136,0.15565175316676857
NOW,0.06652739687370784,0.2579290539541985,0.23825282413057314,0.21842029521007872
NRG,0.041095690790972125,0.20272072116824202,0.16182435437976486,0.15296022660994374
NSC,0.07821681408331223,0.27967269098593134,0.23871109190456052,0.203800524204418
NTAP,0.15868190677271127,0.3983489761160574,0.3374396963653836,0.24325728597580526
NTRS,0.05037488965321267,0.22444351105169574,0.18615733807878126,0.16087959226631604
NUE,0.06266511096351493,0.25033000412158934,0.21561857308156107,0.18393547932157836
NVDA,1.8956391667758676,1.3768221260481934,1.1974542089980469,0.5168229031751357
NVR,0.007873217688893404,0.08873115399279671,0.06252879777699867,0.06039324809549674
NWL,0.031532651338259984,0.1775743543934765,0.16451579708966768,0.14950695632464198
NWS,0.0057660954616389455,0.07593481060514305,0.056995553780022745,0.0568535252231923
NWSA,0.006976450283039267,0.08352514760860508,0.05989369103925027,0.058671585050217245
O,0.007067341742478025,0.08406748326480355,0.06788148479376258,0.06605182182942289
ODFL,0.04242534078212444,0.2059741264871014,0.16585593443681676,0.1429597122724782
OKE,0.44878750343629614,0.6699160420801222,0.650220096741376,0.45519744269987056
OMC,0.004589763185987638,0.06774779100448691,0.05765458153106931,0.05672092312246025
ORCL,0.0031271703789810495,0.05592110852782739,0.04319182632636536,0.042455074943472754
ORLY,0.0023227570256240367,0.04819498963195279,0.04110359932037693,0.041688305134430184
OXY,0.004784244020074007,0.06916822984632473,0.06119817904784387,0.06505045978438632
PAYC,0.18557870753123676,0.4307884719107938,0.4067246272767353,0.30872587844972166
PAYX,0.021065512656495988,0.14513963158453996,0.13218238822447453,0.11792945679476341
PCAR,0.027666444538556316,0.16633233160921035,0.13650466623571508,0.12567055297133556
PEG,0.0011058090499010968,0.03325370731063075,0.025072845992051465,0.027032338870091932
PEP,0.004820769128904681,0.06943175879167027,0.06035869788098475,0.05772373179099576
PFE,0.012498568242237041,0.11179699567625706,0.10329320300720228,0.09861466695327925
PFG,0.14179381502446245,0.37655519518984526,0.326818239697603,0.2476362137207554
PG,0.00596433428891297,0.0772291026033125,0.06421246145846156,0.05999533078208761
PGR,0.008330645402312466,0.09127236932562048,0.06584274436535256,0.06280163784404934
PH,0.07225692966930902,0.26880649112197613,0.22204811736702743,0.17820652322265687
PHM,0.026413224403908465,0.16252145828753958,0.134934785365509,0.12025527158385625
PKG,0.18551768697727264,0.4307176418226593,0.40208730713259183,0.31066169425755497
PLD,0.04952495079435017,0.22254202028909095,0.21506348433494704,0.18792796725437017
PM,0.007787561374099612,0.0882471607140967,0.07162243273069965,0.06844554077749498
PNC,0.07778747598363514,0.2789040623290294,0.21172087813932214,0.1621355611118325
PNR,0.025144727823785566,0.15857089210755412,0.15226390274057428,0.14975046792471267
PNW,0.01143292618221571,0.10692486232030281,0.09620793212113538,0.08974025040489648
POOL,0.04616746473614293,0.21486615539945542,0.18751576575976223,0.15997937128028503
PPG,0.002384312856849889,0.048829426136806985,0.037549803114780636,0.04394124431467305
PPL,0.0017992815392236618,0.042417938884670735,0.035931440082618275,0.03805676371994366
PRGO,0.10478061630880793,0.3236983415292824,0.31518832594608726,0.5514859121281663
PRU,0.10630774424968695,0.3260486838643685,0.2636561913250948,0.20512888233561014
PSA,0.01403243266240628,0.11845856939202955,0.10647550474251581,0.13045259716905397
PSX,0.0035363948047085537,0.059467594576446035,0.0501798986111011,0.05622009973616946
PVH,0.019045387796139887,0.13800502815528096,0.1138711759631594,0.10876398369317343
PWR,0.1765829097901349,0.42021769333303294,0.3565534181719311,0.2612131014848913
PYPL,0.003689920990841615,0.06074471985976736,0.05014980453738697,0.05061056116994187
QCOM,0.05424188686529866,0.23289887690862457,0.20095056478298837,0.1657206108422208
QRVO,0.06524141528868904,0.25542399121595655,0.22674820469803536,0.19223874520918016
RCL,0.020412661459042546,0.14287288566779402,0.10868578426135182,0.10276392896905197
REG,0.007060493706923855,0.08402674399810964,0.07430866845021644,0.07541364270530701
REGN,0.004435648012033889,0.06660066074772748,0.05654444213674163,0.06402342898764843
RF,0.22860897294108357,0.478130706963152,0.3946840420487788,0.28136955402115504
RHI,0.010942512788477859,0.10460646628424965,0.09600442761684225,0.10378795833340164
RJF,0.14608805278765968,0.3822146684621872,0.3297422528467233,0.2562363520149206
RL,0.008677832849972873,0.09315488634512348,0.07757450767783745,0.0956331891041223
RMD,0.019537864741110553,0.13977791220758218,0.11583490117188631,0.10330224082202333
