,mse,rmse,mae,mape
AVY,0.0686418628100556,0.26199592136148914,0.20668699176131233,0.16979322427514668
AWK,0.013130079386816347,0.11458655849102174,0.08824254626082656,0.08125442351814977
AXP,0.034502168710656846,0.18574759409116676,0.1656676159673296,0.1408057400131967
AZO,0.041758870499364116,0.2043498727657155,0.1694245041819347,0.23357563395466577
BA,0.2038310801065783,0.4514765554340317,0.3788603112441207,0.2521776942224169
BAC,0.06282569070211388,0.25065053501262247,0.2420139833087013,0.20461871580829943
BAX,0.04740458939562637,0.21772595021178887,0.18386883615265584,0.15149322049472996
BBY,0.05634943730412452,0.23738036419241698,0.20848270110932476,0.17523649292967614
BDX,0.019082676033829498,0.1381400594825031,0.10852235254260328,0.09717500201701082
BEN,0.018604828537359553,0.13639951809797407,0.12692021804667836,0.11462583071736031
BIIB,0.011225365080420487,0.10594982340910478,0.09620620200626723,0.1117787227460058
BIO,0.06290406396091566,0.2508068259854896,0.22806146107429257,0.17854733009043894
BK,0.0075712840718414635,0.08701312585950159,0.06954368744803593,0.0642323488635508
BKNG,0.028569124747914388,0.16902403600646385,0.14942058343480588,0.1269389573106059
BKR,0.027472617103955144,0.16574865641674186,0.1332308907689936,0.15892473378804653
BLK,0.029239925988314167,0.17099685958611685,0.13114639372706224,0.11004266174543655
BMY,0.009666618272237037,0.09831896191598564,0.06622869118860038,0.06254170938146944
BR,0.034871963903707635,0.18674036495548474,0.1374588071140394,0.120708272593732
BSX,0.04414741969805125,0.21011287370851708,0.18088775700961823,0.16215495312860542
BWA,0.07396196539706047,0.27195949219885757,0.23442155981675555,0.18074053073987278
BXP,0.003050898461312334,0.055234938773500365,0.040122998024244,0.04407483821774977
C,0.039841788976347985,0.19960408056036325,0.17912234052225035,0.1519668576085025
CAG,0.005719513957943188,0.07562746827669949,0.06720453327945934,0.06889426832847582
CAH,0.003629256333414976,0.06024330944939011,0.0482678450888501,0.05174805810475118
CAT,0.050036419818151164,0.22368822011485354,0.16896152861634114,0.13395903708340834
CB,0.015105365478884952,0.1229038871593773,0.10517617411393136,0.09163810045229982
CBOE,0.16607019160854214,0.4075171059091166,0.342547010414619,0.24153737418616433
CBRE,0.06905752020400466,0.2627879757599359,0.23579795623340047,0.19293714472659437
CCI,0.028083075629873985,0.16758005737519602,0.1356502677881012,0.1255881336229304
CCL,0.05375518286211606,0.23185163976585557,0.2096841013938403,0.1699980818907763
CDNS,0.11388904194119752,0.3374745056166429,0.2779610243117339,0.2026899784672704
CDW,0.05761068140124752,0.24002225188771045,0.22131295915561403,0.18311509265917164
CE,0.04763026270951457,0.21824358572364636,0.20013936435987267,0.16423180257771236
CF,0.04201232763133287,0.20496908945334386,0.16079822306768257,0.14001172954866797
CFG,0.03742336588725859,0.19345119768887087,0.17967243947062253,0.15946838904424354
CHD,0.0073280732861337365,0.08560416628957808,0.07872780912063257,0.07911718806213448
CHRW,0.005073674781750425,0.07122973242790137,0.061977418411631964,0.06219137174992255
CHTR,0.07223929808399553,0.2687736930653659,0.2439723736632089,0.1936714042818381
CI,0.066020979454821,0.2569454795376268,0.21514231127071748,0.1709106337881693
CINF,0.002438536821176337,0.04938154332517704,0.04344075605306675,0.044769265029571834
CL,0.005376479773184121,0.07332448276792766,0.06673012634716549,0.0689674278645455
CLX,0.018012663009004316,0.1342112626011853,0.12068989169354427,0.11664011750689267
CMA,0.048769776093927526,0.220838801151264,0.21311737646018933,0.18268339841229206
CMCSA,0.020356138539593244,0.14267494012472282,0.13161093781423283,0.1168206979034886
CME,0.02858680489637547,0.16907632861041036,0.14830654286726314,0.1286967438741277
CMG,0.020267212856071477,0.14236296167216905,0.11772013945912374,0.1478301568615102
CMI,0.02660745388091971,0.163117914040487,0.14596860382994037,0.1267009763192126
CMS,0.019243672284047005,0.13872156387543721,0.11604073365180613,0.10547598251067236
CNC,0.11837063710777605,0.34405034094994885,0.2816085335159164,0.23063702733524316
CNP,0.04352313718217335,0.20862199592126748,0.19110638444761188,0.15868819019496555
COF,0.0076235297820311165,0.08731282713342363,0.06392937067240563,0.06067393271847341
COO,0.06653541929464196,0.2579446050892361,0.21445059160494037,0.175004555734845
COP,0.00788498937918536,0.08879746268438846,0.07388981864551707,0.06900103805485255
COST,0.014284440708987043,0.11951753306099923,0.10375632502179004,0.09721893972529679
CPB,0.005580471601440477,0.07470255418284222,0.06476954685660732,0.07275263189343725
CPRT,0.02452713029276295,0.15661139898731175,0.12508945014635417,0.10646122204772374
CRM,0.03255231938244777,0.18042261327906703,0.15117403132811497,0.13165948249640283
CSCO,0.008270909887301114,0.09094454292205285,0.07094455563715041,0.06567100199261103
CSX,0.19878439944799572,0.44585244133905527,0.4224796512900582,0.2924812580324382
CTAS,0.03784108202232317,0.19452784382273702,0.15815940979327192,0.1350949527142007
CTSH,0.05190011128448203,0.2278159592400893,0.18496623352622818,0.1564201424880351
CVS,0.0018581443750187979,0.04310619880039062,0.03555897472109151,0.04197857122148894
CVX,0.004594297223218083,0.06778124536490962,0.05620868938000049,0.05414297429563928
D,0.006945850438115382,0.08334176886840944,0.06758635807869763,0.06399204167775252
DAL,0.00837827068375247,0.09153289399856464,0.07713753483115232,0.07493437137689209
DD,0.04298006958614089,0.20731635146833183,0.18423349859479812,0.14904298918239725
DE,0.061647791827134014,0.24828973363217016,0.23117000973868673,0.19407320788431123
DFS,0.0076937523308810854,0.08771403725106425,0.07418859852171393,0.07560860770343343
DG,0.004111798683964666,0.06412330842965501,0.05191957234324496,0.05419089505222804
DGX,0.03166948844576685,0.17795923253871054,0.16012063502372223,0.13588217411244763
DHI,0.07441440645306321,0.2727900409711894,0.20723130031786152,0.17165898644985508
DHR,0.00566155079661306,0.07524327741807277,0.05824082135618741,0.05446624693377451
DIS,0.009619782840793173,0.09808049164228926,0.0870424553010689,0.07901341398498263
DLR,0.05557438137468359,0.23574219260599827,0.2093167890894054,0.17859048850415693
DLTR,0.009517585441202969,0.09755811314905065,0.08188495219671126,0.09196622596880479
DOV,0.042794036919147696,0.20686719633414016,0.17848953266665732,0.14947561321043745
DPZ,0.017910329770069098,0.1338294801980083,0.10969864804141527,0.0953074609419409
DRI,0.02813540878338379,0.1677361284380434,0.15388838614827263,0.13613298203497515
DTE,0.0199227309758555,0.14114790461021906,0.12191012105356117,0.10660815681679103
DUK,0.014935577467248657,0.1222112002528764,0.1014699822977932,0.09439260407405399
DVA,0.0028715623443900606,0.053586960581750304,0.04648668355634256,0.04887429509910881
DVN,0.028974474319626055,0.17021890118205457,0.14317340695556321,0.18468665305237605
DXC,0.07959281986259825,0.28212199464522125,0.2511528765525511,0.19310126537572045
DXCM,0.00801928205494005,0.08955044419175177,0.060550308442548245,0.09626404284138736
EA,0.08764403063190983,0.2960473452539472,0.242825032784916,0.18840333261714687
EBAY,0.03520227392457695,0.18762269032442996,0.16097118248606287,0.14783251709073786
ECL,0.011828460748272042,0.10875872722808061,0.09199813283605231,0.08640263743328037
ED,0.018755496108448816,0.1369507068563314,0.11144189254065802,0.10272259318584594
EFX,0.009364770296665919,0.09677174327594765,0.08499779132394605,0.08908096633410564
EIX,0.013763090969897352,0.1173162007989406,0.10367960277551688,0.0962878855366671
EL,0.05965488376200182,0.24424349277309687,0.18291570206860408,0.15641847489282637
EMN,0.016633215032391766,0.12896982217709602,0.11389083457878485,0.10128339309199404
EMR,0.017503523972921885,0.13230088424845046,0.11853893199176903,0.10648524152210845
EOG,0.004567103115096042,0.06758034562723131,0.05774205769466241,0.05903254086605363
EQIX,0.05592769625131779,0.23649037242838827,0.1974354532606622,0.1658135381122551
EQR,0.007871791322819024,0.08872311605674715,0.07032432151059738,0.06699191277119443
ES,0.01976994124928482,0.14060562310691851,0.12040574384240656,0.1077900556556337
ESS,0.028830174235312405,0.1697945059043796,0.14328945980342284,0.12644448289039656
ETN,0.023483052885119707,0.15324181180448013,0.13615575558646173,0.11946791637930977
ETR,0.02296623990335819,0.15154616426474868,0.11726849316588973,0.11339732826741306
ETSY,0.03232751370488179,0.1797985364369849,0.15371024950300918,0.17523962865481268
EVRG,0.007627654136100948,0.08733644219969662,0.07923719558581883,0.08519256182979983
EW,0.0264181905252219,0.16253673592521137,0.14865795137844456,0.1682608411396253
EXC,0.024357304232534537,0.15606826785908318,0.13013352909533282,0.11669941426358349
EXPD,0.008591665554647783,0.09269123774471771,0.07747313777723408,0.07027680714420255
EXPE,0.010248061105680965,0.10123270768719449,0.08481692386296281,0.07894946762336685
EXR,0.013019874053307333,0.114104662715015,0.08374142204919498,0.08224382106383403
F,0.0034606958589920296,0.05882767936092694,0.052016183078181594,0.05374091808817052
FANG,0.005037143773071863,0.0709728382768497,0.05828766698460736,0.06364461542018901
FAST,0.010284734284063214,0.1014136789790372,0.0837708134565742,0.07972450784920276
FCX,0.013277473003090045,0.11522791763756753,0.09479463314305939,0.11021937128162387
FDX,0.011100216575772965,0.10535756534664686,0.08687043706426123,0.07839079901423984
FE,0.0050942424081060695,0.07137396169546756,0.06330338030128191,0.0700032296430628
FFIV,0.01711216634197195,0.1308134792059746,0.11190211163657302,0.12855379484777715
FIS,0.018096227356991828,0.1345222188227351,0.1060381315382567,0.09432043015028735
FITB,0.011235549868392456,0.10599787671643454,0.08499609062719861,0.08190059579542593
FLS,0.0048326352766149844,0.06951715814541748,0.05766196779550397,0.06266116498262612
FMC,0.18524486219760658,0.4304008157492346,0.37367953204401905,0.2578754340047309
FRT,0.004299029117841675,0.06556698191804831,0.06097676911585459,0.07284141883530883
FTI,0.03734701635253374,0.19325376154821344,0.1646989438312504,0.20473810352733982
FTNT,0.03619659564300695,0.19025402924250237,0.17166852203755908,0.1676674686657464
FTV,0.03631948497611332,0.1905767167733596,0.1568558661753084,0.13180744613447082
GD,0.032395703498718426,0.1799880648785314,0.16893998993677298,0.14651179190064645
GE,0.020218086277281336,0.1421903171009944,0.10406894892160247,0.13584003408503675
GILD,0.0086452094776413,0.09297961861419578,0.08343695939175033,0.09384300847888183
GIS,0.00434044198151325,0.06588203079378512,0.06033423014178063,0.07441159123833994
GL,0.015400928236758765,0.12410047637603477,0.11539839121886122,0.10395496816060505
GLW,0.04281697143570351,0.2069226218558607,0.18420203843706542,0.1503431781185447
GM,0.030005202214652058,0.17322009760605742,0.1277021234706214,0.10637992611808578
GOOG,0.02674018187106729,0.16352425468739276,0.13223605722165344,0.11311903742906329
GOOGL,0.025534160714937436,0.15979411977584607,0.12854112615508628,0.11067731242315282
GPC,0.002835845861663341,0.05325266060642737,0.03906995699235049,0.045166496254153594
GPN,0.05306108860105722,0.23034992641860605,0.18834020932643444,0.1592705295529368
GRMN,0.004631767064778411,0.06805708680790275,0.04467326710973085,0.04180863003227752
GS,0.0293200792699636,0.17123106981492464,0.15070696287245458,0.13425771177390566
GWW,0.021743934617903922,0.14745824703252078,0.12607477501665168,0.15615703478780044
HAL,0.021370280051451102,0.1461857723974912,0.13172608519378048,0.14248564436709887
HAS,0.025917986926132452,0.16099064235579796,0.13903431518190676,0.1190275604744312
HBAN,0.021815017781647753,0.1476990784725746,0.13148537380593214,0.12148081959213385
HBI,0.01481191975916251,0.12170423065433063,0.10556063090946932,0.1315788667930936
HCA,0.005854249455140217,0.07651306721822239,0.06711886175812957,0.06636673151003558
HD,0.039450408730601266,0.19862126958259346,0.17216564554658884,0.14647736100953535
HES,0.01612268896797174,0.1269751509862136,0.11080759331874089,0.1316964511830552
HIG,0.012204061388527029,0.11047199368404206,0.09298194823443262,0.08303674802125409
HII,0.047280382189031266,0.21744052563639388,0.1958354257090521,0.16522376732413738
HLT,0.07373427432463464,0.2715405574212343,0.2446865584798318,0.1952779347782062
HOLX,0.006336004519748671,0.0795990233592641,0.06244755736080378,0.058085780321433786
HON,0.036986096929642054,0.19231769791062406,0.16212927353032594,0.1355721145967636
HPE,0.0023149005665117094,0.04811341358199093,0.03804340786679035,0.03689789997329357
HPQ,0.05072006241390692,0.22521115073172313,0.18706264695650263,0.15119760615976685
HRL,0.007048454948603935,0.08395507696741118,0.07828871188786696,0.08926715888147593
HSIC,0.00859319469994642,0.0926994859745534,0.08072576677260078,0.07840954551015114
HST,0.023153861922109806,0.1521639310812842,0.14197297826720146,0.13138647329678696
HSY,0.007986914036555093,0.08936953640114227,0.08067913263275303,0.07478813341803851
HUM,0.03075321698853122,0.17536595162268878,0.1562327610966572,0.13819399168583515
IBM,0.004969506666542499,0.07049472793438173,0.05947650789403785,0.06012958230460477
ICE,0.023007043893570663,0.15168073013263966,0.1253927825888469,0.11065788734825963
IDXX,0.09967192000800226,0.31570859983219063,0.28654653483301923,0.21935479892611717
IEX,0.05289420359439832,0.22998739877305957,0.17406021166400285,0.13850291444702126
IFF,0.01654876218869845,0.12864199232248563,0.10657529857714251,0.11003226176100848
ILMN,0.07913099538037134,0.2813023202541553,0.23523411691454224,0.23215316515794215
INCY,0.04689785507377593,0.21655912604592753,0.19052858267887046,0.16155705427663813
INTC,0.01274067289275391,0.1128745892251835,0.05966040972192433,0.05400468006448488
INTU,0.03751885032306702,0.19369783252031247,0.1558024691421967,0.1287830772651109
IP,0.027434648045711954,0.1656340787570962,0.1506474937545147,0.1311440699574452
IPG,0.006098325805069981,0.07809177808879743,0.061932246788873324,0.06932505994579376
IPGP,0.3919845441557643,0.6260866906074304,0.508051023629733,0.2999236944324094
IQV,0.026314507255265934,0.16221746902003475,0.11771343193340425,0.09991336807199516
IRM,0.02760552300501663,0.16614909871864075,0.12688766636745302,0.12415876927451176
ISRG,0.1390457960115774,0.3728884498232379,0.2973391565743252,0.2197828513212153
IT,0.024797667352651577,0.15747275114333772,0.13587487763353367,0.11893395383096059
ITW,0.02685827849356067,0.16388495505555314,0.13590054939095658,0.11577462643638828
IVZ,0.012608593867742037,0.11228799520760016,0.08741409545697502,0.07931884322815097
J,0.004227882653511003,0.06502217047677664,0.056715648321997617,0.0634709837689091
JBHT,0.012149036689916919,0.11022266867535425,0.08755117559913814,0.08147734592321763
JCI,0.005648941916720474,0.0751594432970367,0.05398070262610586,0.06116815154644235
JKHY,0.03389732682902941,0.18411226691621993,0.15468311351771952,0.13153288784462244
JNJ,0.01680091491651963,0.12961834328720465,0.10797141123697955,0.09640170833491475
JNPR,0.007665684260547982,0.08755389346310068,0.07948527197356596,0.0740744476255276
JPM,0.037150808086457855,0.19274544893838053,0.1830712097437353,0.1566704451690771
K,0.0035068088971543453,0.05921831555485469,0.05241533790140754,0.06239795743102652
KEY,0.021758716270100825,0.147508360000716,0.13036637937589254,0.1225982562589432
KEYS,0.010443535402184607,0.10219361722820368,0.08985692685322373,0.08480868555975887
KHC,0.0018977522926997325,0.04356319883456371,0.036132003671310114,0.03640075421200616
KIM,0.030181550404328957,0.17372838111353298,0.16277720655538375,0.2381057976649374
KLAC,0.04655485315118205,0.21576573674052618,0.19420969221976786,0.1611012838678456
KMB,0.0078369820658944,0.08852673079863731,0.08102663590390384,0.08152308683624535
KMI,0.005352675427988683,0.07316198075495689,0.06213086351900105,0.07318778164910064
KMX,0.04326661542314296,0.2080062869798482,0.17881251342605678,0.15845824575781736
KO,0.007358222743580227,0.08578008360674538,0.06907561318389986,0.06477812246041365
KR,0.05146154817778045,0.22685137905196973,0.18944733122565993,0.2752581607336412
L,0.006093317824875477,0.07805970679470604,0.07268070565377718,0.06787705330532079
LDOS,0.029861234942291058,0.17280403624421237,0.15609321040010465,0.13757212189767276
LEG,0.004094669664381594,0.06398960590894114,0.04998470137981984,0.05057263255686096
LEN,0.043630177999974484,0.20887838088221214,0.176560203076826,0.15527506906139638
LH,0.018613221842019873,0.13643028198321616,0.1150580323849479,0.10755717545196788
LHX,0.03131422789470585,0.17695826596886016,0.14087667910781393,0.11878484362666858
LIN,0.018878552493380725,0.13739924487922314,0.10357218068176458,0.09086248776520452
LKQ,0.010217510520957963,0.10108170220647238,0.08190542693424434,0.08939633723536534
LLY,0.009811941671092417,0.09905524555061392,0.08788286029341681,0.0873006512792885
LMT,0.016179226838450037,0.12719758975094628,0.09874588337456232,0.08671102536645904
LNC,0.030679755564769408,0.17515637460500663,0.16206047220457467,0.1474522902763056
LNT,0.01599720599976439,0.1264800616688828,0.1002812464172184,0.09336664361255945
LOW,0.016593444252011768,0.12881554351867544,0.1109866970685954,0.10492460564837779
LRCX,0.36212895741729995,0.6017715159570948,0.49463043779576216,0.29984597194136775
LUMN,0.010243338230446602,0.10120937817438956,0.08000653190410845,0.1144088939894907
LUV,0.05023991899628613,0.22414263092121975,0.2092749117832646,0.17553121223809393
LVS,0.004599120728376097,0.06781681744505634,0.060431973201655685,0.06297741753984056
LYB,0.01500449204604845,0.12249282446759259,0.09437145421643041,0.08414144538722287
LYV,0.08353556367023963,0.289025195563016,0.21843538896599238,0.1604919288195859
MA,0.04026630591554881,0.20066466035540192,0.15287503713470393,0.12180471008497178
MAA,0.01613257254860644,0.12701406437322774,0.11038325827215228,0.09952501320542463
MAR,0.11853763153981776,0.344292944365431,0.3105621324358531,0.23378806343600028
MAS,0.02329010355538163,0.1526109548996455,0.12289326361933198,0.11455903702375982
MCD,0.0746258612049075,0.2731773438719022,0.22770077706203554,0.17525398323607413
MCHP,0.06932037444598853,0.26328762683800494,0.22316026458162716,0.17461476157877126
MCK,0.008342536111274203,0.09133748469973434,0.07935426916935083,0.09666142826457173
MCO,0.058284875189194715,0.2414226070383524,0.19386259108550152,0.16319064541076908
MDLZ,0.0008430548016018643,0.029035406000293234,0.022896146167459237,0.02376734919110104
MDT,0.00511054542646277,0.0714880789115414,0.057646631218054294,0.06339882119736036
MET,0.0046474740440295105,0.06817238476120306,0.05621286808556494,0.055532867536902925
META,0.06331060199684284,0.25161598120318757,0.2078422686468531,0.17078851217927493
MGM,0.009273511097501663,0.09629907111442801,0.08506038018515484,0.07909380712230192
MHK,0.042126974261830694,0.2052485670152917,0.17491489148016207,0.15248937768113335
MKC,0.004217563708359679,0.06494277256446385,0.054130997785483276,0.055008924081549906
MKTX,0.02252295267033559,0.15007648939902477,0.13951219166258716,0.12869779017393043
MLM,0.006602440734531256,0.08125540434045761,0.06305305094156514,0.06637093196963907
MMC,0.021191051613300697,0.14557146565622225,0.11934381456610856,0.1033663066646264
MMM,0.038517493163338426,0.19625874034890375,0.1573770520439884,0.13206527908750906
MNST,0.02704536645327923,0.1644547550339583,0.12683233487612075,0.12289649630048508
MO,0.010916109987086735,0.10448018944798451,0.08655378774787055,0.0783528966250694
MOS,0.017297713056700144,0.13152077043836136,0.11830187253121906,0.1395672360776676
MPC,0.03463659858384971,0.1861091039789556,0.16752006660654917,0.14600555915116337
MRK,0.0019585639534512992,0.04425566577796903,0.035230809649051495,0.03620446290266007
MS,0.03426486245286287,0.18510770500674162,0.17372460577763776,0.15460285346708755
MSCI,0.09170352172039581,0.3028258934113723,0.25191604525357014,0.20355309406421304
MSFT,0.03455767077588067,0.18589693589696596,0.15388827872241684,0.12606570855633262
MSI,0.009550233594005097,0.0977252965920549,0.08400585972697701,0.07700581160868135
MTB,0.03250745785933262,0.18029824696688712,0.17029040895375533,0.15084134816185454
MTD,0.1049269679251557,0.32392432438017943,0.26711842570507094,0.19374539610793964
MU,0.43207242275657104,0.6573221605549071,0.5614217887376992,0.3442767058565597
NCLH,0.09011500254113736,0.3001916097114264,0.2826689481003546,0.21727336388573415
NDAQ,0.011083667118330932,0.10527899656783841,0.08204931209366399,0.07851457895015526
NEE,0.03583601872177794,0.18930403778519342,0.15576795633490592,0.13486852348286751
NEM,0.0067693125247134875,0.08227583196002024,0.06535628173525296,0.07647860969284007
NFLX,0.09949766175311264,0.3154324995194893,0.2808251260883939,0.213611865192879
NI,0.022760324131265622,0.15086525156995437,0.12484038363351509,0.11967104766663153
NKE,0.00693336051166065,0.083266803179062,0.06776558170617804,0.07020629543695607
NOC,0.00874737417449765,0.09352739798849131,0.0665349506139689,0.0596613269013554
NOV,0.007246103490821192,0.08512404766469456,0.0755495240436469,0.08093398913772488
NOW,0.04791229629415031,0.21888877608079932,0.17624691843151286,0.14049766070646713
NRG,0.634706428422734,0.7966846480400723,0.6760530092496717,0.3826981500905078
NSC,0.03729397285426466,0.19311647483905836,0.17752690869231263,0.1504595652076327
NTAP,0.03482997606881041,0.18662790806524732,0.15122429818788263,0.1307862906226592
NTRS,0.01930822166074278,0.1389540271483442,0.13015012097408052,0.11701535257086515
NUE,0.007087386518937612,0.08418661721994543,0.06627323349436018,0.06875648223512668
NVDA,0.477510201844161,0.6910211298101969,0.5933557524901355,0.3604914577476256
NVR,0.30722038769328675,0.554274650054724,0.45101113424953915,0.2901944161126319
NWL,0.011733545480506301,0.10832149131407996,0.08648842204214113,0.11273951673463956
NWS,0.014302666234692023,0.1195937549987123,0.09179163242999464,0.09818272519902684
NWSA,0.014992567273326892,0.12244413939967438,0.09297120324228228,0.0984746033044449
O,0.0028828805159483574,0.05369246237553608,0.0427789135627932,0.04964721465817873
ODFL,0.029917429596246242,0.17296655629411786,0.14098225870089073,0.12324015410880716
OKE,0.007042294748893369,0.08391838147207899,0.06967075470335471,0.0661404045986549
OMC,0.004389387291914842,0.06625245121438784,0.045471103294700346,0.052909681578070675
ORCL,0.03382403685807503,0.1839131231263148,0.1538806429608135,0.13049289150563526
ORLY,0.02796166617288166,0.1672174218581355,0.13294327743168882,0.17864608528702355
OXY,0.007210302850990632,0.08491350217127211,0.07625786272196747,0.09174780194518294
PAYC,0.18881169890279056,0.4345246815806791,0.35895698694728134,0.2656377636749074
PAYX,0.008173772280884726,0.09040891704298158,0.0636851821046143,0.061273711287734414
PCAR,0.021454400682459848,0.14647320807048586,0.1346471448656762,0.12033889828168348
PEG,0.016572803184205395,0.12873539988754218,0.10070768530444246,0.09121097963865439
PEP,0.007475061104857374,0.0864584357067451,0.0768812487272791,0.07222739846189033
PFE,0.008693567624851208,0.0932393030049625,0.07060075924434808,0.0691295823216833
PFG,0.013106342178337501,0.1144829340047568,0.10840393707284855,0.09710126958587524
PG,0.004054186028617668,0.06367249035979092,0.052611351439367245,0.05119000910834361
PGR,0.11411277047403658,0.3378058177030653,0.2986192417579557,0.21837047384606156
PH,0.04275979677539003,0.20678442101713088,0.1887912554843211,0.1579518627019893
PHM,0.09572625759606794,0.30939660243135825,0.2525684414589909,0.20482455481370926
PKG,0.05848087783862994,0.2418281990145689,0.20425965146149958,0.16122117974277866
PLD,0.03885932405597421,0.19712768465127928,0.1486539906163409,0.12783454000404448
PM,0.04377302317860892,0.20922003531834354,0.1900153295757313,0.16621194686884144
PNC,0.0335316306246653,0.18311644007206263,0.17287080874162858,0.15157747001327326
PNR,0.016544509710168978,0.12862546291527574,0.10227431288897693,0.0976304031694127
PNW,0.020755061365543594,0.14406617009396616,0.123670473750355,0.10984189105114604
POOL,0.026130107898615723,0.1616480989638162,0.14437741113125568,0.12601249746287174
PPG,0.017445327010386768,0.13208075942538627,0.10612528646109792,0.10263700664252876
PPL,0.01824142740322932,0.1350608285300713,0.11826362182274862,0.10742728375625418
PRGO,0.02085222102106208,0.14440298134409166,0.1244817442054251,0.16424453823411228
PRU,0.016129487948153144,0.1270019210411919,0.11703534736693719,0.10847016645627662
PSA,0.0020755633189915223,0.04555835070534844,0.03638014134696046,0.03710915063452073
PSX,0.005209578142658053,0.07217740742544064,0.060153994436619666,0.059392238998138586
PVH,0.018401889907705454,0.13565356577585955,0.12186586923372536,0.13147045175057936
PWR,0.01720470934575982,0.13116672346963545,0.10656176600638688,0.09655963280008614
PYPL,0.12313086261993829,0.35090007497853043,0.25393346557030744,0.17992327260509544
QCOM,0.03116974071288513,0.17654954180876575,0.16041751737336982,0.2021215320088837
QRVO,0.06616766105454247,0.25723075448814914,0.2295022221612934,0.1864165360525775
RCL,0.11809845896321693,0.34365456342556683,0.3112562315308091,0.22982116451874698
REG,0.004048414272333447,0.0636271504338631,0.057507208082374014,0.0707991379834931
REGN,0.01721360443166466,0.131200626643567,0.11337669742850867,0.11249348097608132
RF,0.031178718889321163,0.17657496676856876,0.16316178423476932,0.1472782484511952
RHI,0.01978006498566714,0.14064161896702962,0.1270839691469059,0.11635409741633773
RJF,0.021363748902182608,0.14616343216476071,0.13423644607500074,0.12292000550726194
RL,0.054047235393662144,0.2324806129415142,0.216299567347285,0.3043569336677855
