,mse,rmse,mae,mape
COP,0.044295623463779556,0.21046525476614794,0.19232271094172018,0.2853440074606697
COST,0.006550540431446153,0.08093540900895078,0.06796665409817823,0.062411531760485736
CPB,0.04027114824302478,0.20067672571333423,0.17313578297365925,0.14179437231661035
CPRT,0.035297190261571555,0.1878754647674133,0.1346149379522112,0.10777411527446143
CRM,0.005126950531616685,0.07160272712415837,0.05891654923032801,0.05994948086836593
CSCO,0.00566768830750157,0.07528405081756408,0.05999428030090745,0.06376147220313318
CSX,0.033449968061141054,0.18289332426619911,0.17049774442189675,0.2298867155676099
CTAS,0.008973373997470387,0.09472789450563328,0.062395225380395894,0.05576821183068933
CTSH,0.009731628076607214,0.09864901457494249,0.08775833652757496,0.10132629210940466
CVS,0.010948303320942428,0.10463414032208812,0.09640301222814826,0.11149381130735982
CVX,0.009051342252624385,0.09513854241381033,0.07574489171551224,0.08125644249895143
D,0.001939389418342724,0.04403849927441584,0.03513064404497608,0.036046572639962624
DAL,0.01314545021050747,0.11465360967063998,0.09701330260301615,0.10720173777414503
DD,0.005509834416751276,0.07422825888266056,0.05351290182711234,0.05738387862109817
DE,0.02463822201186698,0.1569656714440039,0.15112201642333897,0.1840852803110501
DFS,0.010857431535550854,0.10419899968594158,0.08741125017978982,0.10067934783294433
DG,0.012371420581159915,0.11122688785163376,0.09659372166947097,0.10182979044856032
DGX,0.0084578808083815,0.09196673751080604,0.08013959895116324,0.08268941230914637
DHI,0.006762707804190064,0.08223568449395958,0.0707531075138447,0.07483679194736452
DHR,0.10405626428352913,0.32257753220509505,0.1661153546300758,0.10837415448430311
DIS,0.015310924081891445,0.12373731887305238,0.11046093263262613,0.13498819747313753
DLR,0.11505949038091896,0.3392042015967947,0.27602120460292884,0.19857079505538314
DLTR,0.01206838197412139,0.10985618769155149,0.09315619659072788,0.09901705553366025
DOV,0.009668021769669312,0.09832609912769504,0.08681789438602847,0.10368842285170687
DPZ,0.01494475644935806,0.12224874825272469,0.09287633649136606,0.08459660971273075
DRI,0.0031558939056126924,0.05617734334776514,0.04340143179265197,0.04744087367053438
DTE,0.013877965737920574,0.11780477807763391,0.09440004024936864,0.08504065055408978
DUK,0.005891394744449271,0.07675542159645318,0.06420803437803335,0.06186596361357272
DVA,0.01738585599393057,0.13185543596655608,0.12201683997104551,0.14489026680186573
DVN,0.11324132382504137,0.3365134823822686,0.3123111266304372,0.6548668855626111
DXC,0.14100947198630115,0.3755122794081455,0.24554695443949587,0.1619030967252964
DXCM,0.026268709841192735,0.16207624699872814,0.13015862750723262,0.1858965310031236
EA,0.006852218582299635,0.08277812864700212,0.06737516138483579,0.0744279174407845
EBAY,0.011107136337845132,0.10539039964743056,0.09041094347312136,0.10434584707094012
ECL,0.0030027915223740736,0.054797732821477874,0.04298918953400212,0.04510548434944048
ED,0.023840050751159317,0.15440223687226592,0.13341554039471015,0.11807154281569984
EFX,0.021008173751414044,0.14494196683988403,0.11428116031877301,0.09839806884763333
EIX,0.023650140363522417,0.15378602135279532,0.1220696045590342,0.10348119375890676
EL,0.002005320985490964,0.04478081046040775,0.03786414707172137,0.03937339750386384
EMN,0.015912248177874594,0.12614375996407667,0.11776630850947738,0.14353726368117856
EMR,0.011489753428623444,0.1071902674155795,0.091597294595937,0.1130217702264631
EOG,0.01319833751356548,0.11488401765940065,0.09506283595327918,0.11593960008656007
EQIX,0.06268561537689799,0.25037095553777394,0.21709921079665234,0.17375526267473992
EQR,0.002742408209353486,0.05236800749840962,0.04432926691973803,0.043191327384225514
ES,0.01471068689815568,0.1212876205478353,0.10677859706527448,0.09673048091316486
ESS,0.0018271237541243879,0.0427448681612704,0.03139790317859303,0.03242317704478857
ETN,0.02004973930378288,0.14159710203172549,0.12520220566860352,0.16135152075132925
ETR,0.009546401149622227,0.09770568637301633,0.08394025899989167,0.08092083927920661
ETSY,0.11353171172474692,0.3369446716075904,0.31503697535159836,0.7511924539226527
EVRG,0.09104207392363146,0.30173179137046774,0.25736856284315274,0.19924060951731784
EW,0.06471187115378989,0.2543852809299113,0.19872154627640704,0.15602042210613631
EXC,0.010210744952580893,0.10104823082360667,0.0835901699398483,0.0926811730518907
EXPD,0.002454027211004882,0.049538138953788745,0.03928538734992089,0.0411770505997939
EXPE,0.008089760348191472,0.0899430950556599,0.08050239919859051,0.08898099429245734
EXR,0.034475226083171565,0.18567505509133844,0.17278334841898238,0.1527418916416003
F,0.01070989211283221,0.10348860861385764,0.09138130754572059,0.10493428344289714
FANG,0.016611076322575538,0.12888396456726314,0.09859535162739741,0.0987988294800426
FAST,0.006226754969417298,0.07890979007333183,0.06968088729504553,0.06979403418154427
FCX,0.10734275564325207,0.32763204306546706,0.2939029313873913,0.7676610804568641
FDX,0.017493793167972393,0.13226410385275514,0.11838343842780394,0.1478351263318863
FE,0.0029522739841586374,0.05433483214438632,0.04603537668726338,0.048661521273646216
FFIV,0.034060995702259914,0.18455621285196527,0.16256351855512827,0.21509587037608288
FIS,0.008877569978920488,0.09422085745163057,0.0853003037979117,0.08920083749555745
FITB,0.024814068513574025,0.15752481872255567,0.13725794030721253,0.16819920179989065
FLS,0.019030500099565507,0.13795107864589354,0.12333431482751082,0.15918728039150687
FMC,0.038162067323918344,0.19535113852731534,0.17492486388428824,0.25188410941011513
FRT,0.014995969879242633,0.12245803313479534,0.10937490506848219,0.09612647756539597
FTI,0.05847773172331585,0.24182169407089152,0.2274153014200088,0.3581869003637782
FTNT,0.07336732166718622,0.2708640280051713,0.24829244433228892,0.3938140903850947
GD,0.005746391379385707,0.07580495616637284,0.06390854742105814,0.07086341609157952
GE,0.0173061097310796,0.13155268804201456,0.12083279759911643,0.10725362667706417
GILD,0.04883876507973654,0.22099494356146826,0.20395022371896143,0.2769402434303557
GIS,0.010893837588319973,0.10437354831718605,0.0718809488369036,0.06316902114859493
GL,0.006627691401154262,0.08141063444756012,0.06178390545566783,0.07018376410491432
GLW,0.009938718936490952,0.09969312381749783,0.07806662693040003,0.08356773517696088
GM,0.0057234471062527605,0.07565346724541289,0.06412327795553538,0.07380389753488649
GOOG,0.027800411803581303,0.1667345549176334,0.15891314502536522,0.14642730126023057
GOOGL,0.022464018471473564,0.14988001358244388,0.14206797699676824,0.13394629453044027
GPC,0.006699764902873276,0.08185209162185945,0.06529927394161383,0.06326190535575199
GPN,0.048922064924565786,0.2211833287672599,0.1917779048047378,0.1588156290245994
GRMN,0.02344505865012363,0.15311779338183928,0.12857856722563987,0.1483928738792925
GS,0.049612868904425345,0.22273946418276522,0.20798785598489192,0.28019061367503734
GWW,0.010988212110947904,0.10482467319742955,0.0895296610961826,0.10422844141948663
HAL,0.019964470097544398,0.1412956832233186,0.12178446395232041,0.15694401135580838
HAS,0.004666410148207357,0.06831112755772194,0.053392537782984355,0.056794744659495626
HBAN,0.026335875522145582,0.1622833186810819,0.1385896461537366,0.1705205457857354
HBI,0.021529754689036416,0.14673021055337043,0.1327916382107408,0.1641381876869335
HCA,0.03775743370218054,0.19431272141108144,0.1830456698817708,0.2405331412923696
HD,0.01066999581716799,0.10329567182204678,0.09488515157433379,0.08802533222299956
HES,0.03135144925096002,0.17706340460682443,0.15030773528584748,0.21452415545416834
HIG,0.007576858619537662,0.087045152763021,0.06890800754936,0.07918984010066349
HII,0.05042097722896924,0.22454615834827643,0.17687845830854196,0.1415972865453111
HLT,0.04382221526980367,0.20933756296900868,0.1934290427370951,0.26445444349502467
HOLX,0.012388595164030345,0.11130406625110488,0.09455057561362361,0.11415837018389009
HON,0.004047335744816761,0.06361867449748353,0.05225783969801325,0.050126899205624915
HPQ,0.021414255987004444,0.14633610623152593,0.12684685071896112,0.1664685305226599
HRL,0.06778436794401836,0.26035431232076484,0.23697033338216297,0.19038268222538757
HSIC,0.01167868631816176,0.10806797082467015,0.0922950705926026,0.08199515445463786
HST,0.03557177551541058,0.18860481307594082,0.1758950770315714,0.23240941271009954
HSY,0.008738486000444074,0.0934798694930843,0.06715143369740938,0.061802822868557095
HUM,0.013695254208918373,0.11702672433644536,0.10638082948482323,0.13202396858699117
IBM,0.017024376999067746,0.13047749614039866,0.1166515730711127,0.14186711307918984
ICE,0.005358037053939215,0.07319861374328898,0.05919210723698421,0.055242444895222946
IDXX,0.030653444389368015,0.17508125082191986,0.12724773198787764,0.11199154248057741
IEX,0.006736531115048377,0.08207637367140666,0.05750100416857234,0.055645776520496674
IFF,0.006485064422741461,0.0805298976948404,0.06136974585108981,0.057870271420480617
ILMN,0.07378470607487513,0.271633403827429,0.2563869507681987,0.40395616700786935
INCY,0.06335328159288374,0.2517007778948721,0.21605967502794055,0.3261028450656505
INTC,0.008610031498277857,0.09279025540582296,0.07163417417851756,0.06993445992348786
INTU,0.005930804421411809,0.07701171613080576,0.06881555980548944,0.07524414426933877
IP,0.028700324736566564,0.169411701887935,0.15555260931666387,0.199255277671414
IPG,0.010772202364942585,0.10378922085140915,0.09262443927401309,0.08460065437244738
IPGP,0.008096126307165755,0.0899784769106799,0.07699578296474333,0.0914378134472048
IQV,0.014185203425324625,0.11910165164818087,0.10588971366423024,0.12668206921344613
IRM,0.0251750520875797,0.1586664806680343,0.1269727998136311,0.12331327526874691
ISRG,0.020047678104289694,0.14158982344889653,0.10921140823428638,0.0967242448678017
IT,0.0031417034051920223,0.056050900128294306,0.0457106896805525,0.04630826074514964
ITW,0.016303780436157538,0.1276862578203212,0.09420011912361693,0.08423667753531278
IVZ,0.0453883321985448,0.21304537591448636,0.2029950432066907,0.2686733291640002
J,0.014323288601824188,0.11967994235386391,0.09366546371077045,0.09027833709611811
JBHT,0.00855212831659763,0.09247771794652823,0.07648469655480206,0.08863679385598013
JCI,0.013973999338326317,0.11821167175167736,0.10359448765420816,0.11338082403252123
JKHY,0.028028977979867364,0.16741857119169118,0.15688141359813132,0.13523220134704178
JNJ,0.013597998492677649,0.11661045618930427,0.0870837594097923,0.074997232983634
JNPR,0.018808965248972874,0.13714578101047395,0.1217097170919165,0.14023162583405333
JPM,0.010274249016496702,0.10136197026743661,0.08878775888945006,0.10073446901468391
K,0.018208271726428516,0.13493802920759038,0.12127565723820506,0.10830463944348352
KEY,0.04249122506411513,0.20613399783663813,0.1945922956605414,0.25291187226667855
KEYS,0.02337443339772424,0.15288699551539445,0.12876938633600257,0.16211548696120062
KIM,0.023364468035771413,0.1528544014275396,0.13289564706989637,0.11587527197381595
KLAC,0.06135241638176904,0.24769419933007927,0.22900532683415684,0.19123184706775792
KMB,0.01813557150729468,0.1346683760475884,0.1234313251685729,0.1097831844341275
KMI,0.18416795807336794,0.4291479442725643,0.4059436325737124,0.8918537037750245
KMX,0.051034329080742506,0.22590778888905647,0.2100727190194609,0.30182172508948923
KO,0.0050211365601607804,0.0708599785503833,0.0634419447733209,0.05905201755194721
KR,0.005087688004078313,0.07132803098416718,0.05561704869852934,0.05982465482689208
L,0.003329673695179475,0.057703324819107914,0.0509038624950005,0.054746111721362095
LDOS,0.03508512743367954,0.18731024380337435,0.15858207585794973,0.13487066314703614
LEG,0.00847853704617428,0.09207897179146973,0.07713320347282684,0.08772347699167436
LEN,0.015584069529413493,0.12483617075757127,0.10811901010062348,0.1327119868445582
LH,0.005164029848148719,0.07186118457240125,0.056829785495635915,0.06174627132199272
LHX,0.003402134855931048,0.05832782231432139,0.0471124559886337,0.048125278078660814
LIN,0.008429911143345487,0.0918145475583553,0.08112077488232065,0.0920930640440547
LKQ,0.006143609230166616,0.07838117905573133,0.0605938215584891,0.06636505819525472
LLY,0.009637756619187645,0.09817207657571293,0.0806676477864449,0.09293435636285399
LMT,0.018464883238638017,0.135885551986361,0.11815091006017833,0.10515491742659687
LNC,0.06215048326795274,0.2492999864980998,0.2288015311757407,0.3308931676670578
LNT,0.03166554583515821,0.17794815490799057,0.14056082827818392,0.11664196973856489
LOW,0.005541117209248061,0.07443868086719471,0.06301863744659075,0.060213909325719135
LRCX,0.01969443950317034,0.14033687862842875,0.10277078960691358,0.09550690735836236
LUMN,0.010765339261026864,0.10375615288274168,0.0941065653379594,0.10877563755878858
LUV,0.02045260040790566,0.14301258828475785,0.12351094847781886,0.11548768645335265
LVS,0.018199481259226026,0.1349054530373996,0.1172255700605078,0.14703763674721035
LYB,0.01979092733898153,0.14068023080369726,0.12714001214063358,0.1617598252953565
LYV,0.025206465819072155,0.15876544277352095,0.13868047619288798,0.176603824199002
MA,0.0038840001698310124,0.06232174716606565,0.05196789195675677,0.055815982537949414
MAA,0.041567286733058595,0.20388056977813898,0.1846957461863261,0.15692086843607406
MAR,0.01353338555594947,0.11633308023064408,0.09936409799511574,0.11736158421734523
MAS,0.03169325521167694,0.17802599588733367,0.1550542018774586,0.13814375665673867
MCD,0.04141937405783605,0.20351750307488556,0.1901588823986451,0.15630058201651234
MCHP,0.015327455015537528,0.1238040993486788,0.07949108643006604,0.0751493291478339
MCK,0.05090554482205303,0.22562257161475008,0.21377953825859547,0.29037151132628714
MCO,0.020033290453158905,0.14153900682553522,0.12916546418949162,0.1530458788715214
MDLZ,0.0034064682561399068,0.05836495743286297,0.046590235782719286,0.05174042047893318
MDT,0.004189786779092992,0.06472856231288467,0.047677036913420665,0.04591061289285019
MET,0.04347516221979154,0.20850698362355044,0.19618231011889048,0.25655289976112877
META,0.03439992185521545,0.1854721592455737,0.16931023478269924,0.14862829003195108
MGM,0.009025737726492258,0.09500388269166822,0.0821759728770125,0.08376680517358098
MHK,0.007461990727019288,0.08638281499823497,0.06896606434948284,0.0802748790838297
MKC,0.019977860390296524,0.1413430592222219,0.11653461141445579,0.10109137589206185
MKTX,0.09254425269362489,0.3042108687960128,0.23799120131703658,0.179735774566814
MLM,0.015684651757081218,0.12523837972874458,0.10601046605997634,0.11612000333619062
MMC,0.00745193363693924,0.08632458303947514,0.07222811842939707,0.07001203165041717
MMM,0.0075622900730716635,0.08696142865128001,0.06609782843908396,0.06306226562291789
MNST,0.005266851392101578,0.07257307622046608,0.059633476900824746,0.06619645943961482
MO,0.03167216547540012,0.17796675384857735,0.16354971695836265,0.14148019330508455
MOS,0.12797244575562713,0.3577323661001715,0.34437283238262606,0.5745937283472733
MPC,0.05597178220614789,0.23658356284016835,0.20320121928849727,0.31148296594706965
MRK,0.008911903079684445,0.09440287643755589,0.08601428055109,0.09549241906559341
MS,0.07813198913560952,0.2795209994537253,0.2607911806042081,0.3828855495171127
MSCI,0.018930723088762567,0.13758896426953204,0.10884674599719042,0.09599009273282777
MSFT,0.020380109755313226,0.14275892180635585,0.12771033552217154,0.11159501654701318
MSI,0.018209881988048543,0.1349439957465635,0.12321826239752315,0.1129488544670966
MTB,0.012807385168930145,0.11316971842736971,0.10036183512379529,0.11601038334300315
MTD,0.008066097946268651,0.089811457767195,0.06978656122701948,0.07101276391400055
MU,0.08027388755019954,0.28332646814267026,0.2630046021400967,0.6087698878168132
NCLH,0.04183618555232091,0.20453895851969353,0.16756855772828247,0.23457205830055186
NDAQ,0.036188359650313515,0.1902323832850588,0.1704899245402462,0.143517112232627
NEE,0.013481639399302919,0.11611046205791672,0.09391610028059022,0.08449634079995803
NEM,0.17311563862847343,0.4160716748692146,0.3271823950725411,0.29357863603133244
NFLX,0.016669990053675122,0.1291123156545305,0.10948616010660597,0.14134728651460413
NI,0.06803043752137784,0.26082645096189505,0.2183549757142132,0.1735251240406261
NKE,0.009374232976999972,0.09682062268442593,0.07495668363525242,0.07033982523108874
NOC,0.030027781146609808,0.17328525946141468,0.15291197480191457,0.1299954167121858
NOV,0.058143881704005265,0.24113042467512322,0.22750978278365885,0.33731351434419
NOW,0.02171285329711942,0.14735281910136439,0.11898482570167897,0.14771016355242902
NRG,0.14668865717054183,0.38299955244169914,0.37109034634063354,0.7226350959693358
NSC,0.007915849040325296,0.08897105731823858,0.07672398266649129,0.0872139521152602
NTAP,0.03935260691964147,0.1983749150463371,0.17221741059889545,0.23214428048062175
NTRS,0.018472502061212356,0.1359135830636966,0.12298895017429179,0.14443304723991715
NUE,0.013165186217382285,0.1147396453601905,0.09645758172578749,0.1083289545107945
NVDA,0.6194459222999259,0.7870488690671793,0.63848814163545,0.3596749930539642
NVR,0.01414595310296556,0.11893676094028104,0.11159173983696617,0.10453916742554317
NWL,0.011255783706408123,0.10609327832812088,0.08410663518416789,0.08144072952782176
NWS,0.015932155083805008,0.1262226409318273,0.107223349007315,0.12734813187282715
NWSA,0.026936982289531692,0.16412489844484807,0.14378470568499915,0.17969218049923852
O,0.07862746910606798,0.2804059006263384,0.23222130113503514,0.17547943583174078
ODFL,0.01731870416403461,0.13160054773455393,0.11621665534171562,0.14136245840986877
OKE,0.0642267913809426,0.2534300522450773,0.22092316894940242,0.30043758914492597
OMC,0.008403449530172243,0.09167033069740854,0.07522560438647474,0.06839324610141682
ORCL,0.006757023168864962,0.08220111415829448,0.07119421272312054,0.08399790008453471
ORLY,0.006384706768100323,0.0799043601319748,0.07269911742498422,0.06974186915438293
OXY,0.005037932227123319,0.07097839267779539,0.05498784179123614,0.061853643924303654
PAYC,0.022255432466847445,0.1491825474606445,0.12014873018119902,0.1284560923091205
PAYX,0.018282085700365415,0.13521126321562643,0.10798880467761435,0.09276907556826718
PCAR,0.030754402046433683,0.17536933040424624,0.16309019083279208,0.2009324285113185
PEG,0.004961705310834521,0.07043937329955825,0.06282741290011223,0.06125844553755672
PEP,0.0031928851693438396,0.056505620688068185,0.04575243081713805,0.04317919572620062
PFE,0.006617020174205671,0.08134506853033975,0.06456823060533208,0.07280369032593352
PFG,0.03957535778192959,0.19893556188356468,0.17805600815248906,0.24231469367224545
PG,0.003845959035417844,0.062015796660349724,0.04937975353401021,0.049363161649206004
PGR,0.007895346006741704,0.08885575955863359,0.0784446406321034,0.07348407415230938
PH,0.012213348992239272,0.11051402169968873,0.09525117362801473,0.11153279506242483
PHM,0.01330649474105856,0.11535378078354676,0.09809076885229433,0.11941121187277386
PKG,0.01587084824166403,0.12597955485579407,0.09278195107098473,0.11625759509981734
PLD,0.024098714773925667,0.1552376074729499,0.11806053009111797,0.10130319764453309
PM,0.019995418840933712,0.141405158466492,0.12067398326627136,0.10377478120244679
PNC,0.015265431530855444,0.1235533549963555,0.11180761038398485,0.12839914058765628
PNR,0.021267929189052872,0.14583528101612747,0.12675873166772583,0.16713864379488896
PNW,0.02852376044842064,0.16888978787487607,0.14289503299929363,0.12334568244084462
POOL,0.046132956433840994,0.21478583853187574,0.1862456584903624,0.1492076588048409
PPG,0.01030512497703603,0.10151416146053727,0.08796984378609496,0.10448033977212857
PPL,0.019942952991895458,0.14121952057663792,0.12630750980617417,0.1123467951246061
PRGO,0.14097305140332286,0.3754637817464194,0.33677599816934395,0.6029098910408593
PRU,0.02457960081614904,0.15677882770370827,0.14238143331838515,0.17398409455471747
PSA,0.043406560194930915,0.20834241093673395,0.19465737565521662,0.16655792318132545
PSX,0.003824202341758091,0.06184013536335518,0.049273077206247365,0.0488440682838388
PVH,0.06509821578115789,0.2551435199670136,0.2332883441126748,0.32499900985682756
PWR,0.04622890172843667,0.2150090735955966,0.1962410437437724,0.28213947618947144
QCOM,0.03376544173202792,0.18375375297399485,0.16758568125956655,0.22516786575435602
QRVO,0.08363583582026456,0.2891986096444182,0.2701208457219243,0.49596490299254176
RCL,0.020822345021277586,0.14429949764735006,0.13339867442650777,0.15329067544876568
REG,0.03162062822303261,0.1778219002908039,0.15087761767736713,0.12492019646092953
REGN,0.055842009024725005,0.23630913868220374,0.19596778358925918,0.2923495139903682
RF,0.025512665595394075,0.15972684682104657,0.14185228013078857,0.17528587968930778
RHI,0.062268587441682496,0.2495367456742243,0.22623678178019827,0.31326985273158886
RJF,0.0254439699683132,0.1595116609164145,0.13905159657347227,0.17286809761862323
RL,0.048324760078596304,0.21982893367024348,0.19853846126516445,0.28106501944402124
RMD,0.008195994718317952,0.09053173321171948,0.06297299138226961,0.060945180431181196
ROK,0.0165284624829679,0.1285630681143224,0.11430046077361941,0.13673872603893775
ROL,0.0036566367353631692,0.060470130935555026,0.05095208610658842,0.05691203393918945
ROP,0.002612434250342079,0.05111197756242737,0.042279720697482766,0.04326881939828925
