,mse,rmse,mae,mape
HUM,0.010704573067872107,0.10346290672444935,0.09038704835879238,0.10010335804361
IBM,0.007586892222740927,0.08710276816922025,0.07305147404505734,0.08861222778958602
ICE,0.00802446183636614,0.08957936054899109,0.07140207097250155,0.06504283104751057
IDXX,0.04581427517669246,0.21404269475198742,0.15445814897035406,0.1276131157946963
IEX,0.015073841768707207,0.12277557480503688,0.09559716774578034,0.08620828516549452
IFF,0.015309789388248432,0.1237327336974676,0.09268756163525686,0.08273080917415666
ILMN,0.030080208456201993,0.17343646806886376,0.15829966531906695,0.2502780373945445
INCY,0.07825823032766166,0.2797467253207116,0.25038042919648984,0.4193245343409173
INTC,0.014005596985281562,0.11834524487820185,0.09786599031444233,0.09246337823245977
INTU,0.009414297868120345,0.09702730475551892,0.07353013457340753,0.0727177391953455
IP,0.013369961954240086,0.11562855163946353,0.09698866584392192,0.11364820439126465
IPG,0.01072732021098541,0.1035727773644475,0.09592647235830593,0.087601670541803
IPGP,0.002891236440152465,0.053770218896266965,0.0413142877126651,0.04649053184206943
IQV,0.016122868228082555,0.12697585687083413,0.11345378911919426,0.13520550680009585
IRM,0.03594809278282216,0.18959982273942705,0.1624023209102535,0.1439773233981305
ISRG,0.039775084590124694,0.19943691882428563,0.15953532063510084,0.1357806700084961
IT,0.003024298335680343,0.05499362086351783,0.04402880502691431,0.04455100637900757
ITW,0.039476256055035,0.19868632578774764,0.15997718754544757,0.13395756102656536
IVZ,0.020105889381776952,0.14179523751444176,0.12241909014901069,0.16012654602146667
J,0.023070460926466738,0.15188963403230235,0.11759679254118321,0.1061018994503341
JBHT,0.0032414690277206494,0.05693390051384719,0.044383526749068675,0.04918751072245068
JCI,0.017976587461760472,0.13407679688059554,0.11210504534834705,0.10808188991296941
JKHY,0.019829167109891282,0.1408160754668702,0.12931576567808423,0.11368025263507693
JNJ,0.024444321775569985,0.15634679969724352,0.12949674822425172,0.10948060564921036
JNPR,0.022194444196057362,0.14897799903360684,0.13628980943315203,0.16839130638619848
JPM,0.005266787584498813,0.07257263660980504,0.06138147627234602,0.06851531193483167
K,0.011971866890586148,0.10941602666239598,0.08809167528425431,0.07685448279878099
KEY,0.023195680627106918,0.15230128242108443,0.13642340431124517,0.17576987840293748
KEYS,0.02906102598998729,0.17047294797118775,0.14714313286028655,0.18610227229026763
KHC,0.011599103640858819,0.1076991348194535,0.08552139419941843,0.07976804391778984
KIM,0.02085203153763076,0.144402325250083,0.12556271228449153,0.10973573405733653
KLAC,0.11510270894023154,0.33926790142928576,0.33240188796152637,0.24792402356926752
KMB,0.01629327849957824,0.1276451272065575,0.12074744846523539,0.10771114859804229
KMI,0.14517847554438557,0.38102293309509017,0.3644828263156479,0.7185242399876692
KMX,0.029247663144040394,0.17101948176754717,0.154394958571893,0.20931126302482683
KO,0.004596288588497848,0.06779593342153974,0.05886254653503433,0.05501934308734333
KR,0.009252238532528333,0.09618855718082236,0.07713502396716392,0.08730688452842705
L,0.0029162060157020705,0.05400190751910594,0.04185219722301067,0.04113078517905218
LDOS,0.039282202519014965,0.19819738272493653,0.1675955616448488,0.13976033769568083
LEG,0.0071524035766729385,0.08457188407900665,0.07127154680124402,0.0750459277204906
LEN,0.021352853116825898,0.1461261548006581,0.1317023679461681,0.16333831187405437
LH,0.006795486388824446,0.08243474018170037,0.06744725149520353,0.06917688163024949
LHX,0.008711719465510038,0.09333659231785806,0.06771836189498809,0.06404659579142463
LIN,0.0046233822906268755,0.06799545786761697,0.053467651371745285,0.05491413955236008
LKQ,0.009294344568317467,0.09640718110347106,0.07845429993129545,0.08144204405379711
LLY,0.011090048887803742,0.10530930105077967,0.09090742006874734,0.10553197951703366
LMT,0.01204033018384652,0.10972843835508879,0.08984069541096694,0.0789530361028134
LNC,0.030129331777077172,0.1735780279213852,0.1443646969651666,0.20441770647114776
LNT,0.04474109756371537,0.2115209151921279,0.17675174449939962,0.14376347255958008
LOW,0.004203667034000694,0.06483569259289743,0.054477168278547816,0.05267251743914685
LRCX,0.05712477390118304,0.23900789506035788,0.19558486099599914,0.15975506650041035
LUMN,0.010111459838104773,0.10055575487312883,0.08843845663440905,0.08859043927723104
LUV,0.01181681848366837,0.10870519069330761,0.08960407680432553,0.08664194155813543
LVS,0.015081223204201074,0.12280563180978743,0.09101861078788925,0.10315206259391317
LYB,0.011423817147051797,0.10688225833622621,0.09285960060537986,0.1104290557926255
LYV,0.01578634809324886,0.12564373479505,0.10425309626131875,0.12310235792695595
MA,0.004843196505783166,0.06959307800193326,0.056385189794687075,0.06002308279230511
MAA,0.027208855092747883,0.16495106878328458,0.14788033753445054,0.1254026750602545
MAR,0.010640725551111825,0.10315389256403185,0.08887337804562706,0.10325087687618126
MAS,0.027437689233345303,0.1656432589432643,0.1421810327388004,0.1234107851854497
MCD,0.03157312766743644,0.17768828792983637,0.17111404364230323,0.1463328369295215
MCHP,0.03376885484138372,0.18376303992202492,0.14202328149984916,0.1224012065983614
MCK,0.022177196384466386,0.14892010067303335,0.13766586581305273,0.18761584604193332
MCO,0.011494357365874177,0.10721174080236817,0.0956844977605677,0.11267696299633193
MDLZ,0.004535202452474394,0.06734391176991722,0.054746202172420856,0.06137731572939812
MDT,0.010370868166093722,0.10183745954261487,0.07512067518144996,0.06888778737775371
MET,0.020856324847451885,0.14441719027682226,0.1258840348145445,0.16612938951279416
META,0.036892501855821845,0.19207420924169347,0.16753927208552208,0.1400244013458608
MGM,0.010417666884538193,0.10206697254517837,0.08125387388656106,0.08066090455614576
MHK,0.010240554562688232,0.10119562521516547,0.08119405904296492,0.09409059496103811
MKC,0.01884414741182391,0.13727398665378635,0.11527837688577271,0.0985458187212408
MKTX,0.14740021584769003,0.38392735751400947,0.3082508492956071,0.21404676417876903
MLM,0.01742437808562695,0.13200143213475735,0.10847351041432342,0.12567795919344438
MMC,0.016969900489209287,0.13026857061167627,0.1054729485272336,0.09442963598512623
MMM,0.016068413640759522,0.1267612466046288,0.10861950719869229,0.0978703168765176
MNST,0.005235862313664497,0.07235925865889242,0.05924401739078941,0.06532022643863789
MO,0.015428982800643986,0.12421345660049875,0.10807287599598826,0.09689184441097284
MOS,0.06908156688941308,0.2628337247946182,0.25414934290278096,0.4149246221435617
MPC,0.041678575547858365,0.20415331383021526,0.17769839420493724,0.26748483765364656
MRK,0.008793371613540187,0.09377297912266724,0.07000374412841112,0.07047470833777622
MS,0.03999969812858586,0.1999992453200408,0.17413525488304987,0.259690439349322
MSCI,0.04072898075614479,0.20181422337423294,0.16768540383230487,0.14297599298493657
MSFT,0.029334848639412228,0.17127419139909034,0.15603136586860253,0.13318237299030802
MSI,0.00866085621584026,0.09306372126580938,0.08301369303502218,0.08100375418257665
MTB,0.008734787184115352,0.09346008337314574,0.07999161712212632,0.0926312301400645
MTD,0.025259546320282687,0.15893252127957538,0.11988251071063873,0.10889966650068138
MU,0.06672850730656837,0.25831861587305005,0.22333238447867554,0.38064213302161976
NCLH,0.07390832117089206,0.27186084891151957,0.23700854894938875,0.3489561150013376
NDAQ,0.036591952827151476,0.1912902319177628,0.17131470925983835,0.14245511296964716
NEE,0.020897304933672572,0.14455900156570178,0.12337397883619786,0.10896991217453883
NEM,0.5622946919708763,0.7498631154890046,0.6002532795059495,0.33399374450316927
NFLX,0.016939477445266426,0.13015174776109012,0.11296466461356247,0.14849587156404925
NI,0.06539614920787472,0.25572670804566877,0.2283037182851938,0.18463171100632694
NKE,0.009260662920786717,0.09623233822778451,0.08200874454528989,0.09203440804847365
NOC,0.02764684781208679,0.166273412823839,0.14808772742264695,0.12482674332221086
NOV,0.03512713705509949,0.18742234940129068,0.17054657246676297,0.2269223625390404
NOW,0.019659067176348872,0.14021079550572726,0.11308366627734825,0.13814035627210958
NRG,0.07346062297651393,0.27103620233561776,0.2525481385635902,0.4669453826651302
NSC,0.010388613218400249,0.10192454669214993,0.08260685277199366,0.08066084700083738
NTAP,0.0406005393044921,0.2014957550532817,0.17867565748023206,0.23556066574560716
NTRS,0.008805732838563656,0.09383886635378572,0.07331219068677812,0.08720100786947747
NUE,0.01633392268812947,0.12780423579885555,0.11199157023721173,0.10881578151414767
NVDA,0.6159956495437722,0.7848539033118025,0.6352887091705945,0.3660972389502868
NVR,0.003953692212257787,0.06287839225248835,0.05251463751819795,0.04988311446913323
NWL,0.017209249850314447,0.13118403046984967,0.10331921889324534,0.09681612928889863
NWS,0.011780707178843197,0.10853896617732821,0.09116272570325111,0.10713480679865987
NWSA,0.01651856109877158,0.12852455445856087,0.11035252220325276,0.13717206049826447
O,0.08708349226088023,0.2950991227721293,0.2555827773862478,0.19090133560876238
ODFL,0.010105051408571613,0.10052388476661461,0.08397030422149931,0.10216098009571277
OKE,0.08126541792533765,0.2850708998220226,0.25925313459301114,0.30716936977838044
OMC,0.01771772964860183,0.1331079623786715,0.1132086320767561,0.09953173407949602
ORCL,0.0026225418644987277,0.05121075926500922,0.040274308310468826,0.04214871658773313
ORLY,0.004622467856577403,0.06798873330616921,0.05705578996551323,0.05444869066925186
OXY,0.003970879120280391,0.06301491188822207,0.0508666232162358,0.05221647225512531
PAYC,0.02956794452298156,0.17195332076753145,0.13993676821916162,0.15023910121934492
PAYX,0.02259612456738498,0.15032007373396603,0.12939188775320867,0.11290706248812153
PCAR,0.01310205340006993,0.1144642013909586,0.09676891894227564,0.11942429554848548
PEG,0.004002816212453288,0.06326781340028505,0.05518291376266609,0.05527748430855587
PEP,0.004443483411506298,0.06665945852995131,0.05393850172236948,0.05027690266385382
PFE,0.005344053432808356,0.07310303299322372,0.060521191704446864,0.06731064184414526
PFG,0.028308534896551243,0.16825140384719303,0.14659212181470951,0.19954064301794583
PG,0.012333629297717513,0.11105687415787242,0.09219811445412666,0.08676986795208146
PGR,0.0030887970076377324,0.055576946728276934,0.04237386358347033,0.041016802213445246
PH,0.009891535143042538,0.09945619710728204,0.07745001261538052,0.07948451420441333
PHM,0.01505710914577109,0.1227074127580363,0.1054149965638738,0.12783323570942046
PKG,0.021544866628428076,0.14678169718472422,0.11849722756075944,0.136319210427528
PLD,0.035301260435380705,0.18788629656092726,0.1478401031606797,0.1225885288198673
PM,0.022828595579235063,0.15109134845925185,0.1331178910705842,0.11596701810844903
PNC,0.008464727579287408,0.09200395415028317,0.07465092820649127,0.08628097270053153
PNR,0.011718063237040943,0.10825000340434611,0.0931888367282212,0.10953352944372641
PNW,0.021968149412076563,0.14821656254304566,0.1216511091570196,0.10380544544428998
POOL,0.040984758296879316,0.2024469271114761,0.17547361960007735,0.14428411704531496
PPG,0.00336404332559818,0.05800037349533346,0.04858959737548068,0.05147813901635874
PPL,0.011389861896500758,0.10672329594095545,0.09407190449403294,0.08632894696092637
PRGO,0.1287361446684726,0.35879819490693177,0.3327525382545191,0.6222144671029831
PRU,0.011135140478486766,0.10552317507773715,0.08816300996033462,0.10774790534912963
PSA,0.021194331269786353,0.14558272998465976,0.12914531173756016,0.11303331692796963
PSX,0.005282062224907863,0.07267779733115103,0.05976847720218555,0.06031010131654749
PVH,0.05084608548297102,0.225490765848562,0.19842881704630583,0.28113374339875924
PWR,0.023252474247720076,0.15248761998182042,0.13240772991482705,0.17867794796050612
PYPL,0.004713906585416649,0.06865789528828166,0.05563744302459251,0.06084413166219363
QCOM,0.01900987069414694,0.1378762876427522,0.12306523611440899,0.14989021440999317
QRVO,0.009223162994624794,0.09603730001736198,0.0814757293254026,0.13738233909361408
RCL,0.03894188975747819,0.19733699541008065,0.17698680975061284,0.22836834342264387
REG,0.03173809228686963,0.17815187982973862,0.15826957608221467,0.13319082358601092
REGN,0.056150205432427866,0.2369603456961267,0.20993992067344008,0.31398285309282703
RF,0.013320547614721954,0.11541467677345874,0.09440519402023084,0.11686485411181967
RHI,0.055341523708339654,0.23524779214339006,0.21812424616921058,0.30921780542026855
RJF,0.011058493708394424,0.10515937289844603,0.08517247906152017,0.10415979128393436
RL,0.027696365944074274,0.16642225194989482,0.14573792115124723,0.19605844088216354
RMD,0.016030395974624193,0.12661120003626927,0.09899691827573925,0.08849825792140167
ROK,0.0058099778468744595,0.0762232106833244,0.06150926306913647,0.06977665799393291
