,mse,rmse,mae,mape
AOS,0.07168390440376492,0.26773850004017896,0.2514971779659525,0.20556411742900296
APA,0.02715784817131141,0.16479638397522992,0.14483612979450627,0.13942322228257364
APD,0.008205622354617388,0.09058489032182679,0.07441029320569771,0.07160585925971776
APH,0.032452013475524566,0.18014442393680846,0.1587503904436726,0.13834502906667243
APTV,0.006095533487562234,0.0780738976070891,0.06632855667391009,0.07200453912975847
ARE,0.05400288080343761,0.23238519919185388,0.21652109513920786,0.18618163304472585
ATO,0.006890960902364735,0.08301181182437072,0.07056283673527763,0.06706846060051758
AVB,0.0023730870890535435,0.04871434171836404,0.040123946842451845,0.04309724237684746
AVGO,0.0777927917023626,0.2789135918207691,0.23154645071598726,0.18591139876456905
AVY,0.010446006054705437,0.10220570460940738,0.08319330896773307,0.07964536318627392
AWK,0.010996325005265716,0.10486336350349304,0.09353310371277367,0.09002824040348352
AXP,0.033918238177678584,0.18416904782747448,0.15056171526361226,0.1326977194025677
AZO,0.002714479919562702,0.05210067100875671,0.04020955204968388,0.04372368407380887
BA,0.057268730154658755,0.23930885933174048,0.18545742717716124,0.1500712424298893
BAC,0.2092735543126751,0.4574642656128182,0.36566706308344954,0.25269010751156806
BAX,0.024221180394272523,0.1556315533375945,0.13679513981416874,0.12550638872411898
BBY,0.12182927288562241,0.34904050321649266,0.29451162856332325,0.2207686052698039
BDX,0.0201987943587387,0.142122462541073,0.13125287147084408,0.12292507923086853
BEN,0.00836611346639216,0.09146646088262167,0.07552819108610281,0.07935669278824582
BIIB,0.013213380900177735,0.11494947107393637,0.09718609362263585,0.09452920193902403
BIO,0.08390386981776732,0.2896616471294868,0.24337875522704416,0.18936295417625845
BK,0.03204859118433277,0.17902120316971612,0.1575936237578451,0.1412348303683088
BKNG,0.04267259796551931,0.2065734686873397,0.1715102653982101,0.14452396449158203
BKR,0.07874512718025492,0.2806156217680244,0.23670102087124784,0.19203860547137006
BLK,0.011603386520771362,0.10771901652341319,0.09222124343136305,0.08843426405937722
BMY,0.01960457200183605,0.14001632762587388,0.12962223704647613,0.16198577990932675
BR,0.026219899542660022,0.16192559878740614,0.15131947222509984,0.13529619253738395
BSX,0.039855175877964236,0.19963761138113287,0.18162653795283482,0.16850854078935884
BWA,0.012641564388624432,0.11243471167137145,0.08848867787388734,0.09069008765723227
BXP,0.008651883133880527,0.09301549942821641,0.07391309311064648,0.07237053309854156
C,0.06144854537375632,0.24788817110494868,0.20595198490536945,0.1716294496874788
CAG,0.01604499090524879,0.1266688237304223,0.10885438811484893,0.09984974839424972
CAH,0.0044658766463561445,0.06682721486307913,0.05280050418305594,0.061249671287306566
CAT,0.0518822334388886,0.22777671838642463,0.1996989897243342,0.1696719994705957
CB,0.0141711195906815,0.11904251169511461,0.10827303427834081,0.10092030071844467
CBOE,0.03332655904230236,0.18255563273233275,0.14551264530893074,0.1241188148099757
CBRE,0.013287664262866318,0.11527213133653041,0.08606908221962942,0.08254980408439973
CCI,0.010483050117804805,0.10238676729834185,0.0922115147916354,0.08726322117062431
CCL,0.013901802881126978,0.11790590689667324,0.08871969692577415,0.0843993760888677
CDNS,0.04214301799324694,0.2052876469572559,0.16968021541716902,0.14221502955829046
CDW,0.07449626050562919,0.27294003096949554,0.22335291118490072,0.1772752016793357
CE,0.04014908443933689,0.20037236446011433,0.15014522385458035,0.12632065358506953
CF,0.02240839087948409,0.149694324807202,0.1309815596695459,0.17824556369886277
CFG,0.1912168644959246,0.4372835058585272,0.3517254188050649,0.24737691576046136
CHD,0.0054973359222725655,0.07414402148705292,0.0677276330153707,0.06729726027004417
CHRW,0.003710628993669008,0.060914932435889704,0.04424856633250812,0.04349804414639684
CHTR,0.16482660568387025,0.40598843048031585,0.36331536091768596,0.2674811388493148
CI,0.0062734051188651704,0.0792048301485785,0.06486068355934858,0.06761534728706352
CINF,0.023601005980818723,0.1536261891111627,0.1439020886955973,0.1298650009199606
CL,0.004021742497588586,0.06341720979031312,0.0549215499611931,0.05467646153256064
CLX,0.0042342926661873915,0.06507144278550608,0.05739244177604764,0.05841056278996913
CMA,0.2240572746931135,0.47334688621888443,0.39810895020762044,0.28366872499219803
CMCSA,0.03234233011906913,0.179839734539031,0.1548404644817248,0.13382912758480758
CME,0.06257515871804896,0.2501502722725861,0.21530043464252113,0.17484144584535136
CMG,0.010616784679908392,0.10303778277849535,0.08919971573581041,0.11706281368030978
CMI,0.06802500591479488,0.26081603845391654,0.22487196474280036,0.1841523616800391
CMS,0.007643831741425878,0.0874290097246096,0.07637217415408065,0.07316724756875859
CNC,0.016321393486634472,0.1277552092348272,0.11409194856632937,0.11134395894411543
CNP,0.05694508956741354,0.23863170277105583,0.2143381030065803,0.1795754884491818
COF,0.0349943822900297,0.18706785477475732,0.14815979620683964,0.1309439210736817
COO,0.04258495488477967,0.2063612242762183,0.18849480515048392,0.16158774679398083
COP,0.01299451939200055,0.11399350592029596,0.08654418620248125,0.08632932825351747
COST,0.010463169836286451,0.1022896369936195,0.08114272743252052,0.0764799322858971
CPB,0.004828801536921599,0.06948957862098172,0.05719663240090746,0.06403849143878616
CPRT,0.10536807768297926,0.32460449424334725,0.30609673471788973,0.24016116992969896
CRM,0.009669959915929928,0.0983359543398544,0.08441649306387368,0.08155736648876281
CSCO,0.030059592307106222,0.17337702358474788,0.1543379690903683,0.13565482269033446
CSX,0.25930434573580863,0.5092193493336723,0.3879614202028296,0.2522123407261489
CTAS,0.10373604807254576,0.32208080984831394,0.2917898188559467,0.2236898919868413
CTSH,0.003418427758339857,0.05846732214100332,0.04608986111317702,0.05253279354323676
CVS,0.0229721357035031,0.15156561517541867,0.12916972212775682,0.16683784015925363
CVX,0.022330941301869942,0.14943540846087966,0.13138519977657206,0.12092761593418806
D,0.007140665116141027,0.08450245627282693,0.07487490165472073,0.07227836134330477
DAL,0.014088136782808805,0.11869345720303544,0.10258046859033819,0.12111467619652053
DD,0.025144985921402293,0.158571705929533,0.12884693121729937,0.11443513960646531
DE,0.06330413978390723,0.2516031394555863,0.198478765870102,0.1593222892863085
DFS,0.05661868075608494,0.23794680236574928,0.20134222027233384,0.171543759852824
DG,0.012840444178131774,0.11331568372529803,0.10126081778380296,0.1127445267901304
DGX,0.06430760740973629,0.25358944656616983,0.22905277475637484,0.1893786983273035
DHI,0.007442854609974489,0.08627198044541744,0.07517456231414116,0.07617628487771047
DHR,0.49648347931066156,0.7046158381065966,0.6548038989020901,0.3853172164958707
DIS,0.006896701011605614,0.08304637867845661,0.06335920781587041,0.06243355674894157
DLR,0.03772530557418749,0.19423003262674773,0.17446134331009402,0.15367655264947414
DLTR,0.008899704409634198,0.09433824468175246,0.07194861489194751,0.06828995310208255
DOV,0.03399557048051054,0.18437887753349225,0.1633637498090787,0.1435806436500535
DPZ,0.07619213366024877,0.2760292260979782,0.2402960116494997,0.197018279572916
DRI,0.028114185017485978,0.16767285116406286,0.1246883176032732,0.10743083543917961
DTE,0.017936900774274595,0.1339287152715003,0.12188652159866446,0.11110403521056467
DUK,0.004791486650974594,0.06922056523154513,0.06041636448982499,0.058839735860497754
DVA,0.009654797808775747,0.09825883069106689,0.08414483704050023,0.09785547808992881
DVN,0.13392044027033542,0.36595141790999447,0.3438193408762973,0.2945437885617413
DXC,0.6759868378784911,0.8221841873196608,0.7632632989333752,0.42862182403288307
DXCM,0.061104466585718345,0.2471931766568777,0.204772048486623,0.17137990818496865
EA,0.08392353584974241,0.2896955916988424,0.27567636702502646,0.22085444004058544
EBAY,0.07743689395899124,0.27827485326380325,0.24553919943083918,0.19791977176458395
ECL,0.009724839526217905,0.09861460097885051,0.08790511642621972,0.08372584515089607
ED,0.004214752006239212,0.06492112141852767,0.05644715462968398,0.05550480744449315
EFX,0.019952363068592067,0.14125283384269524,0.12561597530888857,0.11782085553805628
EIX,0.009998481042028143,0.09999240492171464,0.08509781823729697,0.08005812608402299
EL,0.00778264483520515,0.08821929967532699,0.06876244907096758,0.08026804283631006
EMN,0.005895170389118308,0.07678001295336116,0.05575252869885153,0.05686179337452744
EMR,0.010995196315504396,0.10485798164901132,0.07959741081295506,0.07549454367978556
EOG,0.05577551430119038,0.2361684024191009,0.21380545669254186,0.18673949464054468
EQIX,0.03142172259809887,0.1772617347260792,0.16353211046422045,0.14616831471842348
EQR,0.0031108860851098235,0.05577531788443544,0.045191166684909544,0.0512054967323052
ES,0.0023964583829957932,0.04895363503352732,0.041185097303091237,0.0420505710498951
ESS,0.0033648831176186244,0.05800761258333793,0.05006985701458563,0.05129096389781904
ETN,0.023142583166133088,0.15212686536615774,0.12734646386936174,0.1131160737550089
ETR,0.00467633299666589,0.0683837187981605,0.05867882232764329,0.058397990195857584
ETSY,0.17119051694226817,0.41375175763042765,0.3513691570896003,0.2547182762586251
EVRG,0.021364105019699226,0.14616465037655044,0.1380824699674793,0.12736830000451077
EW,0.014184659062238645,0.11909936633852694,0.09512447708618761,0.1009654450489588
EXC,0.004504059999341824,0.06711229395082412,0.05410227184428292,0.053668793451714374
EXPD,0.014585768751766726,0.12077155605425777,0.10341954079774932,0.09518379363026438
EXPE,0.015116353752764508,0.12294858174360739,0.10743154710652579,0.1013444057425938
EXR,0.010185500488179622,0.10092324057510055,0.08385051471385963,0.10116091425073447
F,0.0036537264363146926,0.060446062206852585,0.0466102320554633,0.05280125630290416
FANG,0.047614313264906206,0.21820704219824394,0.20263333005107462,0.17913188286270784
FAST,0.007529479101778678,0.08677257113730512,0.06960301815680844,0.07408429067300655
FCX,0.04164718275629163,0.2040764140127213,0.1529750919404655,0.15163626356310692
FDX,0.022480131932089937,0.14993375848050344,0.12519131011321563,0.1131191924817652
FE,0.0024682201214349386,0.04968118478292299,0.04161007406971024,0.04607180402270821
FFIV,0.09746305079689052,0.312190728236587,0.28867585619513936,0.22751327226621182
FIS,0.042053449790552276,0.20506937799328373,0.19645168668476365,0.1808977893758915
FITB,0.14281407362750506,0.3779074934789003,0.3194571869277137,0.23836322541974034
FLS,0.008685776580976563,0.09319751381328024,0.07845483209398438,0.07809871392289881
FMC,0.11103416617237957,0.33321789593654716,0.28937480175002295,0.23715948334340684
FRT,0.005973853625054945,0.0772907085299064,0.06503266223552893,0.07080888233534777
FTI,0.022564567878330347,0.15021507207444382,0.12217838941884954,0.11396979856427884
FTNT,0.02664722024680317,0.16323976306893848,0.13906937404289002,0.1297490215277581
GD,0.06897609540217335,0.2626330051653321,0.22200933562024813,0.18117072927836445
GE,0.0020420445631024013,0.04518898718827853,0.03779213735466919,0.038745593070047414
GILD,0.025951453317622684,0.16109454775883225,0.14849869913855412,0.20426351777322824
GIS,0.008943241070384878,0.0945687108423546,0.07135192964316985,0.06872579048681601
GL,0.07091566714939955,0.26629995709612786,0.23914751746011276,0.19605020056071754
GLW,0.07121783967323482,0.2668667076898781,0.2303247932864442,0.18819971481999204
GM,0.022054803704935153,0.14850859808420236,0.12117845571016032,0.11120483977022462
GOOG,0.013282108188940253,0.11524802900240964,0.09884147249927372,0.09363592768888672
GOOGL,0.013565083594338603,0.1164692388330009,0.1007475129671736,0.0956968341971177
GPC,0.004189295794819132,0.06472476956173064,0.051702707520736815,0.05169883880092893
GPN,0.014566814867797317,0.12069306056189526,0.104731659979614,0.10470793581646971
GRMN,0.05855183520445279,0.24197486481957747,0.2191967506188938,0.18519493201766754
GS,0.12165785734340517,0.3487948642732647,0.2734861025492576,0.20218987540860978
GWW,0.007817375027501334,0.0884159206676113,0.06319059656082507,0.06452842450841914
HAL,0.0901113742357999,0.3001855663348921,0.2702416761274978,0.22540381107825477
HAS,0.014388903355885498,0.11995375507205057,0.08603865772606571,0.07981060171918142
HBAN,0.0766845177578594,0.27691969550369544,0.2153303039047871,0.16971083228154982
HBI,0.022742459106113475,0.15080603139832796,0.12719865978477404,0.16679220552385046
HCA,0.005451854846327983,0.0738366768369757,0.05370782171290092,0.05519746906266215
HD,0.00673688562113448,0.08207853325403958,0.06409362007174906,0.06174294707454472
HES,0.009013247036336644,0.09493812214456658,0.08163685033536372,0.09586678836536572
HIG,0.005860280637165143,0.07655246983060143,0.059771938385012185,0.05861551923598321
HII,0.0849767490839609,0.29150771702299905,0.2586049497797204,0.2136865008987549
HLT,0.041937773963585764,0.20478714306221904,0.16893894773894966,0.1430983664714252
HOLX,0.018681630831078336,0.13668076247621072,0.1199366599790502,0.11285563975932178
HON,0.009056626176019116,0.09516630798774908,0.07616905266286571,0.07157400357165902
HPE,0.10960793215086408,0.33107088689714786,0.31082792996018643,0.24879555034187312
HPQ,0.09965889410265959,0.31568796952475014,0.2839464119359414,0.22552855751659429
HRL,0.011488864594959174,0.10718612127957226,0.0944211972378045,0.1167468545389623
HSIC,0.0029404607600810356,0.05422601552835166,0.04108429465090207,0.04436251077841351
HST,0.02437245559255062,0.15611680112195042,0.13078146986976388,0.11767231754876556
HSY,0.02747723328110875,0.16576258106433053,0.14688612071121193,0.12883345489933834
HUM,0.019236091588031436,0.13869423776073553,0.11321376517238173,0.1043901037691203
IBM,0.027392778608410214,0.16550763912403021,0.1407036988768829,0.1249439032135735
ICE,0.03302939505938136,0.18173991047478086,0.16802337018082783,0.1525916050125086
IDXX,0.26956081083058553,0.5191924602982844,0.45366963409543537,0.3115135712936655
IEX,0.021100831842110524,0.14526125375374715,0.1293040422320902,0.11764933652646198
IFF,0.0188290454759485,0.1372189690820788,0.11978472161166459,0.11202544963697295
ILMN,0.013627256466486075,0.11673584053959639,0.10709198884998235,0.12035317200063025
INCY,0.20479887039883954,0.45254709191291853,0.37041464211049724,0.2646939167358544
INTC,0.03080124780374231,0.17550284272268157,0.15755506476054745,0.13916601076982144
INTU,0.022929005300382457,0.1514232653867379,0.13618571547272862,0.12176300523947914
IP,0.057661174752550885,0.24012741357985531,0.21137630531301752,0.17910503952254264
IPG,0.005404988567393846,0.07351862734976658,0.06168376231155502,0.060718306529369756
IPGP,0.02859376535229402,0.16909691112582165,0.12686151317360803,0.12039231189650199
IQV,0.022802437337161263,0.15100475931957,0.1367364740634561,0.12488164432839313
IRM,0.015696633611092223,0.12528620678706903,0.10195121964308755,0.10193582293472003
ISRG,0.02664525170368962,0.16323373335095176,0.13959446724358293,0.12583087751464
IT,0.020498023876625616,0.1431713095442855,0.12940219416772672,0.12280190234993388
ITW,0.051139856068030946,0.22614123035844425,0.201195096922337,0.167574596713759
IVZ,0.006028324794483504,0.07764228741145836,0.06296207422365642,0.06657844883147886
J,0.058698698270667184,0.24227814237084447,0.22955421574069587,0.20766476150998292
JBHT,0.013619773066633128,0.11670378342895799,0.08393517579200092,0.07839773137033285
JCI,0.04958664055495231,0.22268057965379986,0.21443159082922592,0.18747528919241238
JKHY,0.011276390934886218,0.10619035236256737,0.090101868749882,0.08410372110208031
JNJ,0.013076808268693396,0.1143538729938492,0.104457608878193,0.0977941034014137
JNPR,0.01723943683326273,0.13129903591901476,0.10723921104425171,0.1035764282683356
JPM,0.10137480575599174,0.3183941044617374,0.26279134355546263,0.2016186362973004
K,0.003748666005234502,0.06122635057909708,0.045721666498409794,0.04493207856163648
KEY,0.1589704127545072,0.39871093884480674,0.31978401898807546,0.23131744863304
KEYS,0.08205483460154507,0.286452150631733,0.2563587780163402,0.20579141789403987
KHC,0.022085365735563793,0.14861145896452196,0.13828719364268985,0.1304994275944573
KIM,0.013346639255743553,0.11552765580476197,0.09405249579519388,0.10926590998799528
KLAC,0.043423216748904515,0.20838238109039955,0.15758299320329686,0.1293201953414798
KMB,0.003274539787740266,0.05722359467684869,0.041696348257652116,0.04726505249959908
KMI,0.04420822070489974,0.21025751046014918,0.18707018992954244,0.16212868236869962
KMX,0.03103179864055473,0.17615844754241772,0.139575718593822,0.12556670842821596
KO,0.001568608101036698,0.03960565743724876,0.03215039490843945,0.034977644718811596
KR,0.010917529829195046,0.1044869840180826,0.08627360077506382,0.1114270665191147
L,0.02457015869206671,0.1567487119311247,0.13554733552065173,0.1205244856988102
LDOS,0.09822287359451179,0.3134052864814373,0.2590922500409701,0.1985980954496047
LEG,0.006243371245127972,0.0790150064552802,0.06613937265216244,0.06437289504408587
LEN,0.004686807057582217,0.06846025896519978,0.06091556942091081,0.0638294363295053
LH,0.02198987050501556,0.14828981928984727,0.1333400381051368,0.12340173125680473
LHX,0.09243972882428873,0.30403902516665315,0.26557797529551136,0.20606681067747057
LIN,0.005679740775149982,0.07536405492773052,0.06401408197795133,0.06325399983600692
LKQ,0.008261012331927579,0.09089011129890633,0.07228237091890152,0.075502498565105
LLY,0.0102413929055624,0.10119976731970484,0.08744090547573796,0.0836671775819307
LMT,0.022998712947765985,0.1516532655361103,0.14083978273400488,0.13063654001062433
LNC,0.2042605558830718,0.45195193979346054,0.3750197750323179,0.26480186881217854
LNT,0.011415845863308096,0.1068449618059181,0.09730732545357433,0.09196544125637134
LOW,0.006131516153505709,0.07830399832387686,0.06810144263898855,0.06716823009927632
LRCX,0.17004818128905755,0.41236898681770134,0.3440634157708908,0.24730339798646322
LUMN,0.014105503285157186,0.11876659162052763,0.09986246670176058,0.12367901959053666
LUV,0.02591646747994842,0.16098592323538236,0.13335259748004777,0.1302219391113591
LVS,0.029359730831803103,0.17134681447813116,0.15778898440826988,0.14990086054339372
LYB,0.0071263067472898374,0.08441745522870159,0.06373990920794033,0.06638541234256186
LYV,0.06684331694035313,0.2585407452227852,0.23519571604142211,0.1946443750947841
MA,0.01731075251211213,0.13157033294824533,0.11140882206775461,0.10188997016308148
MAA,0.003518112661755764,0.05931368022434423,0.049358974521731186,0.05081842038761138
MAR,0.04233416975585762,0.20575269076213223,0.15808512419626455,0.1342979675833634
MAS,0.012321565717816044,0.11100254824920032,0.08848537093431866,0.08360070444328281
MCD,0.0029571225598333693,0.0543794314041014,0.04443605662724106,0.04635765720891957
MCHP,0.13767318163559786,0.3710433689416883,0.32893475076955436,0.24316783081370869
MCK,0.016239218175466023,0.12743319102755774,0.1127365975040599,0.12613557927211555
MCO,0.01904474099491847,0.13800268473808208,0.11452995492301381,0.10492066255181502
MDLZ,0.005077136720438569,0.07125402950316964,0.06257412500367153,0.06270002778443658
MDT,0.009694642317056407,0.09846137474693518,0.08729196993769378,0.08417849783652918
MET,0.03427353393159375,0.18513112631752054,0.14953247518790674,0.13111120910527024
META,0.024507410615754142,0.15654842897887586,0.13147018503871602,0.1191208327828023
MGM,0.06031667671088832,0.24559453721711386,0.22397885880478277,0.1895330396829317
MHK,0.015525300571566624,0.12460056409008197,0.09953713638936221,0.0915290451339062
MKC,0.0040533711863163175,0.0636660913384536,0.05420178228574305,0.05426169872188947
MKTX,0.13518846532803325,0.3676798407963554,0.3364254643427986,0.2523824184608579
MLM,0.06692714432291869,0.2587028108137186,0.23731624954200797,0.20757994689016673
MMC,0.022756381107151957,0.15085218297111896,0.13872974755406184,0.12632175275453789
MMM,0.013878520418625778,0.11780713229098558,0.10235881878152049,0.0937638743063904
MNST,0.01084943235710401,0.10416060847126427,0.08126551860644622,0.08225594113656673
MO,0.019694120037930463,0.14033574041537125,0.11924734590168294,0.10732680778117236
MOS,0.01345000865066437,0.1159741723430884,0.08959768845654925,0.09059831802781147
MPC,0.05975467947987732,0.24444770295479834,0.2105921523963166,0.1810995962916178
MRK,0.028723635528363833,0.16948048716110015,0.15319732272777875,0.1370287545837027
MS,0.24429679702320006,0.49426389411244687,0.4128238962190089,0.2778476340560086
MSCI,0.04136633375192462,0.20338715237675317,0.17298809902456577,0.14764638028019267
MSFT,0.0339562470060455,0.1842722089899763,0.16076195327999804,0.14325950553926842
MSI,0.013041836746348642,0.11420086140808501,0.10331779597184086,0.09864848278999969
MTB,0.08102977370541842,0.2846572916779376,0.21969760638726085,0.17092511112273184
MTD,0.05882169735754067,0.2425318481303861,0.21407174748792118,0.17732661087139262
MU,0.7442305153446706,0.8626879594295208,0.7343572047080142,0.4057160216708108
NCLH,0.022008399654070053,0.14835228226781702,0.12667732658879652,0.17228063249924228
NDAQ,0.009248977330763589,0.09617160355720179,0.08049045308628557,0.07700953536670845
NEE,0.011326221507283896,0.1064247222560806,0.09489455364096076,0.08807522101184921
NEM,0.05893210674009639,0.24275935973736706,0.2026914894608256,0.1839170847804628
NFLX,0.07424503462974827,0.27247942056189906,0.21242525195286777,0.17842311053983595
NI,0.0061337844556739,0.07831848093313544,0.0667392647912521,0.06491280687374457
NKE,0.00689941011882768,0.08306268788588339,0.0717760683612916,0.08661375837038444
NOC,0.025847454567869944,0.16077143579588365,0.14922461839942686,0.1374957767559306
NOV,0.031130076524666147,0.17643717444083643,0.15389916000297962,0.14587007930054058
NOW,0.05612815573804506,0.23691381500040276,0.21186552279840323,0.19091804692193123
NRG,0.030299055382053144,0.1740662384899873,0.15006799794237075,0.16117341333899612
NSC,0.0690693678823568,0.2628105170695359,0.2161402212813665,0.1807163951672174
NTAP,0.18934982373523407,0.43514345190435083,0.3755327130282154,0.2681773454468117
NTRS,0.045897754729488566,0.21423761277956904,0.1758873698527864,0.15022841031417244
NUE,0.051976421599889994,0.22798338009576485,0.19077448218622953,0.16058337423390898
NVDA,1.9388809212192335,1.3924370438979399,1.2290069940056636,0.5211490428461177
NVR,0.012220594011380183,0.11054679557264509,0.08006864324073171,0.07624404029993433
NWL,0.02007188663253741,0.1416752858918499,0.117900930406376,0.11325863343864226
NWS,0.0076871407281444305,0.08767634075475796,0.07216549951444588,0.07286632395152248
NWSA,0.008798191004239099,0.09379867272109504,0.0747614616361702,0.07436810166204985
O,0.007721330549522222,0.08787110190228765,0.07169391086328566,0.07114457567925672
ODFL,0.04794957876020999,0.2189739225574817,0.1828747760960374,0.15793531251202833
OKE,0.27675629989969147,0.5260763251655519,0.5100526299093212,0.38788920660298876
OMC,0.004170486540788205,0.06457930427612397,0.050283458140402214,0.04941827246906458
ORCL,0.004474823012154903,0.06689411791895386,0.05276354955475494,0.051782181835412854
ORLY,0.003181746299614599,0.056406970310544056,0.046751449786720224,0.04730878283900623
OXY,0.005120012271502507,0.0715542610296725,0.06046096713356608,0.06572954597876263
PAYC,0.14314425138658413,0.3783440912536948,0.349649369693992,0.27622202062580786
PAYX,0.024563553990616358,0.15672764271377387,0.14160280435899666,0.1258261407353538
PCAR,0.02700356328596494,0.16432760962773402,0.1332869807707205,0.12195474957470727
PEG,0.0019118820386113263,0.043725073340262405,0.03304077785270208,0.03571999736326873
PEP,0.006539878364685672,0.08086951443334918,0.06924143628240581,0.06659446334440083
PFE,0.01094101558339426,0.1045993096697787,0.09157857851119981,0.08833606553803594
PFG,0.1421200942519442,0.37698818847802673,0.3286318893063265,0.24568702275664053
PG,0.009867338751337485,0.09933447916679024,0.08363419843569635,0.07783167323316757
PGR,0.012148829677084754,0.1102217296048504,0.08287211797710521,0.07829222057970106
PH,0.07465178898009782,0.2732247956904677,0.22581978434047917,0.1789538037905402
PHM,0.029019718283856726,0.17035174869621011,0.1378134015140678,0.1213792027029184
PKG,0.1564835464099556,0.3955800126522517,0.363786425058025,0.2761574862359025
PLD,0.03787472329040459,0.19461429364361854,0.18516122508849747,0.16700276405526862
PM,0.009606026563719599,0.09801033906542513,0.07982899510349423,0.07632747603728703
PNC,0.09128347791476234,0.30213155729708596,0.2391221570227999,0.18326223867790017
PNR,0.018362622675183862,0.13550875497614115,0.12149015001606012,0.11818969321679995
PNW,0.013856013987723676,0.11771157117175726,0.10368625442701718,0.09590282362872216
POOL,0.04948237164722764,0.2224463343083622,0.19179946366837014,0.16136939725287935
PPG,0.0050800211317854,0.07127426696771703,0.054600329211633075,0.06389305950071329
PPL,0.002352518274195885,0.04850276563450671,0.040054225127904367,0.0427744390758071
PRGO,0.05480727497142543,0.2341095362675887,0.22480476593774545,0.39358654748482735
PRU,0.103172679874338,0.32120504335134276,0.26120871213730046,0.20121512603611397
PSA,0.013390262379044572,0.11571630126755941,0.10298163453681032,0.12680358807716854
PSX,0.0029498183645317324,0.05431223034024411,0.04532083570093835,0.05042099525002447
PVH,0.013333347651142701,0.1154701158358417,0.09235435149552898,0.08864855262136946
PWR,0.16323490948266176,0.4040234021472788,0.33955920747444357,0.2447220270806367
PYPL,0.0060139936094065075,0.07754994267829285,0.061378608087459874,0.06096605179451193
QCOM,0.05385462688340566,0.23206599682720788,0.2017095023253149,0.16653519817031628
QRVO,0.06907201001009654,0.2628155436995623,0.2310679718317099,0.1933068049227951
RCL,0.027748180994183632,0.16657785265209668,0.12205799998718293,0.11154554270774786
REG,0.007464557439063954,0.08639767033354519,0.07658375565291822,0.0821343900481326
REGN,0.0034088852163655058,0.05838565933827849,0.04783712309430177,0.05296300463376927
RF,0.22091757150982863,0.47001869272384117,0.3882334226523447,0.27261669712760567
RHI,0.012898491804102592,0.11357152725970797,0.09804665433813843,0.10237256978897098
RJF,0.1388503919033837,0.3726263435445536,0.3200542599729515,0.2451472320957696
RL,0.011201719737655113,0.10583817712741991,0.08828090806332975,0.09262797771717797
RMD,0.028257104158355088,0.16809849540776708,0.14208969648595768,0.12608628848559933
