,mse,rmse,mae,mape
BK,0.014567445776710921,0.12069567422534629,0.09609088251050234,0.0966167974640462
BKNG,0.033866272279658605,0.18402791168640317,0.15363798790656316,0.1408744118763642
BKR,0.037990027472685255,0.19491030622490246,0.14474179186523667,0.13659997838184892
BLK,0.015352424970353185,0.12390490293105105,0.10372004461698403,0.10072508477542357
BMY,0.01464728330567044,0.12102596128794202,0.10442233324835824,0.12287222089730478
BR,0.04498167410773607,0.21208883541510634,0.19566975374398596,0.163748321649167
BSX,0.052037043951376254,0.22811629479582612,0.19923776526837306,0.16290564141119215
BWA,0.011752275882455221,0.10840791429805861,0.0873985982800521,0.10740459910426119
BXP,0.007192915350162261,0.08481105676833806,0.06399001585004903,0.06113468210492729
C,0.019254481400461473,0.13876051816154866,0.1114288044946955,0.12353196649807999
CAG,0.020832550413662543,0.14433485515862945,0.13331864736352217,0.11816861233498369
CAH,0.009709078575669368,0.09853465672376074,0.07920352313650846,0.09470163894070585
CAT,0.08319728208686786,0.2884393906644303,0.2530784108591692,0.20477994119145115
CB,0.011064515231927476,0.10518799946727514,0.09527035882529361,0.08805161599905056
CBOE,0.007725832201276494,0.08789671325639255,0.06621654287081084,0.06609647469820892
CBRE,0.011510872298596738,0.10728873332553021,0.09179643466685308,0.12157727671503031
CCI,0.008603573689698017,0.09275545099722181,0.0734563487244779,0.06768696604113116
CCL,0.004506810184527963,0.06713278025322625,0.05580299984353759,0.06256996326480506
CDNS,0.0354960343169718,0.18840391269018752,0.17292077695544525,0.1583740649374083
CDW,0.023657853971478293,0.15381109833649292,0.1130801594406867,0.10474732847975435
CE,0.01944021798414236,0.13942818217326927,0.09640210140885866,0.08903435005037777
CF,0.03440819997162552,0.1854944742347478,0.16905911386932954,0.3009307538115519
CFG,0.05870377541024135,0.24228862005930313,0.1777368820450033,0.16392131596277626
CHD,0.014337632389268436,0.11973985296996333,0.10482628390137115,0.0958252805344605
CHRW,0.012193842723058242,0.11042573397110948,0.1045402279005516,0.09858345783835654
CHTR,0.16274059900533042,0.40341120337111414,0.3455177308693484,0.2481707647070347
CI,0.005798067446786463,0.0761450421681311,0.06496419929887431,0.07363376770131809
CINF,0.05212707603254145,0.22831354763250788,0.21279430114900527,0.1764266557536056
CL,0.007208008975664571,0.08489999396740008,0.06981690683677963,0.06489654673121606
CLX,0.004027413328349199,0.06346190454397976,0.05488954194648413,0.057302863460941884
CMA,0.12093420306757892,0.34775595331723497,0.25670091883123103,0.20727509650496884
CMCSA,0.021819665290923267,0.14771481066881298,0.12376176447809258,0.11371954438480796
CME,0.03563425608507778,0.18877037925765203,0.1520949907512367,0.12980514593163234
CMG,0.02128365219501752,0.1458891777858026,0.1303564386087616,0.19112594837923483
CMI,0.12869046483784619,0.35873453254160825,0.3292519759804926,0.2545590887892443
CMS,0.01770480411341995,0.13305940069540353,0.12274351732166291,0.1143584503664445
CNC,0.007359272424616399,0.0857862018311593,0.07087239379840461,0.07484868197804674
CNP,0.0872577688491162,0.29539426001382657,0.2793480766424421,0.2209735603762836
COF,0.020561090947467473,0.14339139077178753,0.10413969976910684,0.10291752462864569
COO,0.06598454978228221,0.2568745798678457,0.2361591659809479,0.20144808311058024
COP,0.012502358494059512,0.111813945883595,0.08388692643986204,0.10060454374136422
COST,0.0037258205948970664,0.06103950028380857,0.05204936277076641,0.05593939967524762
CPB,0.015883310979044347,0.12602900848235038,0.10737205478458672,0.09901468040582978
CPRT,0.1269280933774892,0.3562696919153932,0.3194577242873054,0.24454469850287908
CRM,0.005481116189662735,0.07403456077848193,0.06271472311910535,0.06702945000553949
CSCO,0.03271608310625029,0.18087587762399465,0.15970249139448073,0.1422356088596902
CSX,0.08892334252568963,0.2982001719075454,0.20422991436342805,0.1694058393925858
CTAS,0.05184035225834847,0.227684765099355,0.18099493676114467,0.14694216561464318
CTSH,0.006894364188592787,0.08303230810108067,0.0669537476057971,0.08100538962884711
CVS,0.013198833744377102,0.11488617734252063,0.09021507190095092,0.10446331230945304
CVX,0.046931415373096017,0.21663659749242745,0.1951419448815887,0.1653251920998808
D,0.007511641004194054,0.08666972368822953,0.07596383574339136,0.07115345381847107
DAL,0.016190965680222085,0.12724372550433316,0.10727160133606037,0.13719040109185027
DD,0.017470813013733984,0.13217720307879868,0.10546156075693139,0.10466430026154305
DE,0.035985459712962714,0.18969833871956474,0.14310902444649057,0.11718964875346759
DFS,0.03771790218885968,0.1942109733997018,0.1482445187396372,0.1322595612683326
DG,0.025654470033437977,0.1601701284055113,0.12646853056184915,0.11235230900838594
DGX,0.04928974993540755,0.22201294992726786,0.1929151890870705,0.16017787211183057
DHI,0.00608985193293693,0.07803750337457581,0.06506513975849947,0.0701920217044221
DHR,0.34650978798964244,0.5886508200874627,0.47557591657285764,0.2891447466238251
DIS,0.005722495812515731,0.07564717980543446,0.06392327312366633,0.07605563698015652
DLR,0.06742328461346753,0.25965994033248085,0.24224612122147865,0.19678868328323681
DLTR,0.0121046430784139,0.11002110287764752,0.08467083519559464,0.0790831786497103
DOV,0.03520555698848982,0.18763143923258122,0.16102185729718194,0.14483182926003144
DPZ,0.11388254565678733,0.3374648806272844,0.3005120044038468,0.22271187547679788
DRI,0.012311372190547532,0.110956623013444,0.08255343780428633,0.07416727208655521
DTE,0.020102154142062238,0.1417820656573399,0.13068262622787072,0.1177624447121399
DUK,0.01050758288999676,0.10250650169621808,0.08646494521413393,0.08309970906858649
DVA,0.006618689466195136,0.08135532844377888,0.0664946978803528,0.07314537232124764
DVN,0.07772967926033958,0.27880042908923147,0.24224072110110498,0.2814099498210532
DXC,0.3740606177671225,0.6116049523729533,0.5144406173649282,0.312199534648462
DXCM,0.02588284921292058,0.16088147566740113,0.1433944400337137,0.17698707202549102
EA,0.024030936340771178,0.15501914830359242,0.1358199361814752,0.12473681287198561
EBAY,0.02031335206667357,0.1425249173536809,0.12137467115484696,0.12605518175522326
ECL,0.005578212242419599,0.07468743028394804,0.0606479254629295,0.06072909249741745
ED,0.014377908451930281,0.11990791655237064,0.10559022161629208,0.1003523010880128
EFX,0.023396186998808185,0.15295812171574344,0.12880116304117611,0.11476618653079747
EIX,0.03271108282715545,0.18086205469129077,0.17300443028453674,0.14970886347969614
EL,0.0066225763049628465,0.08137921297827135,0.07059939847827992,0.07290335211872216
EMN,0.012491213651071819,0.11176409822063532,0.09182387472450257,0.08836219413553853
EMR,0.02944214977672671,0.1715871492179024,0.15765143686569533,0.14160034895384843
EOG,0.062070373777114975,0.24913926582759888,0.20487362805734152,0.18266316984867786
EQIX,0.03258757874454369,0.1805203000898893,0.16300218311600792,0.1393045876654878
EQR,0.00457518423716262,0.0676401081989275,0.05702000597379261,0.06229011124445507
ES,0.005910355240214117,0.0768788348000548,0.062211013721381346,0.06026592605735565
ESS,0.0023254506015176705,0.04822292609866878,0.039262935644551245,0.042923457711540866
ETN,0.05234655920316964,0.228793704465769,0.21476260648026757,0.1884264965495895
ETR,0.019418916189984477,0.13935177139162774,0.1254954664957603,0.11324430919569879
ETSY,0.16732190900668356,0.4090500079534085,0.3209308829851245,0.2450271795848182
EVRG,0.06487609877847463,0.2547078694867409,0.24254783350148076,0.1988852700994572
EW,0.0768627163590198,0.2772412602031303,0.2394591216129458,0.18812370318073743
EXC,0.03667278771403871,0.19150140394795728,0.18407239510182957,0.16912848190544344
EXPD,0.01194194578535916,0.10927921021566343,0.09287064770425986,0.08839131231398831
EXPE,0.005639626138566695,0.07509744428784973,0.05886402836092466,0.06753189821884942
EXR,0.011459532731190747,0.10704920705540395,0.0857362953957595,0.09849686553478731
F,0.0029902523581959756,0.054683199963023156,0.046455137300820404,0.05129533016114416
FANG,0.08885209600343733,0.2980806870688494,0.26940460623537915,0.2274680988578575
FAST,0.01762273345371403,0.13275064389189994,0.11703759492538662,0.10881282079362484
FCX,0.5266318761039779,0.7256940650880217,0.6728728271230753,0.48437824009431363
FDX,0.038570560368298784,0.19639389086297665,0.1678947663639274,0.15574282373228238
FE,0.005080818011502379,0.0712798569828979,0.05849481303925628,0.05731198641498045
FFIV,0.07139483089523907,0.2671981116984906,0.22298216996596457,0.18090767368638871
FIS,0.04647781940863549,0.21558715037922713,0.1899980409637256,0.16280143030277464
FITB,0.05712284976295266,0.23900386976564347,0.17584147885822138,0.15606506677191384
FLS,0.024231983150163307,0.15566625565665576,0.1346992297216535,0.12931304681298034
FMC,0.09117621685270023,0.30195399790812544,0.2559471868833928,0.20940202036770142
FRT,0.005243450038605857,0.072411670596706,0.06210942429802827,0.0607935371398387
FTI,0.01896851808571216,0.1377262432716153,0.10735070440843017,0.11709873232875777
FTNT,0.015570918094324582,0.12478348486207853,0.09863924551264049,0.10823755737226926
GD,0.025638478800234277,0.1601202010997809,0.12352580116305663,0.11043390626265077
GE,0.002655204781781329,0.051528679216348336,0.04236436598404374,0.04211747847936616
GILD,0.024477054561537346,0.15645144474097178,0.14051348459574733,0.19082192860030703
GIS,0.020907033197271038,0.14459264572332522,0.12307882038992927,0.10759427625798954
GL,0.02776363000022116,0.16662421792831064,0.13324649204982372,0.12022936843010246
GLW,0.05967597015135877,0.24428665569645586,0.21096783651565557,0.17092182470742426
GM,0.010173245177046503,0.10086250629964785,0.07449992934863783,0.07843199325966241
GOOG,0.0032670483671774935,0.057158099751281916,0.04827803986002945,0.04980690893709137
GOOGL,0.003718444287056324,0.06097904793497783,0.05197662200687022,0.05344256045586039
GPC,0.02338008708081294,0.15290548414237123,0.14327743390880396,0.12956215692879405
GPN,0.02691182335058914,0.164048234829239,0.14057090886475407,0.1371371481966914
GRMN,0.11429388279564355,0.3380737830646493,0.30528334026500625,0.23216416308903068
GS,0.035712888012322905,0.18897853849663168,0.1372883358358537,0.1334884361482332
GWW,0.02126186591468475,0.14581449144267092,0.13472672549074297,0.12126675264777832
HAL,0.11725889532660166,0.34243086211175777,0.28687626524695636,0.23486989609076903
HAS,0.021732809257718127,0.14742051844203413,0.1402268818375836,0.12743646734515773
HBAN,0.027434334749727545,0.16563313300703922,0.11804773849235285,0.11836811158152757
HBI,0.021039859761637615,0.14505123150679422,0.1238266670910854,0.15900177935034246
HCA,0.013672479610385297,0.11692937873086172,0.106813516145612,0.09802806914211154
HD,0.003051712994493402,0.055242311632419966,0.0437663112445048,0.04364280129545492
HES,0.0350838340465711,0.18730679124519511,0.15751080012034505,0.16658045990398324
HIG,0.006730699501171218,0.08204084044651919,0.061683670238371305,0.062108020172264716
HII,0.08272947442496047,0.28762731863465346,0.25298091520253013,0.1980039180138045
HLT,0.03407464912909405,0.18459319903261348,0.14211644209897187,0.1394040824958169
HOLX,0.005577551179898514,0.07468300462554056,0.06449144246886784,0.0728459628963118
HON,0.014960402432513547,0.12231272391911459,0.11443432817400519,0.10361149606187578
HPE,0.20088528892618177,0.44820228572172827,0.4002565692949096,0.2839834307521655
HPQ,0.06026795786643061,0.24549533165913892,0.20397886615549768,0.19445318193794356
HRL,0.011204842752449028,0.10585292982458741,0.09430078421698224,0.10468602856061031
HSIC,0.007603756525910016,0.08719952136284932,0.07621351718256289,0.07295685245340433
HST,0.02682615914875885,0.16378693216724846,0.133781444761809,0.12427187276994081
HSY,0.022141647593106318,0.14880069755584588,0.12328461752873374,0.10701041914190686
HUM,0.008307619379145289,0.09114614297459486,0.07265232488991866,0.06853416923528254
IBM,0.039032270618074356,0.19756586400001988,0.1772856772661465,0.1519844536654653
ICE,0.006892844153978229,0.08302315432443065,0.0701992701226164,0.06854405356633453
IDXX,0.20606534318500042,0.45394420712792494,0.3935109018288732,0.26973823133006397
IEX,0.031470995129590014,0.17740066270899332,0.15858454589053125,0.13875538723141329
IFF,0.009433283007236816,0.09712508948380338,0.0717031226368789,0.06613306747043607
ILMN,0.025568122620646446,0.15990035215923212,0.13215236526128166,0.18155310245575942
INCY,0.031963846786024826,0.17878435833714543,0.13724528574949774,0.18748085953431215
INTC,0.012485546959525582,0.11173874421849202,0.08918206541082807,0.08722367237047421
INTU,0.017989124379471692,0.13412354148124667,0.11771898438407091,0.10940226292148059
IP,0.07389724911138687,0.2718404846806062,0.22742804324961172,0.1904407174920424
IPG,0.0018888255725450225,0.043460620940628795,0.035467884063762854,0.035767703835563734
IPGP,0.009686996820859871,0.09842254223936645,0.06835241498622308,0.066711560505828
IQV,0.01579775768705799,0.12568913114131225,0.1010927215607725,0.09402663325676809
IRM,0.11615116626560011,0.340809574785686,0.32082219076508467,0.24514964441215747
ISRG,0.03415147881373415,0.18480118726278288,0.17046950149639853,0.14578686463657475
IT,0.007056141407646261,0.08400084170796303,0.07286502192466505,0.07059094538073211
ITW,0.0737394567790533,0.271550099943,0.24688733598766893,0.19694470659119626
IVZ,0.004585584065245099,0.06771694075521352,0.05342841789351174,0.06107764125189078
J,0.07536325152340541,0.2745236811705056,0.2382121982961217,0.1962410077576551
JBHT,0.03242562805695831,0.1800711749752256,0.15687255196837052,0.13898718465535226
JCI,0.08539073878101827,0.29221693787496006,0.2685131143598895,0.21530846018410982
JKHY,0.008690316569424929,0.09322186744227413,0.0799749596178672,0.07419413083518242
JNJ,0.019789547904086397,0.1406753279864184,0.1290374390906652,0.11364788260425049
JNPR,0.011554825594793192,0.10749337465533954,0.09417627630910036,0.118188705390298
JPM,0.036858670966140594,0.19198612180608418,0.13626967102659343,0.11822249598362651
K,0.007858938872705681,0.08865065635800833,0.06663831727908187,0.06112916658618734
KEY,0.05762524818118322,0.24005259461456196,0.16459709922156512,0.1388961572267041
KEYS,0.040651210035764586,0.2016214523203436,0.16095016899632805,0.1519274512533619
KHC,0.025170945916611818,0.15865354051079925,0.14508016164312315,0.12794327195765604
KIM,0.010069677346804608,0.10034778197252099,0.08101742552869315,0.07644749989669124
KLAC,0.015412627814537085,0.12414760494885548,0.10116693252487935,0.09015826348268732
KMB,0.005601351721884713,0.07484217876227757,0.06609287140062142,0.0687486810737763
KMI,0.04686822533579147,0.21649070496395792,0.17907823450327498,0.20198458748535808
KMX,0.022515099363414812,0.15005032277011207,0.10573594391040288,0.10529840922954091
KO,0.0024316604885923866,0.049311869652167786,0.041009474604284016,0.0402693775519628
KR,0.022909671637778274,0.15135941212154028,0.13926840178650945,0.17609607268042757
L,0.017658601314009835,0.13288567008526478,0.10969716343167503,0.0978364679373006
LDOS,0.02685025081429554,0.1638604614124333,0.1381585908760386,0.13629274389581716
LEG,0.025886055969693844,0.16089144156757948,0.15030618323584957,0.14043637437370965
LEN,0.003894188389749615,0.06240343251576483,0.051723922321089646,0.0603253105153344
LH,0.012785715302031422,0.11307393732435173,0.09199787926662278,0.08694856245234381
LHX,0.016813305815985537,0.12966613210852532,0.10920480305338695,0.10268432740477705
LIN,0.014835657441830402,0.12180171362435917,0.10917906862437145,0.10526482394477248
LKQ,0.026743328116951917,0.16353387452436854,0.14657906120226508,0.13208892573374093
LLY,0.00880231524939242,0.09382065470562663,0.07570985483457489,0.08796484041848886
LMT,0.018551833133865516,0.1362051141986435,0.1191973037183781,0.10582937521087489
LNC,0.05715023168008202,0.23906114632052197,0.17900089759619664,0.1815256666218552
LNT,0.030797688560136226,0.1754927022988028,0.16621365605603564,0.14796961094069475
LOW,0.0036013267159471112,0.06001105494779367,0.04981848668366583,0.05082011573684472
LRCX,0.09409940477881516,0.3067562628192213,0.2538512106267068,0.19852261483030156
LUMN,0.02343214227132808,0.15307560965525527,0.13359850726187295,0.12352857295122621
LUV,0.011265101241636388,0.10613718124030046,0.06964291325218368,0.07674180774748277
LVS,0.07762493763147668,0.2786125223881308,0.2446293185291642,0.1964224860138807
LYB,0.0060640363186239485,0.0778719225306782,0.05380404513466629,0.060353730683257334
LYV,0.01631988915564026,0.1277493215466926,0.1078106848802984,0.10815373272344402
MA,0.008442926458480843,0.09188539850531663,0.06943747347560597,0.06806672619522781
MAA,0.00845114670822831,0.09193011861315263,0.07535038280084577,0.06996457944698826
MAR,0.020398682556766263,0.14282395652258856,0.10585737857106216,0.1004469547108351
MAS,0.03491411726421721,0.18685319709391437,0.16647456438171782,0.15171686900675527
MCD,0.002115477167825071,0.045994316690489825,0.03569086760425838,0.03586350224832154
MCHP,0.09314540667101028,0.30519732415440715,0.253570755910793,0.19720303368309147
MCK,0.016510058498072116,0.12849147247219217,0.10133244254845264,0.1331400294584339
MCO,0.010125066096137614,0.10062338742130288,0.07441289143921834,0.07430769821895973
MDLZ,0.002482248976163108,0.049822173539129225,0.042665591062998165,0.04458485795689408
MDT,0.008536562009286755,0.09239351713884884,0.07341910595186485,0.06822847058257131
MET,0.014880628986840177,0.12198618358994669,0.09536155555296737,0.0988774608159106
META,0.019785552217204367,0.1406611254654404,0.12260229982294207,0.11449884548095968
MGM,0.04385988792369183,0.20942752427437,0.16633984521478348,0.14591901090141798
MHK,0.012679144810828998,0.1126017087384956,0.0890129336872321,0.0864487360597346
MKC,0.016176921017187835,0.12718852549341012,0.1135799376912238,0.10319099892981616
MKTX,0.14143949102628117,0.3760844200791641,0.33914795610089093,0.249766775021123
MLM,0.1476810778397666,0.3842929583530859,0.34404259512377816,0.2763088786904625
MMC,0.0400999664212322,0.20024976010280812,0.18985890077567566,0.16086445881577238
MMM,0.02369616133508921,0.15393557527449336,0.14379550943293146,0.12928661577660056
MNST,0.008006302793615555,0.08947794585044716,0.07534928472383914,0.08554374274688759
MO,0.013879334927245109,0.1178105891982767,0.10472250417859415,0.09440959774067662
MOS,0.011012467693795353,0.10494030538260955,0.07505042994748545,0.08280874359626382
MPC,0.02142983197800987,0.14638931647497325,0.1264729737329555,0.1861504666015202
MRK,0.024365609951960427,0.15609487484206658,0.1316926777180375,0.11417952399421902
MS,0.057128412137721754,0.2390155060612632,0.18655899547103355,0.18632051094611185
MSCI,0.025748866851817338,0.16046453456080984,0.13640222159022514,0.11955644698241233
MSFT,0.010515837193513766,0.10254675613354995,0.08703824342206301,0.08292636804507524
MSI,0.020363207108187602,0.14269970955887612,0.116798911189394,0.10678434889273376
MTB,0.02986120057844472,0.1728039368140805,0.11169951508969221,0.0981104096585425
MTD,0.038312761350375854,0.19573645891957853,0.16883787255917226,0.1442680704619831
MU,0.11158215219890279,0.3340391477041318,0.25688138458038184,0.24726131107476376
NCLH,0.032836580367368966,0.1812086652656792,0.158571153403552,0.23167789748475137
NDAQ,0.017217969166807637,0.13121725940899556,0.11971536115531085,0.10891774409347173
NEE,0.01807090409892404,0.1344280629144229,0.12468657060156732,0.11535205891671346
NEM,0.3873185539475101,0.6223492218582024,0.5902619314850838,0.4198430084737935
NFLX,0.020437843970009476,0.14296098758056155,0.11592647960231371,0.1397772297641508
NI,0.029400791816883043,0.17146659096419642,0.1547478433174653,0.1368495106615198
NKE,0.015905048073107338,0.12611521745256335,0.11087527871349226,0.13722017548843984
NOC,0.028021809541518426,0.16739716109157415,0.14935529085786658,0.12617692610619582
NOV,0.014354281784175261,0.11980935599599582,0.09114196954156914,0.0962821849886208
NOW,0.018010904149451598,0.1342047098631475,0.10745851045269902,0.1379933928512331
NRG,0.05987444072748621,0.24469254326089754,0.1981096821434694,0.17129105148875978
NSC,0.04580128747927064,0.21401235356696266,0.16278060766719404,0.15370306179894475
NTAP,0.0739950737549132,0.27202035540546077,0.20632568891870737,0.1876306529263532
NTRS,0.02168256873636183,0.14725002117609975,0.10657019735669569,0.10089389443134547
NUE,0.12190518659773605,0.34914923256071473,0.31277698437507556,0.2369763562683863
NVDA,1.534762764618115,1.238855425228511,0.964435417460549,0.4257413934369767
NVR,0.0034784282520070706,0.05897820149857971,0.0478851359134119,0.04857168666777023
NWL,0.031157690310270814,0.17651541097102771,0.1463405957879266,0.1379985296969299
NWS,0.008328507780891206,0.0912606584508966,0.07912055447677663,0.09096961399491515
NWSA,0.008708240228542323,0.09331795233792008,0.08277416791744796,0.09715454944662999
O,0.03263394614818169,0.18064868155672129,0.15720087277844882,0.1408798631721359
ODFL,0.06588541417121861,0.25668154232671,0.20952430699425253,0.17593419905174026
OKE,0.7215324261424138,0.8494306482240994,0.7639121049891594,0.44736929748833437
OMC,0.0184898848500837,0.13597751597261842,0.1296821020553702,0.11755014547338088
ORCL,0.0076580248915439,0.08751014164966195,0.07776727241787748,0.07580998174811292
ORLY,0.006248057939228375,0.07904465787912789,0.06566334499525754,0.0643492789936377
OXY,0.010211258378712278,0.10105077129202071,0.08815191109915477,0.08797008497971681
PAYC,0.07069924569820087,0.26589329758044083,0.22522627183042007,0.21453805856426697
PAYX,0.023363737682634837,0.15285201236043586,0.1286732552199578,0.1164374822597622
PCAR,0.05122499704766324,0.22632939943291336,0.2012220256168848,0.16647148551317534
PEG,0.012162006784715575,0.11028148885790205,0.09690936798409897,0.0909215816530157
PEP,0.004998279537202364,0.0706985115628495,0.05914478496923419,0.055741208772251555
PFE,0.0075525838904229,0.08690560333156258,0.07106897637580196,0.06839682020511653
PFG,0.048970931671666475,0.22129376781027177,0.17152361224943447,0.16373634642548784
PG,0.006562125719838316,0.08100694858984823,0.07097997431182829,0.06729588678535324
PGR,0.009753338475409021,0.09875899187116595,0.08147726767027212,0.0748593826273358
PH,0.07952145679545299,0.28199549073602753,0.24600760293040178,0.1980341608330687
PHM,0.017853309065517155,0.13361627545144775,0.10345303520032369,0.10000421486720504
PKG,0.0971217537015696,0.3116436325381438,0.26010927007540335,0.21684709808397273
PLD,0.051239411998456864,0.22636124226213475,0.19804994216378285,0.16399589399285688
PM,0.012545597604219803,0.11200713193462193,0.09943164447847593,0.08884888822215771
PNC,0.023801566873277884,0.15427756438730125,0.11166511223366896,0.10349438656474233
PNR,0.04008619120775787,0.20021536206734453,0.17574675442316315,0.16408045109908403
PNW,0.024749071953582936,0.15731837767274023,0.14902114828119487,0.1338672464281459
POOL,0.03921747032989573,0.19803401306314966,0.17464322856280295,0.14732795092628495
PPG,0.005830110573953985,0.07635516075521016,0.06977058816175168,0.07093893179116832
PPL,0.004774859495625227,0.06910035814397221,0.057020060434439836,0.05608958638604097
PRGO,0.12488054280926267,0.3533844122329997,0.3315337914091273,0.5681938201426471
PRU,0.040204057220964956,0.20050949409183835,0.14256340492029196,0.13023482042313442
PSA,0.010569451411162351,0.10280783730417808,0.0873939402477712,0.09645565089335127
PSX,0.0023427300233513117,0.04840175640771016,0.04033663952091412,0.045518858981269186
PVH,0.06506515282952385,0.25507871888796185,0.23320999292983108,0.21602570497216247
PWR,0.14844167149987592,0.3852812888006319,0.3133761737402249,0.24233837755624815
PYPL,0.012334316543319864,0.1110599682303208,0.10052774423996093,0.09429560324075918
QCOM,0.07029510016641534,0.2651322314740615,0.22502191108888173,0.18421583273308154
QRVO,0.03333911162704243,0.18259000965836666,0.14358875056810683,0.15087479060868342
RCL,0.0204215997447837,0.14290416279725268,0.1336392707910056,0.18174129015145232
REG,0.011492849061402346,0.1072047063397981,0.08576216680574289,0.07945060512122538
REGN,0.040072290128461356,0.2001806437407507,0.18835169014055375,0.2897170526646313
RF,0.08787860318939691,0.29644325458575865,0.2095080980387795,0.17376261583318442
RHI,0.012457643515026878,0.11161381417650271,0.1011534658879756,0.12726358141002486
RJF,0.04777540278964807,0.21857585134146926,0.1657689140956457,0.15429603288554247
RL,0.013942964659057703,0.11808033138104627,0.1028774190902823,0.13662493753474958
RMD,0.015847902929662743,0.12588845431437604,0.10000895367006356,0.09128443003364994
