,mse,rmse,mae,mape
ALLE,0.004409012359391961,0.06640039427135927,0.057123500325097776,0.05563926734403963
AMAT,0.05714060921945044,0.23904101995149377,0.22913955894947435,0.32858857214612847
AMCR,0.007165392248019278,0.08464863996556163,0.06113158197743556,0.07038680485841317
AMD,0.053079380421582535,0.2303896274175175,0.21018924945586256,0.3283166105381441
AME,0.005063858268409672,0.07116079165108882,0.06024410684572927,0.0630915353781067
AMGN,0.00281352737612487,0.0530426938995831,0.04097646634313463,0.04513784984867802
AMP,0.03879945269195029,0.1969757667631993,0.159565598915222,0.21952307740885496
AMT,0.0024100218736713445,0.04909197361760214,0.03837012362957323,0.0411467132834601
AMZN,0.23984568879114185,0.4897404300148619,0.44164653416217936,0.3007027985324509
ANET,0.014569049444874924,0.12070231747930495,0.09473526441187803,0.09693652518721299
ANSS,0.0030546279673921333,0.05526868885175523,0.04756184189403432,0.046493106795227904
AON,0.0027700571859579715,0.05263133273970907,0.045055689375529055,0.048672883055374976
AOS,0.021862383579602313,0.147859337140413,0.1309534783330256,0.1167364537169091
APA,0.06821145450843241,0.26117322701309265,0.2340932431094978,0.36196855775470155
APD,0.010085193594125245,0.10042506457117788,0.08674200232772208,0.10079531897080787
APH,0.005543810648692342,0.07445677033482141,0.0579956364080823,0.06734774522762933
APTV,0.009748013115257758,0.09873202679605923,0.08390059183891452,0.09286996537846719
ARE,0.009863859220527009,0.09931696340770296,0.08146205312813182,0.09603333989668397
ATO,0.020314866651208317,0.14253023065724799,0.10875832164841968,0.0958559267811589
AVB,0.002033705945414046,0.04509662898060171,0.03946122655874235,0.04021154882392971
AVGO,0.014275448861656995,0.1194799098662909,0.09668782042016763,0.09368268422093992
AVY,0.03406380810953287,0.18456383207316884,0.17090615124444078,0.14364317085072115
AWK,0.01214898238792844,0.11022242234649192,0.08566128952130429,0.07876515022139279
AXP,0.02790842430438257,0.16705814647715497,0.12769232678024248,0.18061298018476113
AZO,0.01567546799558335,0.12520170923587007,0.11424692044967558,0.10711112052210224
BA,0.009888267904562455,0.09943977023586918,0.07132354814280542,0.08593250826601345
BAC,0.012637940703097953,0.11241859589542094,0.08753504421436151,0.0992103577549722
BAX,0.0019800509888032933,0.044497763862954884,0.03362548453503913,0.03507342716970895
BBY,0.02026907560199995,0.1423695037639731,0.12216139197162484,0.15833155302712398
BDX,0.0012785154833670515,0.03575633487044011,0.02882695596029991,0.029239812075891894
BEN,0.0596445316314507,0.2442222996195284,0.21294106953313677,0.3018855358679892
BIIB,0.05618263055342106,0.23702875469744397,0.20445004975475117,0.3425256158762783
BIO,0.009326796762254431,0.09657534241334292,0.0823820532374207,0.08002189798625368
BK,0.007512388991318026,0.08667403873893281,0.07703623878682936,0.07784566664410063
BKNG,0.009982902971788625,0.09991447828912797,0.0845751748126409,0.08296910505487286
BKR,0.03681797369524153,0.19188010239532793,0.15859990178177777,0.22157245355665525
BLK,0.010409737282908858,0.10202812005966228,0.0831432408075462,0.09730962404194686
BMY,0.0024120600053940166,0.04911272752957238,0.041541341977012564,0.04280478566496984
BR,0.0037694947546506974,0.06139621124019541,0.04741513569693933,0.04608724552463335
BSX,0.004879411406053397,0.06985278381033498,0.061931338571264524,0.06254795943298441
BWA,0.07846255975779327,0.28011169157640187,0.2351002895235157,0.38794354114722657
BXP,0.016509205575867516,0.12848815344562906,0.12050591603803522,0.1419309154238374
C,0.015725273275954355,0.1254004516576968,0.09459425938563373,0.11136422849192999
CAG,0.026423958898658305,0.1625544797864959,0.14999684777847097,0.13306968484804257
CAH,0.0031348298842803378,0.055989551563486714,0.04398011748378501,0.04824797857564216
CAT,0.0164264372644186,0.12816566335964794,0.10853209260971165,0.1315965677962324
CB,0.002432116713968538,0.04931649535366983,0.04038347372871063,0.0424566713907236
CBOE,0.0050145375556494105,0.07081339954873944,0.05878613962072142,0.05932876862394232
CBRE,0.017448007923775957,0.13209090780131671,0.09937717010285657,0.129905516701398
CCI,0.0010502507831782846,0.03240757292946025,0.02643253887361969,0.02767222123554169
CCL,0.011251349247968792,0.10607237740320895,0.09215103218255233,0.08722614399453965
CDNS,0.016609830763199038,0.12887913238068852,0.1130158142813373,0.10145568797161819
CDW,0.01050226051404239,0.10248053724509054,0.08111062639274468,0.0755585117880128
CE,0.026933568125595123,0.16411449700009784,0.14681748064351313,0.12756966363448574
CF,0.07189252331947633,0.26812781153673027,0.2033291753960666,0.33691633299694135
CFG,0.011354869378174873,0.10655922943684829,0.0848289549877892,0.09301198700509138
CHD,0.0013159196997476483,0.03627560750349535,0.029006531856067174,0.028521154603748114
CHRW,0.008740371911273387,0.09348995620532394,0.08151364554739687,0.09399168191400524
CHTR,0.0019788975138651703,0.044484800930937866,0.037014005247456426,0.0396852481215218
CI,0.022875472965694824,0.15124639819081584,0.13545247287945217,0.12613304667993544
CINF,0.014513975320124266,0.12047396117055446,0.09550542388617872,0.08498825769728936
CL,0.0025610365320971437,0.05060668465822617,0.043007876986140926,0.046281653879171186
CLX,0.012744867309040278,0.11289316768095524,0.0935335516371403,0.08300226069328964
CMA,0.01634195160663916,0.12783564294295688,0.1010729787707188,0.11759388969733774
CMCSA,0.0020371977479016028,0.04513532704990186,0.0358004892440803,0.03580422059884564
CME,0.0008701594423349374,0.029498465084389348,0.024914349349166563,0.026107473791155345
CMG,0.03841152251655559,0.19598857751551643,0.1595555273166096,0.22027890599313354
CMI,0.050469989209863515,0.22465526748746292,0.18782914469331083,0.2687004900340332
CMS,0.005117383989475917,0.0715358930151565,0.05706280870356517,0.0577169345073026
CNC,0.010592778843628957,0.10292122639975175,0.08462336171377742,0.0918248216441346
CNP,0.014528173814500573,0.12053287441399783,0.10987222830261721,0.13386032174388432
COF,0.011425889458627046,0.1068919522631477,0.0843932831902039,0.09434033962882403
COO,0.02181230594603657,0.14768989791463927,0.11969827228081602,0.1590615472300213
COP,0.0605710062392197,0.2461117759052169,0.20099691810866474,0.3160918846515508
COST,0.0023719985233090646,0.04870316748743417,0.038775380567898546,0.03916109155148257
CPB,0.025876121914447516,0.16086056668570925,0.12202987974074239,0.10231389404413467
CPRT,0.0035220473753883575,0.059346839641116166,0.051139885929044844,0.05501294218593247
CRM,0.018762207869357794,0.13697520895898568,0.1253031345620074,0.11879317586057087
CSCO,0.003917093650025092,0.06258668908022769,0.0469136542650155,0.0527679084906353
CSX,0.04010500966146026,0.20026235208211318,0.17089466360680786,0.23399492909430097
CTAS,0.004253089452875026,0.06521571476933322,0.05389463726204777,0.05171577878744044
CTSH,0.004315835689647667,0.06569502028044186,0.05326170232799859,0.05520225846174697
CVS,0.003096336555975634,0.055644735204470455,0.04693531893158682,0.0490733298913574
CVX,0.022921657480742437,0.15139900092385827,0.1330637918596457,0.16939169514313276
D,0.0026879764559437458,0.0518456985288437,0.045363257497463144,0.05057302136532046
DAL,0.0033308861773323943,0.05771383003520382,0.04665178584117478,0.05101418008804922
DD,0.00577801159714664,0.07601323303969276,0.06799773329692657,0.06768218237285561
DE,0.010795047761828304,0.10389921925514313,0.09297554987816586,0.10509658580429111
DFS,0.01173514486029956,0.10832887362240762,0.08096366615982667,0.09994871101891349
DG,0.00504398753113265,0.07102103583539633,0.05574293980304012,0.055871434410673784
DGX,0.004485229116875625,0.06697185316889197,0.054611154857004594,0.06215985543867872
DHI,0.01163616531864438,0.10787105876297118,0.0882107903155001,0.08457412646708694
DHR,0.002830545516068067,0.05320287131413179,0.04114893097418215,0.03920996689108262
DIS,0.007060813651756896,0.08402864780392992,0.07332271363526817,0.07356100038670992
DLR,0.01474579339947618,0.1214322584796815,0.09110094949729744,0.08435307819268023
DLTR,0.004916480568856511,0.07011761953215832,0.04735468214062626,0.05722689606950794
DOV,0.01545272308731453,0.12430898232756364,0.10983521935295297,0.1299911950554015
DPZ,0.015144794139646717,0.12306418707181516,0.10039313232475354,0.08898761113244627
DRI,0.008255483918258765,0.0908596935844424,0.07625552677433775,0.07346908070344872
DTE,0.0025953076855495705,0.05094416242858028,0.043338972923253026,0.04871935529112031
DUK,0.006560043131137269,0.0809940931867088,0.07272970611368339,0.08719000819561148
DVA,0.008862702543348755,0.0941419276589807,0.074469450034712,0.08690475015027949
DVN,0.13929575068031455,0.37322345944529606,0.31037736117570675,0.6739355512510145
DXC,0.00441397193041884,0.06643772972053485,0.04935953366979729,0.04915929836485468
DXCM,0.07768396412466971,0.27871843161992305,0.23608960340363677,0.19204307912178054
EA,0.038133659731514793,0.19527841593866638,0.17620440748380672,0.1523793843956091
EBAY,0.010339981798667934,0.10168570105313693,0.08586727300848665,0.08123290092610105
ECL,0.002508214053820983,0.05008207317814412,0.04138278268793681,0.04271631369315131
ED,0.005083209183391956,0.0712966281348,0.05795895035270538,0.059621754881261
EFX,0.01992947595038287,0.1411717958743278,0.12923319788439502,0.11520869763138882
EIX,0.005302335081991545,0.072817134535709,0.067079988122863,0.07487365212697032
EL,0.006470752442468208,0.08044098732902405,0.07153099576627259,0.06800382065255232
EMN,0.006198906727529263,0.07873313614691888,0.06220766455998069,0.06675687396729903
EMR,0.019446036646075766,0.13944904677363615,0.12144896193940062,0.14975543052351312
EOG,0.028945125569003353,0.17013267049277558,0.14341802843105342,0.18783182976325205
EQIX,0.07950997164779745,0.28197512593808244,0.2594988240648131,0.205102136012539
EQR,0.002666059227695456,0.05163389611190943,0.04353334736389131,0.04726962142228524
ES,0.0038612213786566193,0.06213872688313319,0.05179548482917942,0.05717507478252033
ESS,0.0023364803010536895,0.048337152388754655,0.037313254522140994,0.040600054118512016
ETN,0.024652405772938722,0.15701084603599436,0.13633450041367964,0.17368800152607997
ETR,0.011751225103240538,0.10840306777596535,0.09817716119089585,0.12145241307811615
EVRG,0.008808765107735626,0.09385502175022722,0.07883937124905012,0.08197602004995777
EW,0.01790979355373285,0.13382747682644566,0.10693096356620542,0.09836772964883536
EXC,0.010765185522884222,0.10375541201732189,0.08240788329475446,0.10306827095242042
EXPD,0.0018774854572007162,0.043329960272318696,0.035039722642013105,0.03616608295442908
EXPE,0.06131508991725393,0.2476188399885072,0.22167503506443648,0.1858775941665345
EXR,0.04707874595198869,0.2169763718748857,0.18058284311452152,0.14747241024463714
F,0.01470973329718016,0.12128368932869811,0.09959907966397138,0.12012789235172332
FANG,0.005221716754578807,0.07226144722172956,0.06149607674883056,0.06991113079986547
FAST,0.004280363556272366,0.06542448743606913,0.05433956666094461,0.060918375776859275
FCX,0.1760955173115935,0.4196373640556731,0.364314707141981,1.0499650579015358
FDX,0.019506245347723057,0.13966476057947852,0.11173365198571023,0.13866756320157772
FE,0.00979336169905058,0.09896141520335378,0.09137964594411971,0.11257825960879925
FFIV,0.01513572844494327,0.1230273483618308,0.10020215058167009,0.1256981749555761
FIS,0.005320661415847937,0.07294286405021355,0.06294848874296544,0.0680067852406101
FITB,0.011173480280181293,0.10570468428684365,0.08993141657491255,0.09368770973002342
FLS,0.047598057055678954,0.21816978951192798,0.19614253938961002,0.2825023185514887
FMC,0.08413796698613885,0.29006545293457275,0.2599215933486812,0.4167406624697459
FRT,0.0029364587776327935,0.05418910201906647,0.04527921977391762,0.04904721486790247
FTI,0.04686684058735915,0.21648750676969594,0.1821398754237896,0.2713879547907208
FTNT,0.04711071295301012,0.21705002407972712,0.18910682737239787,0.181728735194216
GD,0.002908679194863524,0.05393217216897094,0.04658378215750924,0.046316328520563846
GE,0.01765986071176904,0.13289040865227647,0.11399916573324101,0.10679957788617808
GILD,0.010140873748516238,0.10070190538672165,0.08248540348389118,0.08543790953903778
GIS,0.005485555154697167,0.07406453371686861,0.06670709355729328,0.06406523051060847
GL,0.006433586012006788,0.08020963789973613,0.07056510139438696,0.06771506910349266
GLW,0.041714371688514114,0.20424096476592082,0.19572585768469825,0.25980726815602034
GM,0.014342478913203126,0.11976008898294593,0.09731880779182385,0.12036281776119846
GOOG,0.05073120213772646,0.22523588110628923,0.1901425531611957,0.15600150690317927
GOOGL,0.06022602274138647,0.24540990758603548,0.20802449523406036,0.16721583115048758
GPC,0.006503659905672245,0.08064527206025314,0.07016071685957996,0.07953085765982183
GPN,0.08227092086880693,0.28682907953833225,0.25709486469556475,0.20796082970633775
GRMN,0.04190584770646182,0.20470917836399477,0.19178243345922086,0.2757602014288238
GS,0.013939290347343156,0.11806477183030997,0.09306300297615887,0.10513624596826365
GWW,0.010336678964287202,0.10166945934884872,0.08249773812693573,0.09648941405252365
HAL,0.021587312449735035,0.14692621430410244,0.12329806747309206,0.15911671714797793
HAS,0.05559284259607575,0.23578134488562863,0.22761360192987942,0.19170101952194146
HBAN,0.008944894355218195,0.09457745162150541,0.07426636414622854,0.08241179766618052
HBI,0.005487458166536703,0.07407737958740646,0.06008793292477281,0.0700886439570048
HCA,0.01680221961890335,0.12962337605117122,0.10689650249356354,0.10412308857305652
HD,0.009554998443192292,0.09774967234314544,0.07693386628763416,0.07038019426257562
HES,0.06040280786610012,0.2457698270050661,0.20906580440084827,0.32220174115395067
HIG,0.008088620798752997,0.0899367599969723,0.07239728173888733,0.06789308938641128
HII,0.008001642410780184,0.08945189998418247,0.07377037602688016,0.08988322866768522
HLT,0.03319628514005052,0.18219847732637756,0.14557728319364602,0.21019942496953142
HOLX,0.031684497516619864,0.17800139751310906,0.1558924726475199,0.13545011270708035
HON,0.0010462311954013736,0.03234549729717219,0.02559107282809803,0.025724880567334178
HPQ,0.04459848989599012,0.2111835455142993,0.1891058317695729,0.28802439145032
HRL,0.08328389077501772,0.2885894848656439,0.22140678257055904,0.1665574450574899
HSIC,0.0055649161180352765,0.07459836538447258,0.0593491021996355,0.05464352082225895
HST,0.04230584507478519,0.2056838473842445,0.1831646201905591,0.2633364806674483
HSY,0.01661928100226227,0.12891579035270376,0.12460130145875349,0.15051779351865768
HUM,0.011131549992881108,0.10550616092381103,0.08584632649594198,0.08355147778632772
IBM,0.012106095560454064,0.11002770360438349,0.09246975539284104,0.10590655574170106
ICE,0.004475213923149782,0.06689703971888279,0.04865649377271688,0.04618422496591876
IDXX,0.013156295105701332,0.11470089409285933,0.10176815415695374,0.12357378060668267
IEX,0.0015729395942605244,0.039660302498348704,0.033001539967658526,0.034178954713302595
IFF,0.0021668146376236466,0.04654905624847454,0.03490498126545175,0.03826762887195197
ILMN,0.022328683283506536,0.14942785310478945,0.12545454901007727,0.153330885750194
INCY,0.05714529956618482,0.23905083050720577,0.22702284449080162,0.21831917312068103
INTC,0.006116690867181012,0.07820927609421412,0.06545597742224459,0.07798615647353577
INTU,0.00439232404468439,0.06627461086030148,0.05453497565641198,0.05480219205021707
IP,0.05469656323806699,0.23387296388866113,0.20851184944585216,0.29317136473707434
IPG,0.003419296748341673,0.058474753084914115,0.050688981339358716,0.05363537887498898
IPGP,0.0048075682540748696,0.06933662995902577,0.057811199146785106,0.069213836285127
IQV,0.008809024191251832,0.09385640197265092,0.07686180506024443,0.07406377274621041
IRM,0.037461259432740854,0.19354911374827025,0.1801913173155008,0.24199207180480106
ISRG,0.0029203992577737058,0.054040718516445596,0.04407059330741502,0.044334633039049
IT,0.002341759068590968,0.048391725207838666,0.04132130587733931,0.040467046871938514
ITW,0.005312157785599024,0.07288455107633594,0.06102945515017117,0.06794929760783609
IVZ,0.02820106572653311,0.1679317293620628,0.1360752497399856,0.18059532457539235
J,0.005744415415666049,0.0757919218364731,0.06027826889094126,0.07048440162112074
JBHT,0.009134031444653166,0.09557212692335128,0.0785421321802106,0.09317012623061167
JCI,0.026594684491480777,0.16307876775190808,0.14828323295269547,0.18302783116697022
JKHY,0.016110867379617734,0.12692859165537815,0.10177223040256057,0.09055966561129883
JNJ,0.0010811816162893167,0.03288132625502379,0.026019733557069345,0.026925061838835935
JNPR,0.030017269063367328,0.17325492507679927,0.14985426590018558,0.12999515408207127
JPM,0.00914987850962409,0.09565499730606912,0.08337621897551757,0.07813878614087494
K,0.006613863892776893,0.08132566564607321,0.06884445995339881,0.06568535392036913
KEY,0.014589660828380398,0.12078766836221486,0.09411224219326712,0.1117887771434919
KEYS,0.042838787476448266,0.20697533059871717,0.18049929014956512,0.25364008194568444
KIM,0.005140185669335648,0.07169508818137856,0.05740442735572765,0.06542050691493725
KLAC,0.01134877965345716,0.10653065123924269,0.09461312017421285,0.11321932969141801
KMB,0.0120181471769799,0.10962731036096754,0.08429536976966585,0.0772593349063802
KMI,0.15708788430546197,0.396343139596817,0.3219364794932003,0.699399055038258
KMX,0.03056998824824581,0.1748427529188608,0.14113178499825854,0.20229700289047894
KO,0.001777753267692143,0.04216341148071563,0.03546695139729546,0.035667985447193726
KR,0.0027757337288095794,0.05268523254963937,0.03889699384645826,0.03866651885224689
L,0.007951090979339024,0.08916889019909928,0.07887480168310833,0.0897141100490425
LDOS,0.021907675920388933,0.14801241812898314,0.1063870958843021,0.09495498901652379
LEG,0.003896212953486528,0.06241965198145956,0.0513136285981277,0.05209021296013376
LEN,0.006917254482769395,0.0831700335623919,0.06419982545662263,0.07415398903057499
LH,0.004258228077924577,0.06525510001466994,0.04686904474785714,0.05329296772443195
LHX,0.006319751099438198,0.07949686219869435,0.06581181032191376,0.06434989319171942
LIN,0.015283303801670683,0.12362565996455058,0.10869908035205655,0.12907575698702276
LKQ,0.01477831979212828,0.12156611284452704,0.1090933677387184,0.10138935353246961
LLY,0.018402378177701142,0.1356553654585809,0.11467761559925772,0.10410978164194117
LMT,0.005663364250899129,0.07525532705994394,0.06723521287114528,0.06380411158362213
LNC,0.03204500268678541,0.17901118034018268,0.127743373375542,0.1789587313740692
LNT,0.005020029130149707,0.07085216390590839,0.06367368812667784,0.07098376427246589
LOW,0.0023690859214077244,0.04867325673722403,0.039270790050508264,0.042293000383892033
LRCX,0.004315990440634691,0.065696198068341,0.05451170688499194,0.058732436976396504
LUMN,0.04038803873377536,0.2009677554578728,0.1855091516685068,0.25948212378713076
LUV,0.01449689869930188,0.1204030676490507,0.10061203540273218,0.1236072308134308
LVS,0.01997620819565057,0.14133721447534817,0.11771566532274896,0.15278691283981446
LYB,0.011527285364960045,0.10736519624608361,0.08907541537927915,0.08716548655240615
LYV,0.010852758714473032,0.10417657469159289,0.07880397892348052,0.08852141709887033
MA,0.005619921385842504,0.07496613492666207,0.06418241888715158,0.06206899682793513
MAA,0.01920523349330964,0.1385829480611148,0.10870886190246408,0.09685435265089648
MAR,0.017002553649835675,0.13039384053641367,0.10829054820165383,0.1338897510157109
MAS,0.033498571156833044,0.18302614883352883,0.15289357097249964,0.12722167776762813
MCD,0.02736172668528354,0.16541380439758813,0.12709256415055004,0.10739954813175989
MCHP,0.006233954589312905,0.07895539620135475,0.06187600573977879,0.07264285918093197
MCK,0.03406755514343366,0.18457398284545323,0.14583442831069005,0.19324104107296516
MCO,0.007187851011846087,0.08478119491872055,0.07218581862097632,0.0762856745941476
MDLZ,0.027918085542547162,0.1670870597698911,0.14975926159247488,0.12894974973113416
MDT,0.0013518825089663515,0.03676795491955395,0.02714713694169473,0.02898076390367109
MET,0.012070337947432988,0.10986508975754304,0.08485341722789015,0.09528360843160717
META,0.04750835543545465,0.2179641150177126,0.1871832984122851,0.15651054610396142
MGM,0.006634224933562389,0.08145075158377846,0.0670296167604318,0.07783865542401563
MHK,0.006931839715785254,0.08325767061229407,0.07053329559563914,0.06954615778393891
MKC,0.017549906852029472,0.13247606143009186,0.11337841196111728,0.10090811646695394
MKTX,0.06286045634478113,0.25071987624594333,0.22064770977976217,0.18176626849549082
MLM,0.022462030339616506,0.14987338102417155,0.13047111995758012,0.12059771395163002
MMC,0.001236433459358208,0.03516295578244537,0.02951515432662912,0.030313396131999598
MMM,0.006529790419900338,0.08080711862144534,0.0706050201580045,0.07906198980830662
MNST,0.0070282806031984535,0.08383484122486577,0.06865548708361685,0.06815123637582583
MO,0.009459847812622886,0.09726174896958663,0.08358818397874826,0.07909187939653432
MOS,0.09000054434549258,0.30000090724111583,0.25533115801621814,0.4513199458875254
MPC,0.021045153304275113,0.1450694775074175,0.10975434121474847,0.13668575250496914
MRK,0.008101021364707488,0.09000567406951346,0.07447000809847056,0.0869841376574738
MS,0.030605982145246662,0.17494565483385593,0.1338915842801984,0.17288093447486846
MSCI,0.02069939947924034,0.1438728587303399,0.12926630399394554,0.11723340189783346
MSFT,0.026235668196107027,0.16197428251456164,0.1372627827068116,0.12232919890108848
MSI,0.005750783860041804,0.07583392288443085,0.06750765889959665,0.07270869941803151
MTB,0.004940554264313829,0.07028907642239887,0.0518175748612976,0.05728487654865275
MTD,0.00257451214669657,0.0507396506363275,0.04423392843100856,0.04562322567016649
MU,0.18494654624512818,0.43005412013504557,0.38885201480515064,0.9193922378806014
NCLH,0.02089172900727944,0.14453971429084617,0.12827048115822223,0.12619194126444258
NDAQ,0.024102680168292957,0.15525037896344393,0.12417079869745279,0.105592535941404
NEE,0.002645671210695583,0.05143608860222153,0.0442347638114356,0.04547250143986225
NEM,0.03218943395865276,0.17941414091050004,0.15240371439333134,0.21557124839735
NFLX,0.3555072668896631,0.5962443013477472,0.5649769978006759,0.3703642910991789
NI,0.02602961085443188,0.16133694819982147,0.12329878395004194,0.10317743843207385
NKE,0.046549680528255075,0.21575374974320857,0.1920014745905417,0.16093177284710433
NOC,0.011689029556738464,0.10811581547922794,0.08935822716780861,0.08182600211640172
NOV,0.07354414948601663,0.27119024592712887,0.23736213584664756,0.39827904505999573
NOW,0.01646934768449422,0.12833295634596056,0.08878620015799749,0.11174856666809609
NRG,0.14379433439126563,0.37920223415911675,0.3150454753548551,0.6629180582518773
NSC,0.04752656361717125,0.21800587977660432,0.20291397704117772,0.2750317599654722
NTAP,0.05141565382084864,0.22675020136892632,0.19905222609096493,0.29036533565801637
NTRS,0.007781336340989026,0.08821188321869694,0.07452462268577537,0.07644163628516065
NUE,0.010601108509156645,0.10296168466549412,0.08351948062136094,0.09846616961007577
NVDA,0.08593206606780958,0.2931417166965657,0.22342634504922376,0.17244491708452278
NVR,0.028616004028963266,0.1691626555388726,0.14581476236119767,0.12334696942291033
NWL,0.007630132472262843,0.08735062948979155,0.07517295278354215,0.07126294772388743
NWS,0.023825943372345112,0.1543565462568566,0.1348909557875076,0.17361762527585364
NWSA,0.03384942289968229,0.18398212657669302,0.1609193645128108,0.2170833726730948
O,0.009360858360751671,0.09675152898405105,0.08241720812240258,0.0857175800773829
ODFL,0.02532561792966718,0.15914024610282335,0.14201616946071838,0.18317132316191434
OKE,0.0935741988532843,0.3058990010661759,0.2618520848498732,0.44724598502434776
OMC,0.0034943289669249256,0.05911284942315778,0.048831133259058905,0.053858096061819835
ORCL,0.01475175856142847,0.12145681768195835,0.10541381965995468,0.12331984359446899
ORLY,0.03524187358358814,0.18772819070024657,0.17398710477317614,0.15120814768709656
OXY,0.007714529951445006,0.08783239693555565,0.071353462468394,0.084111235801221
PAYC,0.03247354423314264,0.1802041737395187,0.15104687165962707,0.14224769392724443
PAYX,0.003153716903636107,0.05615796384873749,0.04545632278517645,0.04525032740101074
PCAR,0.02155294827880803,0.14680922409306588,0.11843817012667553,0.14822257459950344
PEG,0.002315929933096663,0.04812410968627537,0.03883331655855607,0.040048822654582476
PEP,0.0010111614395042243,0.03179876474808769,0.026253718033071943,0.02628715965357407
PFE,0.004272247724552605,0.06536243358805274,0.048314012594455766,0.05299311789903213
PFG,0.018377425641251256,0.13556336393455,0.09495830666406826,0.11674550814142466
PG,0.007298775564024016,0.08543287168311747,0.07784654146913349,0.09133100452921546
PGR,0.023897314816282347,0.15458756358867407,0.13385825047239344,0.11615125875236573
PH,0.017853788691990426,0.13361807023000455,0.11334418127985439,0.1380628423600371
PHM,0.02418265162105437,0.15550772206245697,0.13729131669247524,0.17325101185171737
PKG,0.04484128111482821,0.21175759989862988,0.19086142789829044,0.2616639140987328
PLD,0.006311715439342704,0.07944630538510085,0.06637338013187016,0.07747040759885807
PM,0.010819951949005008,0.10401899801961663,0.08345231717849436,0.07577314120870393
PNC,0.003584134694626168,0.05986764313572206,0.04907219102859192,0.051511626157721944
PNR,0.02853800036094105,0.16893194002597925,0.1396515189858046,0.1819334692915419
PNW,0.004374972423798996,0.06614357431980068,0.05536603983250737,0.06273913050622475
POOL,0.018486457518188473,0.13596491282014075,0.11030415623795556,0.09675146932010212
PPG,0.015346667719195765,0.12388166821283836,0.10368372662391327,0.12409411220891634
PPL,0.006817948184925756,0.08257086765273668,0.06722619562899934,0.06350874261450397
PRGO,0.016858980953552444,0.1298421385897215,0.11646065691819611,0.14648138806012453
PRU,0.009148416291726186,0.09564735381455247,0.07760815408104783,0.08381610507713005
PSA,0.03285135188226305,0.181249418984622,0.14459353450040022,0.12005350395525395
PSX,0.011642572299449995,0.10790075208009439,0.0920098523406591,0.08562357012718957
PVH,0.031776119716498206,0.1782585754360732,0.13918466349878106,0.198468061907167
PWR,0.04790812046784403,0.21887923717850452,0.1792222888761598,0.2532985786082145
QCOM,0.0446568892230822,0.21132176703567998,0.18030268098768854,0.2513186016019316
QRVO,0.06807558958929327,0.26091299237349846,0.22975798568855035,0.3988841714206127
RCL,0.017366949089213855,0.13178372088089582,0.1114478127164367,0.1075347728096621
REG,0.0037327514164866085,0.061096247155505455,0.05278024734437567,0.055794366207828336
REGN,0.03327198951910208,0.18240611151795896,0.1681029777932797,0.16294975204593148
RF,0.010901311704960984,0.10440934682757566,0.08211991509419649,0.0909133396428726
RHI,0.038848773558770595,0.19710092226768142,0.16727802380314183,0.22606942507208352
RJF,0.013654138840718382,0.11685092571613792,0.08528391585699974,0.10380778304853772
RL,0.03741398956290243,0.19342696183030542,0.1687009521850779,0.2739404124104282
RMD,0.022479657155946013,0.14993217518580199,0.14413401928279598,0.1911240460856294
ROK,0.007500798013230946,0.08660714758743036,0.07482529542179234,0.08172529042199486
ROL,0.02373657975263091,0.15406680288962613,0.14278143718409525,0.13013054232661186
ROP,0.0047107684647408965,0.06863503817104567,0.055390354969761885,0.05349722868702758
