,mse,rmse,mae,mape
AMT,0.018647439524198374,0.13655562794772821,0.10739228299987992,0.09756748176895161
AMZN,0.031162016592083643,0.1765276652314975,0.1450592024839189,0.1218309128491599
ANET,0.42207430830436454,0.6496724623257204,0.5539022008495368,0.3387264667022531
ANSS,0.03635642969257224,0.19067362086185974,0.14167638589083983,0.11671290188040231
AON,0.02084407044170219,0.14437475694075538,0.1058174327259257,0.08941473199845124
AOS,0.014687563051349124,0.12119225656513341,0.09838652044731133,0.08821719029545098
APA,0.018812072744560395,0.13715710971203934,0.12240500454576915,0.1381339343246021
APD,0.0016908792784351126,0.04112030250904184,0.032985903697770345,0.03290201114416293
APH,0.02808436732547569,0.16758391129662684,0.15450067362662248,0.13656454584480052
APTV,0.04479365245356867,0.21164510968498343,0.1641782217600252,0.13308263465049336
ARE,0.005561189611581638,0.07457338406953005,0.05606048563832601,0.0530490763513612
ATO,0.009238734918054973,0.0961183380945331,0.07628566023930464,0.07436276672467056
AVB,0.004591643540657198,0.06776166719213156,0.058041011852222546,0.05790137229244088
AVGO,0.0892099740115862,0.29868038772505,0.2483228675777805,0.1891468787107967
AVY,0.01472560071622272,0.12134908617794664,0.0957408888245251,0.08673047730536129
AWK,0.00438043452025962,0.06618485113875848,0.054100995364974876,0.05926661362712202
AXP,0.04787399725445596,0.21880127342969455,0.19711782454097762,0.16102563220124916
AZO,0.02812297599864025,0.1676990637977453,0.12845906497555248,0.1782116659520399
BA,0.202429465133415,0.4499216211001812,0.3738075888856101,0.25269847371179777
BAC,0.22326187941423914,0.47250595701455356,0.4454751115253176,0.3086527293447411
BAX,0.031524685714324915,0.17755192399499622,0.13568117875470934,0.11412423545983034
BBY,0.1445594020284858,0.3802096816606408,0.34241946146455277,0.25895556922619506
BDX,0.006800948388979661,0.08246786276471375,0.06470945686226909,0.05981704001591099
BEN,0.030170820989945807,0.17369749851378347,0.15325556747293106,0.13102701661096058
BIIB,0.013370780836809967,0.11563209259029246,0.09311979541009605,0.10718312677051173
BIO,0.0970574273650815,0.3115404104848703,0.28273124491173374,0.21819569685426066
BK,0.038408263237436534,0.19598026236699587,0.17786937305954803,0.14952985481572567
BKNG,0.050393765156956975,0.2244855566778339,0.19574508840205304,0.16002617850741577
BKR,0.036654825192497485,0.19145449901346662,0.1689854967104442,0.1483288133782213
BLK,0.01045504451155277,0.10224991203689503,0.07713686398702763,0.06947940243054906
BMY,0.016871040440696462,0.12988856932269469,0.10893440118984024,0.15173513615116668
BR,0.0051650934912638976,0.0718685848703305,0.05731002629869249,0.05564508782673455
BSX,0.00979795530733566,0.0989846215698967,0.0804109290138856,0.07809550715032938
BWA,0.04648755660681054,0.21560973217090768,0.193328848997891,0.1627428720724892
BXP,0.00985091606566165,0.09925178117122961,0.08732842440213617,0.09980206539686635
C,0.09806939195167033,0.3131603294666653,0.29016886611617204,0.22258969883956764
CAG,0.0061513484526291235,0.07843053265552341,0.06657498528835189,0.06373715930764438
CAH,0.008521039636369835,0.09230947750025364,0.07777825230185417,0.09036376099409606
CAT,0.06273591189830983,0.25047137939954306,0.2213353064562672,0.17661113805157788
CB,0.010138519471489657,0.10069021537115538,0.0828732461543367,0.07549343342288956
CBOE,0.06475172147452077,0.25446359557807235,0.20559835630026088,0.15994698464000692
CBRE,0.02944406785505268,0.1715927383517516,0.14333618203765383,0.12306017243746689
CCI,0.007438912581413647,0.08624913090236705,0.07283141125592439,0.0766334163688628
CCL,0.08573476366552252,0.2928049925556641,0.2546527824271769,0.20064889347694304
CDNS,0.07144226777733213,0.26728686420647785,0.21204081575152456,0.16330146659705003
CDW,0.08620294095288009,0.2936033735379757,0.26516723861628316,0.20547878356843224
CE,0.11760310811157944,0.3429330956784128,0.31144857194866066,0.24007849291256161
CF,0.049989489250361674,0.2235832937640057,0.19298678712792156,0.16832049821440864
CFG,0.2021254488420908,0.44958363942885066,0.42502266787981197,0.2996132101230331
CHD,0.003864533766074689,0.06216537433390624,0.05017290751283684,0.05392743863671991
CHRW,0.004283431392660691,0.06544792886456141,0.05507668279671682,0.054905467068761045
CHTR,0.06624035821501939,0.25737202298427736,0.22648625254885804,0.18532300369935206
CI,0.036802999686595665,0.19184107924684865,0.1573100309700379,0.13867134782087137
CINF,0.002605637195178602,0.05104544245256967,0.03925613791634542,0.0418281513986456
CL,0.0034966639699633333,0.05913259650956766,0.044511104088708564,0.048197585691459065
CLX,0.005257838626609342,0.0725109552178796,0.06233185297699246,0.06749177494283577
CMA,0.22313215419344987,0.47236866343296935,0.44627696484273083,0.30351214073240285
CMCSA,0.021163794886666525,0.1454778157887536,0.1266062087551934,0.11029496159102072
CME,0.026233143093698195,0.16196648756362594,0.1447390486239024,0.12653312036717937
CMG,0.012216296122818078,0.11052735463593652,0.08309108211357263,0.09816348978445386
CMI,0.05924887510921201,0.2434109182210445,0.22148612629485884,0.1797749601955647
CMS,0.0067826710965516075,0.08235697357571857,0.06769506748415001,0.06722257866879781
CNC,0.020278697739762035,0.14240329258750317,0.11510919519598083,0.1214032795306071
CNP,0.03809809444122536,0.1951873316617279,0.1687414294940289,0.1439246292073532
COF,0.04522460189823944,0.21266076718153595,0.19532187933247788,0.1638297162146988
COO,0.03083242309291069,0.17559163730915744,0.1259840081720554,0.10505025128165575
COP,0.016337729450088483,0.12781912787250774,0.11181234034345738,0.10374443601809513
COST,0.0042060280935234335,0.06485389805958801,0.052158799040672464,0.0526762861466576
CPB,0.0057792415988072825,0.07602132331660165,0.06124497229224087,0.07513099532530229
CPRT,0.026521020223117316,0.16285275626503015,0.1487252804540137,0.13005501259026764
CRM,0.012312113577695391,0.11095996385046,0.09333406789636445,0.09097532208797221
CSCO,0.0035474503011778866,0.059560475998583884,0.046464042025291155,0.04467450938467198
CSX,0.39524928124319464,0.6286885407283918,0.5659616857432254,0.34379716651511477
CTAS,0.019335215830081222,0.1390511266767775,0.12071443205197559,0.10987344019371593
CTSH,0.0148470397470152,0.1218484293990497,0.09200853047416058,0.08962693515241775
CVS,0.02263098587285299,0.15043598596364166,0.1447673945848521,0.1770413279724894
CVX,0.008811683627583604,0.0938705684843956,0.08003610785645501,0.07474989844877657
D,0.002370753780889224,0.0486903869453635,0.040927224354330924,0.040641278199332116
DAL,0.07853814776509299,0.28024658385980905,0.2628193069262053,0.21383322408630406
DD,0.0314750019761878,0.17741195556159062,0.1547802067495737,0.1299136366391874
DE,0.12600287933463047,0.3549688427659961,0.3219598398239772,0.24341042443135041
DFS,0.020168940311476258,0.1420173943975746,0.10885693882114302,0.0948865121869284
DG,0.015264195826081529,0.12354835420223748,0.11011668902223769,0.14640942127784462
DGX,0.04020817443175935,0.2005197607014315,0.17119199494676945,0.14153869926969653
DHI,0.009044470536944278,0.09510242129906198,0.08186809512169742,0.08737856264191395
DHR,0.005437941594018971,0.07374240024584887,0.058565636777381004,0.05708425366615396
DIS,0.013040856233267253,0.11419656839532111,0.10314771247845894,0.09547045212744826
DLR,0.016521866830786294,0.1285374141282852,0.10761935552468524,0.10730984179406772
DLTR,0.01956464835611437,0.1398736871470627,0.1257822013186049,0.16418804384533012
DOV,0.01587283168678758,0.12598742670118943,0.1089235726526724,0.09786427524555123
DPZ,0.06680372199361648,0.25846415997893496,0.2267355671679626,0.18086178910109776
DRI,0.08518818369585118,0.29187014868919225,0.25773905152752374,0.2050996757842443
DTE,0.012940864155616818,0.11375791908969159,0.09317389569415227,0.0858696658021198
DUK,0.004388296426879073,0.06624421806376064,0.05518948821362888,0.057043061283891305
DVA,0.008309485102134848,0.09115637718851516,0.07109959818678269,0.0896521210866497
DVN,0.025123793166983252,0.15850486795989344,0.13461063106095997,0.167046871181927
DXC,0.22128283445557764,0.4704070943933325,0.42502371244268355,0.2966369273080936
DXCM,0.04240852026855354,0.20593329082145398,0.18199160561414926,0.24571774644126368
EA,0.055724432563212106,0.23606023079547328,0.17392517735865012,0.13603967888681875
EBAY,0.011341151885295657,0.10649484440711511,0.08598685683809293,0.08309275618455987
ECL,0.003511523873349806,0.05925811229991895,0.04646786970693802,0.04475527950786264
ED,0.005997119747675504,0.0774410727435739,0.06439824306328952,0.0644224217628365
EFX,0.006050268917725323,0.07778347457992169,0.058580921389808534,0.06469782354983063
EIX,0.005422033747242111,0.07363446032424024,0.06494588515888791,0.06461430392426258
EL,0.011715337956739708,0.10823741477298739,0.09170641257193145,0.0971408754375235
EMN,0.03719747672170829,0.19286647381467908,0.17448466634442375,0.15369164566722665
EMR,0.013302498530738673,0.11533645794257197,0.1050005062447096,0.09737112259333883
EOG,0.008866975811995989,0.09416462080843309,0.08061773972636121,0.07908754363843794
EQIX,0.01883774720725136,0.13725067288451215,0.10714447820365883,0.09747670682713641
EQR,0.003912821493863112,0.06255254985900345,0.0510342766664437,0.052203690412214676
ES,0.008649331310100917,0.09300178122004393,0.07605337912631024,0.07493152676300295
ESS,0.011877563829765906,0.10898423661138296,0.08404692455735505,0.07701273103292998
ETN,0.017425077728299737,0.13200408224104185,0.10825903464765532,0.0964898268987937
ETR,0.0039169099067505545,0.0625852211528453,0.05289442717366114,0.05669275101742604
ETSY,0.027117899807849944,0.16467513415160756,0.134164829267359,0.15529869749672934
EVRG,0.0015958524082348062,0.039948121460649515,0.03354159050568206,0.034966192692836205
EW,0.01984265728989803,0.14086396732272605,0.12533022234361527,0.1510658022063726
EXC,0.005151528726157147,0.0717741508215677,0.05763770085634267,0.05854967241549604
EXPD,0.008050078243830125,0.08972222825939025,0.07575815637275368,0.06923201118717685
EXPE,0.03773208435284827,0.19424748223039667,0.1608229609803841,0.13498473195403088
EXR,0.007577436655281247,0.08704847302096257,0.07266927982112195,0.08951472292903456
F,0.0032974671567990808,0.05742357666324069,0.04776581762315615,0.056115472299777466
FANG,0.006118820009399693,0.0782228867365536,0.06595420315813977,0.06508810734958272
FAST,0.011627967721110745,0.10783305486311118,0.08712942058815633,0.08212040324712765
FCX,0.039143565689539896,0.19784732924540552,0.1637232445751901,0.152244180014462
FDX,0.04071942071796999,0.20179053674037836,0.18549425570028574,0.15615868554080098
FE,0.004982555315084195,0.07058721778823837,0.06365534255104745,0.07350693491798278
FFIV,0.013267612745388313,0.1151851238024612,0.09659005801811121,0.08895945648190186
FIS,0.0065184725541963555,0.08073705812200711,0.059032727869113163,0.05474393104484649
FITB,0.09140291712230804,0.3023291536096181,0.2855387661897829,0.2253798769878827
FLS,0.005366173069321699,0.07325416759012213,0.04891915911191227,0.05675594106725858
FMC,0.2107840444404715,0.459112235123909,0.3861055837597176,0.2592694800387404
FRT,0.02248635358194259,0.14995450504050417,0.14361108099611833,0.18008131981686804
FTI,0.02701736430317474,0.16436959665088535,0.13719950792110364,0.12104951667566484
FTNT,0.00725570643058073,0.08518043455266432,0.07405630179874134,0.0794077581267366
GD,0.06240532354762648,0.24981057533184314,0.22899598097273013,0.18302397827786654
GE,0.0075598026326743764,0.08694712549977933,0.06846052290772003,0.08128114607381828
GILD,0.013311696342633086,0.11537632487921032,0.10564187674456833,0.12974653556757626
GIS,0.02084552127054787,0.1443797813772686,0.1387863679539123,0.16910636261849496
GL,0.030795337144310382,0.1754860027019545,0.1635288532277316,0.13960454751114776
GLW,0.054274356973053654,0.23296857507623997,0.20534805086117527,0.16520395343764635
GM,0.02153872163956364,0.14676076328352766,0.1311642836466163,0.11480878159917396
GOOG,0.01836055122169108,0.13550111151459637,0.10862484678755088,0.09485058348360864
GOOGL,0.01616289981582526,0.12713339378709773,0.10054615683360445,0.08856266407102381
GPC,0.00869838912069202,0.093265154911639,0.07871506337336177,0.09128178306078112
GPN,0.017648409502210728,0.1328473165036115,0.10266801461020102,0.09257831565481281
GRMN,0.003953969560403877,0.06288059764668173,0.04927101960705954,0.05198329925605481
GS,0.12581564904145087,0.3547050169386541,0.33049897750790863,0.24504944384932975
GWW,0.02477685041786605,0.15740664032329146,0.1281949926024039,0.1594881920148523
HAL,0.020239011959194274,0.14226388142882324,0.10957135454261627,0.098620690658193
HAS,0.04269034610821865,0.20661642264887525,0.16612688303926876,0.1381170143988268
HBAN,0.1187277858399766,0.34456898560372,0.32353272762244756,0.24244890630007146
HBI,0.02291899688966058,0.15139021398247834,0.1345611412490074,0.1704053790123001
HCA,0.005480106903435734,0.07402774414660854,0.06335686264936137,0.062043841792126346
HD,0.013097183183897026,0.11444292544275957,0.09528828168257576,0.08700148929489383
HES,0.01411317338966237,0.1187988778973201,0.10483076837655468,0.13185213020230957
HIG,0.03989898826791303,0.19974731104050694,0.17755630828468716,0.15454625242064637
HII,0.03382978322562504,0.18392874496833017,0.1666480242927136,0.14471981902581318
HLT,0.049711722040344186,0.2229612568145959,0.1947987621897839,0.15846302235548387
HOLX,0.010205236075091998,0.10102096849215017,0.08019727635677967,0.07359910632216086
HON,0.015104551393262847,0.12290057523568736,0.10040107580071841,0.08978560804154562
HPE,0.00792399088514466,0.08901680113969868,0.08158398137103182,0.07894373014543311
HPQ,0.052393411670538396,0.2288960717673818,0.20048089738852537,0.1620001753966419
HRL,0.006315695035633361,0.07947134726197462,0.06811655408988457,0.07806832286434622
HSIC,0.004633621642017037,0.06807071060314442,0.057888612940278084,0.06382166651334792
HST,0.006874005978704843,0.08290962536825772,0.07417511182984281,0.0736930546052706
HSY,0.003023431550651147,0.0549857395208171,0.043361462938876306,0.04654944867955026
HUM,0.05820330452041556,0.24125361037799115,0.210075177361071,0.17376458208245163
IBM,0.005808896130060813,0.07621611463503511,0.06330981836302203,0.06242332487004869
ICE,0.01127696872897594,0.10619307288602181,0.07864669075963895,0.07059862981959832
IDXX,0.11315141016517728,0.33637985992799463,0.2904259128051927,0.21932894215971194
IEX,0.021081853138713875,0.14519591295457968,0.10178776226198424,0.08706854963453164
IFF,0.005096964461236109,0.07139302809964086,0.056399483763330975,0.06224146602125575
ILMN,0.012375873056893739,0.11124690133614391,0.08585443825656615,0.09742231010121591
INCY,0.18004286549430978,0.42431458317421733,0.38663984665151413,0.28226286181422533
INTC,0.001284505364724992,0.03583999671770342,0.028240312476645837,0.028991397570642296
INTU,0.02099301445679847,0.14488966304329123,0.1131269524678523,0.09915327007708272
IP,0.01904827967873962,0.1380155052113335,0.1171128951067169,0.10481810779948356
IPG,0.0033200178440452623,0.05761959600730694,0.05176308678455643,0.05355992636729874
IPGP,0.2887890836224849,0.5373909969682084,0.44116264842110975,0.27861802110531353
IQV,0.011345911359249861,0.10651718809304844,0.07909419933915778,0.07112841858761088
IRM,0.007621525921962314,0.08730135120353129,0.07581997242033192,0.08740787394390263
ISRG,0.05153525614058717,0.22701377962711244,0.17200575994896086,0.1381404095461461
IT,0.038448384498436385,0.19608259611305737,0.16542407767194053,0.1443955709489678
ITW,0.022786860270483555,0.15095317244259412,0.12751732347510625,0.11198438095648124
IVZ,0.013667310723453587,0.11690727403995693,0.08422344278802604,0.07796497259571848
J,0.005086845788680924,0.07132212692202136,0.05664766755955234,0.0547422357917462
JBHT,0.02044454981145127,0.14298443905352523,0.12368607417870267,0.11038197944062911
JCI,0.002385788359881198,0.048844532548497153,0.03955620378716358,0.04016811862137778
JKHY,0.013790070372255414,0.11743113033712745,0.09257675505467072,0.08251092439777885
JNJ,0.005701122445301312,0.07550577756239128,0.062087486777164705,0.06043918644073966
JNPR,0.03948795806390251,0.19871577205622737,0.18796376415578878,0.15969987138109806
JPM,0.0992874850225834,0.3150991669658671,0.29474940300651803,0.2236181631285816
K,0.012486034119959046,0.1117409241055355,0.10624757296814792,0.12629099630207702
KEY,0.20163172396205314,0.4490342124627623,0.42514175655287345,0.29428441896566976
KEYS,0.06310443096147315,0.2512059532763369,0.23653904073211193,0.19109421639205212
KHC,0.0015047306147444135,0.03879085736026485,0.03208284076070112,0.032797522493123586
KIM,0.06060434158510143,0.24617949058583544,0.22567452517706288,0.33532825439988845
KLAC,0.07581634464129244,0.275347679564024,0.2365884024738635,0.18956351251207276
KMB,0.003873261733612702,0.062235534332185996,0.047350246177648624,0.053751393204642214
KMI,0.006826311462162773,0.08262149515811713,0.06611087906920886,0.07329941391702612
KMX,0.010014692110565248,0.10007343359036527,0.08780815816211524,0.08455524984643606
KO,0.002965739741789871,0.05445860576428551,0.045891216543482334,0.04719840556792139
KR,0.0211299439568591,0.14536142527114648,0.11576624417420639,0.1678373083470077
L,0.014461787343293633,0.12025717169172753,0.11061516929514886,0.09835535382008259
LDOS,0.09437101473489473,0.30719865679213954,0.295101155009542,0.23566901707751403
LEG,0.00369267511575468,0.06076738529634692,0.05069371751976663,0.05629680500083803
LEN,0.008930443326466836,0.09450102288582296,0.08731682112650695,0.0882771093287873
LH,0.005427535191254022,0.07367180730275336,0.06058947876564286,0.0597683365818839
LHX,0.045963794092295826,0.2143916838226143,0.19734989892703608,0.16482360605135704
LIN,0.005783519231495782,0.07604945253909315,0.05259904238595683,0.04873606108977089
LKQ,0.011677132782301265,0.10806078281366124,0.08993667816934495,0.10416974177278629
LLY,0.0035075145917787334,0.05922427367033498,0.04879205725968063,0.05142009435842422
LMT,0.014271011815057688,0.11946134025306132,0.09530109944497618,0.0879476788322882
LNC,0.18912149594183528,0.43488101354489517,0.4110866643731231,0.29138394691556935
LNT,0.004528634864467605,0.06729513254662335,0.05405901367312185,0.05382323201746953
LOW,0.004989020286786826,0.07063299715279557,0.05966051587248306,0.06538734195463278
LRCX,0.28707820501741926,0.5357967945195448,0.4467185848499163,0.28213687296954554
LUMN,0.0180279977574054,0.13426837958881235,0.12166666911152345,0.15491485635723465
LUV,0.14569622326493703,0.3817017464787619,0.34807244623097844,0.27074554043232957
LVS,0.022294669889255717,0.14931399763336228,0.1239451202726766,0.11655656633630324
LYB,0.02000390203246332,0.14143515133255707,0.1264513228791436,0.11164326571319833
LYV,0.05807961005999709,0.24099711628979523,0.1901760928088193,0.1508512396813591
MA,0.041934785716782275,0.20477984694979698,0.1786707941924133,0.14915590425520656
MAA,0.007140318827852311,0.08450040726441685,0.0652386785485311,0.06912262757297867
MAR,0.09954540250873983,0.31550816551832667,0.27368650228159724,0.20592474977887754
MAS,0.005196089694250457,0.0720839073181418,0.056161274393306336,0.058851530445055054
MCD,0.04099101924788805,0.20246238971198588,0.15601440738992728,0.13270022422885522
MCHP,0.06724560189268007,0.2593175695796181,0.22708952683266986,0.183616837003642
MCK,0.03710617513565321,0.19262963202906558,0.18310317074623073,0.2463083209956083
MCO,0.01453243967615443,0.12055056895823607,0.09599561600796216,0.0886127334397675
MDLZ,0.0008153372272994855,0.028554110514941375,0.023643073554805785,0.02456408766602642
MDT,0.007202061159414396,0.08486495837160586,0.07073049808025313,0.07981183278880181
MET,0.06372216225290771,0.25243249048588756,0.24255706162000693,0.19762105758238302
META,0.027453486708958152,0.1656909373169159,0.13384389609894137,0.11570885933567475
MGM,0.045386002195304614,0.21303990751806248,0.19248465013110905,0.16111053350861454
MHK,0.011884267631399633,0.10901498810438696,0.08931786745222275,0.08231436255369669
MKC,0.00286232129523147,0.05350066630642529,0.04263169719743183,0.0475323064671674
MKTX,0.01736420003027057,0.13177329027640833,0.10381831974758231,0.09582448562591114
MLM,0.022510562555219802,0.15003520438623663,0.1403339855849885,0.1294109726696217
MMC,0.013669242866653074,0.11691553731926768,0.09406633163308513,0.08305283937372816
MMM,0.011812391456681476,0.10868482624856828,0.0829548150019643,0.07374160292761364
MNST,0.012813503252643686,0.11319674576878827,0.09884605479579368,0.11690711116515452
MO,0.007842904841596407,0.08856017638643458,0.07444685057653516,0.0708936331933536
MOS,0.01897848954844458,0.1377624388156822,0.11939528072081272,0.14282977541456604
MPC,0.047871223096777604,0.2187949338919382,0.20157088882558769,0.17100347832465712
MRK,0.0026644762990260585,0.051618565449129426,0.040300462365694636,0.039454539526648014
MS,0.16346028948805238,0.404302225430497,0.3821659500790011,0.2779763623107487
MSCI,0.023950533352958762,0.154759598581021,0.1258820099614242,0.11148607066443099
MSFT,0.03362565166807231,0.18337298510978195,0.1630053185848707,0.13753138344454952
MSI,0.01675180047433977,0.12942874670775334,0.1149127076336673,0.10510125606509162
MTB,0.10641553561763573,0.32621394148263455,0.3013746721644346,0.22564380165070191
MTD,0.08573309110411977,0.2928021364404976,0.23391124211729492,0.17599363750002242
MU,0.35440174634539684,0.5953165093842072,0.5365707366173631,0.35187583619640944
NCLH,0.08031530116899943,0.28339954334649065,0.24299626356818524,0.20898717577160753
NDAQ,0.002525745368627772,0.05025679425339197,0.04437121108526842,0.04504048145472803
NEE,0.012837425019007143,0.11330236104780493,0.08813607671085859,0.08163097205278412
NEM,0.025132126227938548,0.15853115223178865,0.15032300773549895,0.20002198897062298
NFLX,0.2678144997018108,0.5175079706650042,0.47119580762606544,0.30923414025367274
NI,0.0075255100747183504,0.08674969783646713,0.07444913400963755,0.08213268596623825
NKE,0.004289522581121034,0.06549444694873782,0.05788473180347817,0.06501338465293663
NOC,0.024745343630774054,0.1573065276165425,0.13680130076073252,0.1185438326090512
NOV,0.010039372702224112,0.100196670115449,0.08212871163974968,0.0805070731735939
NOW,0.0794040283111467,0.2817872039521076,0.23700926871257938,0.1840705586119946
NRG,0.1660618321270659,0.40750684917810387,0.31684208139440073,0.26431099410866304
NSC,0.06616552920452529,0.25722661060731117,0.23787103092011028,0.19075804895811974
NTAP,0.05161388409918564,0.22718689244581353,0.19702506671864214,0.1759190483596222
NTRS,0.07244593810006077,0.26915783120700904,0.2504561939048288,0.1984713601439687
NUE,0.02882681770859,0.16978462153148619,0.15918617556782436,0.14969404087125734
NVDA,1.0521217892403616,1.025729881226223,0.8974773141824658,0.44733716318601974
NVR,0.08900880103855742,0.2983434280130156,0.22865813898785242,0.17947848812973058
NWL,0.008652765107837699,0.09302024031272817,0.0792286477407968,0.09043991041579884
NWS,0.00798365134889377,0.08935128062257289,0.07862258725605803,0.08546472410235943
NWSA,0.007888660351226238,0.08881813075733039,0.0782818242249809,0.08522047152705527
O,0.015352991485017555,0.12390718899651285,0.11689978605431552,0.14281858544058415
ODFL,0.082608338212584,0.28741666307398395,0.2635509303373508,0.2059430618556739
OKE,0.022059473350242133,0.14852431905328545,0.13710687090677373,0.12488727433153755
OMC,0.0024294539036905528,0.049289490803725626,0.0370162429548702,0.03945105184489814
ORCL,0.016739356167201215,0.12938066380723673,0.09953017948692232,0.08813745423765751
ORLY,0.02733444135270726,0.16533130784188232,0.12142844526764043,0.16289794383420553
OXY,0.017486103823893564,0.13223503251367832,0.11790401246440001,0.1423638118533829
PAYC,0.056300975512634056,0.23727826599297724,0.1905914264485139,0.15759661878507503
PAYX,0.0017105614219354174,0.04135893400385723,0.035557145229265216,0.03695655132979563
PCAR,0.020655215122389974,0.14371922321801622,0.1269572007492142,0.11367576620846692
PEG,0.0036858649882006026,0.06071132504072533,0.04680052248724109,0.04832613650277852
PEP,0.004204651377143139,0.06484328320761634,0.053430542517653536,0.05096859003530146
PFE,0.0035977769966114366,0.05998147211107307,0.04987525425623223,0.05566394730085763
PFG,0.09001193064439475,0.3000198837483855,0.2866072723419988,0.22500991523365035
PG,0.002007837360658029,0.04480889823079819,0.039638637902248794,0.03877356048627371
PGR,0.0699117795893722,0.2644083576390357,0.2156535485187727,0.1699291250624179
PH,0.0698608230649326,0.264311980555049,0.24449413099770245,0.1942731024859158
PHM,0.01651767092816995,0.128521091374801,0.10994786976176193,0.10569024413821307
PKG,0.07620349351665372,0.27604980260209155,0.24136634860860154,0.19113147192606497
PLD,0.009202400411147307,0.09592914265825223,0.06528722034412114,0.059677728284460226
PM,0.02022192558492966,0.1422038170547108,0.12298698167973335,0.11183745531282424
PNC,0.133998138856916,0.3660575622179058,0.34535572451781765,0.25554550875831844
PNR,0.003299529901995764,0.05744153464171865,0.04654181429810174,0.05055045436734398
PNW,0.011711786242606123,0.1082210064756659,0.08756314014198362,0.08213620992971785
POOL,0.019324987552812565,0.13901434297514975,0.11362792847592765,0.10011897037362291
PPG,0.00334668983231403,0.05785058195311461,0.044054299288629604,0.048460669612054814
PPL,0.008027799430781926,0.08959798787239548,0.07479573628935375,0.07662401069029956
PRGO,0.028046288046144757,0.1674702601841436,0.14833531604169226,0.19093307222528996
PRU,0.12370316894301121,0.3517146129221975,0.33535457361506066,0.2511700534223209
PSA,0.004747124809190207,0.06889938177654577,0.05673993435423032,0.06803766229401075
PSX,0.004808835572702486,0.06934576823932724,0.057872212464037925,0.05475276834707853
PVH,0.010604608227762708,0.10297867851046986,0.09497634704507346,0.09990417769313431
PWR,0.10596433063051312,0.3255216285141636,0.3082720526993506,0.23478528349648045
PYPL,0.07614313729275178,0.2759404596878678,0.2059969860647096,0.15853353346523197
QCOM,0.015407360320344976,0.12412638849312009,0.10428809081463372,0.11294973817034716
QRVO,0.02673194032252191,0.1634990529713304,0.1374109232514116,0.12793164081262087
RCL,0.1833337616209456,0.4281749194207265,0.37257946243088497,0.26976560663626636
REG,0.026478687497364452,0.1627227319625763,0.15550855201665711,0.19724540343859828
REGN,0.015034129445411128,0.1226137408507347,0.09902422357224455,0.10094390368266874
RF,0.20715495218028268,0.4551427821906909,0.43165544514857784,0.30145899682008237
RHI,0.04391999010192944,0.20957096674379647,0.19251999122013716,0.1661086059703818
RJF,0.10967049854621627,0.3311653643517333,0.30980185382696585,0.23488173878059537
RL,0.036042977089006036,0.1898498804029279,0.16744972768329033,0.22628171602064776
RMD,0.010120008474040033,0.10059825283790982,0.08240456917659567,0.08105859889583807
