,mse,rmse,mae,mape
GWW,0.011556389685218832,0.10750064969672896,0.08851931224549903,0.1054884108429229
HAL,0.03141135531541808,0.1772324894465405,0.1525217708530529,0.21185554917299163
HAS,0.023550477434144065,0.15346164808884358,0.13995138333812374,0.1313241337089361
HBAN,0.011065278138353687,0.10519162579955539,0.07852006805233376,0.08960549611475264
HBI,0.012048673649540374,0.1097664504734501,0.09371381459965708,0.1114791218118859
HCA,0.01487366151370579,0.12195762179423551,0.10373029955788045,0.10610720368003504
HD,0.009911533321539668,0.09955668396215127,0.0816659032459192,0.07354187237977317
HES,0.0694327993750223,0.2635010424552857,0.23654682386696843,0.36700594600627245
HIG,0.007434634260359871,0.08622432522414931,0.07267404639211797,0.06839685313828749
HII,0.013452571066873033,0.11598521917413888,0.10176152578086632,0.12203246277041023
HLT,0.050871406295981365,0.22554690486899032,0.19455867164824547,0.27917733741761774
HOLX,0.020204618246194336,0.14214295004042352,0.11809230766045758,0.10472607234641064
HON,0.0016319470488880153,0.040397364380464415,0.0310348756452741,0.03108456008581237
HPQ,0.03471860310308158,0.18632928675621976,0.16282076791564004,0.24125216305864255
HRL,0.08707812919987488,0.2950900357515904,0.237778613911405,0.17671787502931277
HSIC,0.0088296679962092,0.093966313092561,0.07577409456501621,0.06792553420866014
HST,0.032129073652595444,0.1792458469605236,0.154626110311068,0.2224808113120703
HSY,0.009570626472962694,0.09782957872219779,0.09241203951844452,0.10788339012310659
HUM,0.005956089154711303,0.07717570313713575,0.059857771776308986,0.0586334222934444
IBM,0.015865997618042787,0.12596030175433365,0.10681128490317442,0.13186878194943438
ICE,0.0030755302798535014,0.05545746369834723,0.03951570642346764,0.03770275741765809
IDXX,0.006154542030030594,0.07845088928769765,0.06437870875407213,0.07546020545550046
IEX,0.002039373083323117,0.04515941854500694,0.03625873889808184,0.03750570419967515
IFF,0.0035192085274140085,0.05932291738792023,0.0466333810674775,0.05117287682170668
ILMN,0.029087816812106277,0.1705515077978095,0.14811387780065235,0.1844008466955852
INCY,0.03492797315309724,0.18689027035428366,0.17341444029632144,0.2123064011024105
INTC,0.0049091580199253325,0.0700653838919429,0.06175813484483842,0.06860051098829088
INTU,0.0032943707969665392,0.05739660962954641,0.04592421937755704,0.049408518733625215
IP,0.05671349651338911,0.23814595632382488,0.21963945155994372,0.30817651976652305
IPG,0.003672671831320481,0.06060257281106538,0.05326997103571259,0.05607202369279916
IPGP,0.013047445681245582,0.11422541609136551,0.0977091326647754,0.11817484791304343
IQV,0.00664543497653607,0.08151953739157301,0.06664769887437466,0.06618939711858406
IRM,0.027336656467997888,0.16533800672561008,0.14822926519130233,0.19280803552064912
ISRG,0.005321406498298644,0.07294797117328654,0.05390154810242173,0.053109310707323366
IT,0.0023054674172369324,0.04801528316314434,0.04039533780186757,0.04007709652254303
ITW,0.00580028386022956,0.07615959466954614,0.0651537667908398,0.07206200280229814
IVZ,0.04153591514724201,0.20380361907297428,0.17837420007207191,0.23667029096326378
J,0.010178252253932102,0.10088732454541602,0.08791530125847463,0.10554031583859737
JBHT,0.013943356650149159,0.11808199121859844,0.10238981615448335,0.12458099347765846
JCI,0.024023634799301797,0.1549955960642166,0.14154648716057328,0.1748578254438014
JKHY,0.016959779599627006,0.130229718573093,0.1106740428626344,0.09751208657714519
JNJ,0.0020471587130869114,0.045245538046164414,0.03475309877475692,0.033894017647705714
JNPR,0.014355086399387292,0.11981271384701747,0.09802556659906854,0.09621739363896402
JPM,0.004816340745523511,0.06939986127884919,0.06102320409559196,0.0623091352530296
K,0.012223578047325266,0.11056029145821417,0.0951840758923571,0.08565595709190893
KEY,0.020292950835057777,0.14245332862049162,0.11656448814935906,0.1436369017505376
KEYS,0.05064090074674469,0.22503533221862004,0.20240826160200862,0.28762975205804636
KIM,0.003976477884931829,0.06305932036528644,0.05391043679880542,0.05672043839814552
KLAC,0.013284926936901587,0.11526025740428306,0.1075783188655978,0.11501329457155852
KMB,0.017557188472768673,0.13250354135934886,0.10814412607360684,0.09407895033128821
KMI,0.18629587793537833,0.4316200620167908,0.37255777528210093,0.8485497339999439
KMX,0.04524219776982729,0.2127021339099053,0.18109914184000978,0.2609441663507332
KO,0.0028995243619146195,0.05384723170149622,0.04395558979981434,0.04255181005039978
KR,0.0024943908232144566,0.049943876733934627,0.037201341091828224,0.03724238944935384
L,0.010223903349792932,0.10111331934909927,0.09483462506852665,0.10725855084838186
LDOS,0.024014055503241347,0.15496469115008538,0.11475931222954544,0.10094101727294111
LEG,0.004296004401097967,0.06554391200636385,0.05354168848536651,0.05525473274443002
LEN,0.008491631212998427,0.09215004727615948,0.07159048658002501,0.08335822163554332
LH,0.0054654080012241325,0.07392839779965567,0.05710128209436976,0.06452483118820607
LHX,0.0025835666033323292,0.05082879698883625,0.03978992201103036,0.039993364249500625
LIN,0.013767386196359345,0.1173345055657514,0.10347691833537453,0.12287390160131294
LKQ,0.019039626486691046,0.13798415302740763,0.1259375221791934,0.11651428213674567
LLY,0.017261110051577072,0.1313815438011636,0.11170674290153383,0.10134365430138143
LMT,0.00833340919968741,0.09128750845371678,0.08114217984532017,0.07504681259485946
LNC,0.046157843636500565,0.2148437656449462,0.1666543739950733,0.23291746526029974
LNT,0.006309513192733256,0.07943244420722087,0.0608562505634099,0.058763570570462505
LOW,0.002874401940216885,0.0536134492475245,0.042323168307818855,0.045777780484558224
LRCX,0.00516612200315232,0.07187574001811961,0.06037382493087267,0.062426463419473686
LUMN,0.03370601574372556,0.1835919816978006,0.16963581449487583,0.23181490762609702
LUV,0.012696767948100247,0.11267993587192109,0.09389620280271611,0.11479859743591167
LVS,0.020090282904308462,0.14174019509055455,0.11928907463375012,0.1551697609971589
LYB,0.008482752110145772,0.0921018572567664,0.07806774408321931,0.09500428314803296
LYV,0.014376878391898829,0.11990362126265756,0.0936195618004896,0.11249474027864086
MA,0.0037515794329531895,0.061250138228033324,0.0528662168879539,0.05220095472810116
MAA,0.0326678082308407,0.18074238083759078,0.1495663361305094,0.1255794291463667
MAR,0.02307599617484292,0.15190785422368036,0.134546840796736,0.16603833859748732
MAS,0.03822982458496082,0.19552448589616805,0.16599034078354655,0.13680052947109997
MCD,0.032445769387424925,0.18012709231935356,0.14243689859637246,0.11692775530240358
MCHP,0.008014239089730056,0.08952228264365278,0.07417475709901038,0.08642835346883462
MCK,0.0420709923372551,0.20511214575752237,0.17231160565451994,0.2390546766321789
MCO,0.007938070606537945,0.08909585066959036,0.0708178779366639,0.08095757385083509
MDLZ,0.021825596833697725,0.14773488698915271,0.13527646108024108,0.12469054000279821
MDT,0.0016763042489992583,0.04094269469635894,0.031149780750346634,0.0331520547027924
MET,0.014903825661608996,0.1220812256721278,0.09837404580474554,0.11438391249491858
META,0.054062282595442934,0.2325129729616026,0.20607734145190934,0.16843343732600757
MGM,0.0071486586777190575,0.08454974084950857,0.06849232564279592,0.07975099227413028
MHK,0.005826205669810686,0.07632958580924362,0.06333453566106868,0.06308572740232553
MKC,0.019391714144878756,0.139254135108724,0.12060617336068089,0.10637580123752052
MKTX,0.06099985402746201,0.2469814851916273,0.2128753068580938,0.1703375828920365
MLM,0.012484992034917614,0.11173626105664004,0.09468723065356345,0.09432685330327556
MMC,0.002166367409865236,0.04654425216785888,0.03803910933435905,0.03852958112939149
MMM,0.005454086629511062,0.07385178826210684,0.05953666754122847,0.06713928999011604
MNST,0.0047933831862743085,0.069234263094759,0.05670907294267808,0.05900457245049644
MO,0.014292031398879215,0.11954928439300344,0.10503856820668524,0.09693606580364875
MOS,0.09305674350701328,0.3050520340974852,0.2619436145863457,0.47822851004233385
MPC,0.03015458018706922,0.17365074197097236,0.12958657074662278,0.1700541105580377
MRK,0.0068779816744087485,0.0829335979830174,0.07046323678528998,0.08035924213290829
MS,0.04033264017434005,0.20082987868925295,0.1615130333370353,0.22051523934951547
MSCI,0.015799786893223276,0.12569720320366431,0.10641820088168696,0.09500456005830923
MSFT,0.02228308179199732,0.1492751881325136,0.12639085779251163,0.11600934193885293
MSI,0.007071622044017924,0.08409293694489403,0.07537514373286638,0.07658194765337195
MTB,0.0059931899996006135,0.07741569608032091,0.059049810837138894,0.06545226356308204
MTD,0.002972904671553271,0.05452434934552884,0.04705611554891453,0.048667219870114346
MU,0.20023811104826575,0.447479732555862,0.4179885226239903,1.0398455882292752
NCLH,0.01490326286328123,0.1220789206344864,0.10850430290008757,0.11120154695916883
NDAQ,0.025535727626533115,0.15979902260819093,0.13092575688334337,0.11041764759544859
NEE,0.004492524443561304,0.06702629665706815,0.051042827989185816,0.04792589875018623
NEM,0.03972394055788802,0.19930865650515037,0.17166452888417708,0.2424457270918727
NFLX,0.15414612592243218,0.3926144749272907,0.36862289689319483,0.3020735667458815
NI,0.03583140547009244,0.18929185262470344,0.1504232976594061,0.1242127142437728
NKE,0.03852460711605493,0.19627686342525175,0.17780776370866164,0.15129274167980647
NOC,0.017121029762569535,0.13084735290623778,0.11050195232795394,0.09845227805709941
NOV,0.09141685509480788,0.3023522037207731,0.27494382077823115,0.4411407505804353
NOW,0.019823021971521755,0.14079425404298912,0.10152874155843826,0.129473666897527
NRG,0.16028734173440132,0.40035901605234436,0.35103353478633886,0.7215607649922107
NSC,0.045589248978613134,0.2135163904214689,0.20317418502422963,0.27517221459172664
NTAP,0.0566019188862821,0.2379115778735497,0.20871345820179632,0.3024756238965607
NTRS,0.0074057088290904825,0.08605642816832733,0.0686074785314135,0.07610998580604768
NUE,0.013766731735695084,0.11733171666559339,0.09591500100070235,0.11538387110044514
NVDA,0.10984823632984944,0.33143360772536246,0.26502781197567626,0.19696045938167667
NVR,0.03059867085192701,0.17492475768720392,0.1566039049501912,0.1310615339702854
NWL,0.008335753856262949,0.09130034970504193,0.08053282779148264,0.0754584743297659
NWS,0.029449244890404975,0.17160782292892413,0.15626127837341927,0.2017494164294339
NWSA,0.03880821215513054,0.19699800038358395,0.17732481624896518,0.24113786784380262
O,0.015039590373259698,0.12263600765378697,0.09224847221197831,0.08594120068801389
ODFL,0.02606954558376869,0.16146066265121262,0.14596528045615664,0.18864261013963407
OKE,0.10271272988869422,0.32048826794236046,0.28766004841477405,0.5016641002334852
OMC,0.004764033444208005,0.06902197797953928,0.06085778291627397,0.06620256510459571
ORCL,0.01583036855244644,0.12581879252498984,0.11355067011025204,0.13341688590971074
ORLY,0.02371780379041416,0.15400585635103023,0.1414138346382708,0.12584615158128054
OXY,0.007773758593585867,0.08816892079177258,0.07255681909221559,0.08510966879525557
PAYC,0.016291542060503796,0.12763832520251822,0.10526378436596072,0.1123892257796267
PAYX,0.0030971556791894827,0.05565209501168382,0.04897821078694989,0.04892252307246073
PCAR,0.023818155100436094,0.15433131600694686,0.12879110907981525,0.1648672119482016
PEG,0.00352186866722545,0.059345333997083964,0.048042929965508054,0.04700355576639242
PEP,0.0014367262330004964,0.03790417170972737,0.031561468287277274,0.030762545869736875
PFE,0.005743719202617284,0.07578732877346506,0.058556615578082345,0.0643874257255317
PFG,0.024024681333183754,0.15499897203911953,0.11446406205599867,0.1426018799196958
PG,0.004150731334088878,0.0644261696369486,0.051696648482234375,0.05802036691531505
PGR,0.026436851738280778,0.16259413193064742,0.1459721243231123,0.1251011093825251
PH,0.01894692416288172,0.13764782658248448,0.12006747469623273,0.14549154441659948
PHM,0.021209845769972323,0.14563600437382346,0.12697272744701715,0.16129915239291662
PKG,0.034518598273740646,0.18579181433459507,0.16437741163420078,0.22709573827081925
PLD,0.00394694034298086,0.06282467941009218,0.05137646283948264,0.056426291242294445
PM,0.013794898175676733,0.11745168443098947,0.093732823198025,0.08511348085597954
PNC,0.004745334178176007,0.06888638601477078,0.055820785635886494,0.059772061750534386
PNR,0.02710057589093667,0.1646225254664035,0.13749166214269892,0.1791474024533327
PNW,0.006539069100972549,0.08086451076320532,0.0621909122873842,0.059459184958376786
POOL,0.022684373151737113,0.15061332328760665,0.12416216284785163,0.10582225569893182
PPG,0.01447451457345666,0.12031007677437772,0.10243648791569572,0.12223038264535503
PPL,0.013114439042307783,0.11451829130015774,0.09270684206935233,0.08243302881240475
PRGO,0.03431797501696918,0.1852511134027787,0.14897607687757408,0.22888767104714283
PRU,0.009466431972762571,0.09729559071593415,0.07942764750194697,0.08907149875181253
PSA,0.04843959152365267,0.22008996234188571,0.18443020047396153,0.14848522734553177
PSX,0.005302333143001511,0.07281712122160221,0.053668853825642925,0.05035485534099087
PVH,0.03385841741189806,0.18400656893681286,0.15326967103447692,0.20305150036260222
PWR,0.05712737124982489,0.2390133286028729,0.20593169032847528,0.2924764194031638
QCOM,0.04960537736491581,0.2227226467266313,0.1974828533824044,0.2748983229980404
QRVO,0.08509802034975886,0.29171564981974973,0.2662493623809779,0.46904326791416706
RCL,0.022340433870785947,0.14946716653093398,0.12170364023783772,0.11104922205518908
REG,0.004749506242442916,0.06891666157354777,0.05752286697224125,0.05752686762672842
REGN,0.027474349338512144,0.16575388182034273,0.15526762419324347,0.15939284363336256
RF,0.011927935672357585,0.10921508903241156,0.0853889408926201,0.09985409214747483
RHI,0.04424827891174296,0.21035274876203297,0.17916800090739726,0.24956058474588266
RJF,0.01762576819323074,0.13276207362507841,0.09977894172411633,0.12208171117614834
RL,0.04319803188914441,0.2078413623154554,0.1718243032619613,0.2357292387884228
RMD,0.02914054601687182,0.17070602220446654,0.16764952913836853,0.22282833309318928
ROK,0.00864744163892107,0.09299162133719935,0.07941237559692202,0.09317311175234069
ROL,0.015774817717619436,0.12559784121400908,0.11410109945668279,0.10428039028362159
ROP,0.0028133018337769496,0.05304056781160011,0.04191999284301359,0.04186578103240929
