,mse,rmse,mae,mape
COO,0.01313896617940973,0.11462532957165153,0.09178555669726328,0.1014889183660862
COP,0.046009929304138615,0.21449925245589696,0.18491195774588962,0.24977532464758806
COST,0.0066243075515888495,0.08138984919256731,0.06884254994129564,0.06322132079189165
CPB,0.007646301267744537,0.08744313162132597,0.07202644747017722,0.0640895048390011
CPRT,0.00260522052088605,0.0510413608839542,0.042297156475031496,0.0440642378535126
CRM,0.0242150988525649,0.15561201384393464,0.13410263387926666,0.11632044454048159
CSCO,0.004978356723743143,0.07055747106964042,0.06150395007460857,0.06150945328937754
CSX,0.034803492541767206,0.18655694182143748,0.15185640023968167,0.19798409331041525
CTAS,0.014657064675228754,0.12106636475598313,0.11169745427345912,0.10277465486756726
CTSH,0.029632958653679507,0.17214226283420206,0.15833676872175556,0.1365049506500028
CVS,0.010419342817807655,0.10207518218356337,0.09035613647823824,0.08551022866272727
CVX,0.04013985737430337,0.20034933834256446,0.17338773055218681,0.22418553105923464
D,0.007336199309007231,0.08565161591591387,0.07532954928669107,0.08464481678449527
DAL,0.006309783425331848,0.07943414521055696,0.05857999050918904,0.06323002331348405
DD,0.005219339580931842,0.0722449969266512,0.05457507806001021,0.06013560466344202
DE,0.010032477609368349,0.10016225641112698,0.07539601274036477,0.08281810204349302
DFS,0.02702283305755989,0.16438623135031682,0.1534955064518212,0.18021186048244134
DG,0.007047018250296253,0.08394652017979216,0.07056439164932966,0.06774321688597498
DGX,0.007396775280788064,0.0860045073283259,0.07221295771682576,0.06790225506600676
DHI,0.02560938041153706,0.16002931110123875,0.13873635803568268,0.11922313136634952
DHR,0.002331582268627048,0.04828646051044794,0.03764000328968373,0.03654490259526606
DIS,0.02408707671475598,0.1552001182820296,0.1396242985457768,0.1199440297016466
DLR,0.004792480644776432,0.06922774476159418,0.05868567294593039,0.058374874114392655
DLTR,0.016938520032030377,0.13014806964388823,0.10835354487843986,0.09864959003864596
DOV,0.02707927018644165,0.16455780196162578,0.14351167749496252,0.18232433902395417
DPZ,0.016207641619361023,0.12730923619031348,0.1191682848483207,0.10541242833161216
DRI,0.03197648624344141,0.17881970317457024,0.16542516426077503,0.1413513473381669
DTE,0.006616937955946185,0.08134456316156713,0.07256356240709018,0.08051466785898832
DUK,0.017489583214112373,0.13224818794264204,0.121083545352731,0.14011498508677536
DVA,0.004746479312034826,0.06889469727079746,0.05417969087164112,0.05668930145448808
DVN,0.055609027239958,0.2358156636866135,0.17721013427968144,0.2841758127436379
DXC,0.0039934693640040755,0.06319390290213191,0.051898647184034044,0.04987162028960499
DXCM,0.19492567419769535,0.4415038778965541,0.3997978784408136,0.2846532808194879
EA,0.17698567105889343,0.4206966496882206,0.3971336728501185,0.29058666358108637
EBAY,0.009590479477251343,0.09793099344564694,0.07542519877702647,0.06725561321383004
ECL,0.0015128628927585925,0.0388955382114529,0.030511757424707596,0.03065714109268047
ED,0.004691388953508475,0.06849371470075538,0.06054811359992112,0.06466439910155264
EFX,0.04965209984488352,0.22282751141832446,0.2084219945512454,0.16853252756667073
EIX,0.008119369986379833,0.09010754677816855,0.07981216637325518,0.08866149930402914
EL,0.009968864653017316,0.09984420189984652,0.0875200556162678,0.07879380043778898
EMN,0.014625248397337039,0.12093489321670996,0.1046382631872163,0.127383528163489
EMR,0.04128392821169903,0.20318446843127314,0.17878827863087085,0.229868247935573
EOG,0.0220590386978193,0.1485228558095329,0.12305375907681405,0.15680538757902243
EQIX,0.042454884935012545,0.20604583212240074,0.17138640653350673,0.13968981261401278
EQR,0.005503593768547139,0.07418621009693877,0.0631110649069681,0.059766720662530234
ES,0.006035190246409734,0.0776864868970771,0.06770025906676778,0.07573952966186301
ESS,0.008270256687250994,0.09094095165133799,0.08047172106187363,0.07429866840105338
ETN,0.021197830461315913,0.1455947473685638,0.10959574460147652,0.1323251291610364
ETR,0.026465262708021534,0.16268147622892268,0.1465712072394384,0.18278129123293388
EVRG,0.005985229596377284,0.07736426562940596,0.062258995812062234,0.0693913339677705
EW,0.015146999559264915,0.12307314719005488,0.10344292302435085,0.09284972086709724
EXC,0.028691809404092026,0.16938656795652962,0.15031589019317823,0.18580115541140582
EXPD,0.003789756830047579,0.06156100088568719,0.0481370235371675,0.046137067714750124
EXPE,0.0694291343742033,0.263494087930267,0.22110040497370395,0.17071206780096837
EXR,0.06055612620337872,0.24608154380891453,0.21662124152737489,0.1688265339593665
F,0.005174985312967504,0.07193737076768586,0.060218812231751295,0.06414123871474052
FANG,0.014869298714088213,0.1219397339429942,0.10307619119819443,0.09936846876015684
FAST,0.019154114841899862,0.1383983917605254,0.12673507085253413,0.14955640920148566
FCX,0.19564690487342618,0.4423199123636943,0.40329726713639663,1.096456895690249
FDX,0.013058964491515685,0.11427582636549029,0.08665243295948172,0.10094726379451033
FE,0.018633878158365962,0.1365059638197759,0.12316183846949638,0.14737373998748413
FFIV,0.02200785691334786,0.14835045302710692,0.1185229143491556,0.1449773540071122
FIS,0.007153546236384101,0.08457863936233605,0.06869663305454456,0.0653576256766078
FITB,0.003814827687794448,0.061764291364788185,0.05335934733447444,0.05594281026639093
FLS,0.061214186752163904,0.24741500914892756,0.22180460032990468,0.31735358522235213
FMC,0.051273694925991854,0.2264369557426346,0.17481157423970234,0.24364865108600983
FRT,0.0037943849952350186,0.06159857949039912,0.051530406065950995,0.04958562508618803
FTI,0.09413075329096907,0.3068073553403977,0.29173170919616215,0.47566273523846214
FTNT,0.10509138805986132,0.3241780190880642,0.28095430994858245,0.21916018787927416
GD,0.0022898372722524435,0.04785224417153749,0.04050861575595112,0.041507768115352416
GE,0.006648554378975938,0.08153866799853882,0.06574297143686166,0.06279482369985631
GILD,0.0055995570833453,0.0748301883155809,0.06518467048969855,0.0692578370744239
GIS,0.0035859952575888637,0.059883180089144096,0.05092622798414547,0.04787790592414246
GL,0.0028202362771664047,0.0531058968210349,0.04147187001939401,0.03902677460023694
GLW,0.020741902233846577,0.14402049240940185,0.12872402144354583,0.15339799743143948
GM,0.007648809441833678,0.08745747218982308,0.07640863990343356,0.07744258782050724
GOOG,0.02443392801043958,0.15631355670715058,0.11369095558452942,0.09686627502426923
GOOGL,0.028145635148571498,0.1677666091585912,0.12346597721169736,0.10393233004910164
GPC,0.0206229309899117,0.14360686261426261,0.1279126583039619,0.15435112275707344
GPN,0.1177204059606248,0.34310407453223984,0.29037381448880584,0.2114143738065902
GRMN,0.06431640208273658,0.2536067863499251,0.22729017264229406,0.3275998154507041
GS,0.004710737927665279,0.06863481571087139,0.05618394080260251,0.05754223394580492
GWW,0.020943447102706136,0.14471850988282783,0.12173660601400375,0.1437168000880373
HAL,0.02416682563937747,0.15545682886054724,0.1320160556672446,0.203607580659291
HAS,0.057394287932646504,0.23957104986338917,0.20740725993089315,0.16196534473444954
HBAN,0.0047060277083763626,0.06860049349951036,0.05861484497574056,0.05511082244931905
HBI,0.011498485743619216,0.10723099245842695,0.08585595147153784,0.07582401074276875
HCA,0.0150574456372758,0.12270878386356782,0.09449726031580365,0.08837694397863052
HD,0.02312601141931283,0.15207238874730952,0.13696220992749722,0.11909583308735265
HES,0.05074423518295274,0.22526481123991102,0.19960323013251885,0.29911719309457035
HIG,0.0065022910862361704,0.08063678494481392,0.05601718703143809,0.05103270423639551
HII,0.019843730894733316,0.14086777805706072,0.10977161207429398,0.09686109119481467
HLT,0.012893147531808686,0.11354799659971411,0.09613585922035552,0.09875073447434393
HOLX,0.12048480910753756,0.3471092178371781,0.325430654346834,0.2357028174041033
HON,0.0017231859159699116,0.04151127456450731,0.03411539374015782,0.03397002508084858
HPQ,0.05176444120983696,0.22751800194674038,0.2008035206497741,0.2772863711133707
HRL,0.029132353551269682,0.17068202468704688,0.11461993808617563,0.0919054170549027
HSIC,0.005253366192628235,0.07248010894464933,0.06283190098511952,0.059830817469599895
HST,0.04691866932639384,0.21660717745816696,0.18965720406346287,0.2503871712355015
HSY,0.013067309542930634,0.1143123332931781,0.0985523869783656,0.11292102797811955
HUM,0.05295570900115433,0.23012107465669965,0.21196406682528524,0.1728942363956952
IBM,0.013058320660751428,0.1142730093274498,0.08963835918024274,0.1116037186564141
ICE,0.00383703671502713,0.061943819021974496,0.04747195315316906,0.04380805645949114
IDXX,0.010028837879299068,0.1001440855932045,0.08570338061566464,0.09326873121534618
IEX,0.003048904943541582,0.055216890020550614,0.03903990226102564,0.04111508984318009
IFF,0.012283206723187898,0.11082962926576945,0.10286765735974572,0.09182423508561188
ILMN,0.011686892981137488,0.10810593406995514,0.08440172713261374,0.09042337414719899
INCY,0.1805421856626519,0.42490256019780803,0.39442554654393,0.2884855828040408
INTC,0.0191508055837079,0.1383864356926209,0.12004978584577274,0.1440852120431475
INTU,0.00610660497566387,0.07814476934295647,0.06711881750844385,0.06480503105305252
IP,0.030472526715238764,0.17456381845972196,0.13583746205172742,0.17103942934171965
IPG,0.006044306947863894,0.07774514099198672,0.06875815768603148,0.06611525876435463
IPGP,0.032407580302484924,0.18002105516434716,0.15599793065940398,0.13148670839553028
IQV,0.023229507694379148,0.15241229508927143,0.13662906538578667,0.11647232807770917
IRM,0.03013298608101646,0.17358855400347242,0.1414435554023707,0.18059385720323484
ISRG,0.004513854598238176,0.06718522604143098,0.059463062705784775,0.06334227450282745
IT,0.0012641980783996626,0.0355555632552722,0.029560391869544445,0.03007224914185283
ITW,0.00527612503172587,0.07263693985656244,0.05718334073851386,0.06120418320554162
IVZ,0.019144049939817647,0.13836202491947583,0.10454908706118284,0.12447768974883924
J,0.019351994530821308,0.13911144644069123,0.12631984317381986,0.15145818963920643
JBHT,0.007936404268875567,0.08908649880243115,0.06772839346785124,0.07382491181585298
JCI,0.026508781748899108,0.1628151766540795,0.13658041420618444,0.16603390945826438
JKHY,0.015907313576470655,0.12612419901220645,0.10375915725350655,0.09046880803265835
JNJ,0.009953823766837226,0.0997688516864719,0.09057869512080444,0.09820717571781079
JNPR,0.044140709430077855,0.21009690485601604,0.18056942362297093,0.14788128377890955
JPM,0.0035165019377530245,0.059300100655505,0.04954511726989449,0.04743684072290498
K,0.002857976612327047,0.05346004687920734,0.04372489698649217,0.04385813052001414
KEY,0.0044402551085783205,0.06663523924004716,0.055808189421008646,0.055801073353239174
KIM,0.005324781838726382,0.07297110276490539,0.05774528699724615,0.05883705513098869
KLAC,0.02336121435278566,0.15284375797783062,0.12508608076725358,0.16241129830646991
KMB,0.004120095163068067,0.06418796743212911,0.05396580072559128,0.05693321477824857
KMI,0.0690116722179612,0.2627007274789341,0.18024551430275745,0.32011267570531604
KMX,0.014535296031078995,0.12056241549952039,0.10180207710658098,0.10752510912223218
KO,0.0071787913109905704,0.08472774817608793,0.07202457090671444,0.07797732248467218
KR,0.03972210861760785,0.19930406071529966,0.1901373963250829,0.1626651516986135
L,0.017263342467712984,0.1313900394539593,0.11697579422221407,0.13334663360542032
LDOS,0.02232839199344552,0.14942687841698868,0.10273315637024658,0.08890203335840048
LEG,0.012773539360180814,0.11302008387972827,0.10119535302090304,0.09264258056334798
LEN,0.0067950656357582025,0.08243218810487929,0.06953859172883986,0.06525283952608447
LH,0.011237208036905607,0.1060056981341362,0.09884335157490033,0.09171321637699048
LHX,0.008562325443397207,0.0925328344070212,0.08183205516369159,0.07454377117961174
LIN,0.021065714215845285,0.1451403259464622,0.12411628766948928,0.1455613857121958
LKQ,0.0062502760042816375,0.079058687089286,0.05992070841389606,0.06519883343479296
LLY,0.019574123850413225,0.13990755465811425,0.11719216021022531,0.10201000995647973
LMT,0.005237337638109058,0.07236945238226594,0.05785184713778732,0.053745327275712164
LNC,0.007954631310949515,0.08918873982151286,0.06295595619698416,0.07072216484690633
LNT,0.007668703733811173,0.08757113527761973,0.07527804520678442,0.08421648408606247
LOW,0.014906923496286839,0.12209391260946156,0.10498217576064932,0.09894460881035627
LRCX,0.00594760058322903,0.07712068842553878,0.05815798164016397,0.06597161243605972
LUMN,0.06944805050059154,0.2635299802690228,0.2358515915893637,0.32549236434272677
LUV,0.013930617321487494,0.11802803616720688,0.10566895582568672,0.11182880526442907
LVS,0.03569280520929091,0.18892539588231888,0.1652364886935098,0.21356758389280261
LYB,0.008661517331023381,0.09306727314702726,0.07299726112418108,0.07660425103169316
LYV,0.004463388071951215,0.06680859280026197,0.052239729390705085,0.05561173037019024
MA,0.0064689616358612,0.08042985537635387,0.06440848478890952,0.06035149195546941
MAA,0.010952192235964702,0.10465272206667489,0.07870192142672865,0.06965504949460571
MAR,0.008672488841359254,0.09312619846938483,0.07423379896702288,0.07993788567752771
MAS,0.03338492802977631,0.18271542909611194,0.15453288040904542,0.12893249775253598
MCD,0.008451595138402443,0.09193255755390711,0.060502658570357644,0.05261013227220327
MCHP,0.006164904594649803,0.07851690642562151,0.06634357160107879,0.06444699956158488
MCK,0.010147386116823018,0.10073423507836358,0.09076799258894826,0.09354005404824181
MCO,0.003404853373890321,0.058351121445010125,0.04892874571577513,0.04716671248759486
MDLZ,0.012066763001737014,0.10984881884543418,0.08772655754750598,0.07983973399244927
MDT,0.00319105087098706,0.0564893872420923,0.04646021228910612,0.04618797108137622
MET,0.00952795811955673,0.09761126020883416,0.0829377744959084,0.09239181699062524
META,0.02261556787525026,0.15038473285294043,0.109829304797305,0.09187264579491768
MGM,0.010362267251654452,0.10179522214551355,0.0841915911674068,0.09879236916703397
MHK,0.04949717300289636,0.22247960131862957,0.21269676604201512,0.17522655603639595
MKC,0.005639502854776665,0.07509662345789367,0.061127216693165995,0.05666620251367312
MKTX,0.10692265323750946,0.3269902953261908,0.3051069921366715,0.23282447948916463
MLM,0.04611602342926174,0.2147464165690821,0.19257246524684396,0.16208367840141452
MMC,0.0028355152757959163,0.053249556578397125,0.038066141497557986,0.03975337445595006
MMM,0.006026738894252369,0.07763207387576586,0.061807595450804345,0.06719384936248518
MNST,0.05826253670127771,0.24137633832104943,0.22771543674227407,0.18382938873662003
MO,0.010445961307149296,0.10220548569988451,0.08107128593379598,0.0719625029125622
MOS,0.037253837597984146,0.19301253223038173,0.13949739520656948,0.18936882226609747
MPC,0.014043223312930647,0.11850410673445308,0.10254155798754874,0.09368619837193909
MRK,0.00948329867066561,0.09738222974786319,0.07876936549406467,0.08670558368200638
MS,0.008234241416302223,0.09074272101001944,0.06577071023570479,0.0746534004369899
MSCI,0.0811606723850819,0.2848871221818949,0.2702424326952666,0.20615389027400685
MSFT,0.009711447402124667,0.09854667626117417,0.08528033899761375,0.09093149992538288
MSI,0.005603059225337443,0.07485358525373012,0.06112682940886623,0.06594223402755243
MTB,0.0032503612745915043,0.05701193975468213,0.0485699803818511,0.05044336565458299
MTD,0.008753033622183807,0.093557648656771,0.08540355409973312,0.0807679083984942
MU,0.1689225478489411,0.41100188302359525,0.3610933210500941,0.7351607347679723
NCLH,0.06459955619767221,0.25416442748282503,0.23176039667506612,0.19567873063416397
NDAQ,0.015591834990980078,0.12486726949437181,0.1058127741396541,0.096443334838781
NEE,0.003811208234101929,0.061734983875448846,0.05011055499467529,0.05356272751861864
NEM,0.02944118081295719,0.1715843256622154,0.15017616826497,0.1667609443774717
NFLX,0.42791277011904233,0.6541504185728557,0.5599788361772994,0.3608205238594242
NI,0.006498355331602349,0.08061237703729092,0.06220118097842495,0.05755748115389927
NKE,0.02925521208617528,0.171041550759385,0.12698006102270423,0.10345818609144691
NOC,0.027550804774402613,0.16598435099250355,0.15155081690507838,0.13296081088288855
NOV,0.1391440389758158,0.3730201589402586,0.35333072904340895,0.6012581490589893
NOW,0.020683886205689932,0.14381893549074104,0.12919117843176467,0.11422029965129814
NRG,0.12308926002946867,0.3508407901448585,0.3032499782617432,0.6333318468661874
NSC,0.04424243936122807,0.21033886792798917,0.18345603780896505,0.24505943397806088
NTAP,0.06207340841749057,0.24914535600225537,0.2286948504950119,0.3070049011034949
NTRS,0.004727289269958231,0.06875528539652956,0.05390490453820642,0.049432871115652324
NUE,0.032700462659035756,0.18083269245088332,0.16660990191155906,0.2075456104258941
NVDA,0.06116368680148069,0.24731293294423703,0.1647123851189147,0.12335782099515753
NVR,0.025270471570795528,0.15896688828430758,0.13001750596417797,0.10822104587729839
NWL,0.013481986069910978,0.11611195489660389,0.10481964573849394,0.09503194260330915
NWS,0.009614824266218763,0.09805521029613247,0.07721393974967097,0.0849971427349742
NWSA,0.014530032900461077,0.12054058611298137,0.09634611834153113,0.10784031127509774
O,0.004659341899944895,0.06825937224985953,0.054648128745979976,0.053424230982514836
ODFL,0.02596317452512527,0.16113092355325614,0.13158523539656444,0.16219455640463717
OKE,0.08736888614172061,0.2955822831999926,0.27096306766920336,0.4802179622186491
OMC,0.005159736136737891,0.07183130332061288,0.056112522370376644,0.060108450251430065
ORCL,0.010279052857883657,0.10138566396628104,0.07754560549077197,0.09228169003950289
ORLY,0.05812186491692993,0.2410847670777437,0.21775482491400597,0.17700950565340834
OXY,0.01797135900625398,0.13405729747482595,0.11784642696773709,0.14550011464987156
PAYC,0.15727183990499596,0.39657513777971,0.36723407332749847,0.2900670716130185
PAYX,0.003648589269856504,0.06040355345388634,0.04715384925528219,0.04411620830097885
PCAR,0.02585137858228095,0.1607836390379349,0.12051221386071775,0.1527745643644136
PEG,0.0038331424958261816,0.06191237756560623,0.047715006345697954,0.05023242464235603
PEP,0.0027207587171986423,0.05216089260354583,0.039852752754842104,0.041116893869448515
PFE,0.007504251290516759,0.08662708173843073,0.07511225384946593,0.0693327668602511
PFG,0.007028650903532326,0.08383704970675153,0.06850584431193689,0.07361922614765513
PG,0.024192061081034194,0.1555379731160021,0.14062845689322237,0.16747889554929385
PGR,0.010211322603577171,0.10105108907665059,0.07434661066863922,0.06435605152849859
PH,0.02484877199350216,0.1576349326561285,0.1305596823962116,0.16070248838177414
PHM,0.010017842372734353,0.1000891721053499,0.0830615285578456,0.09126250482865862
PKG,0.016052958279742863,0.1267002694541052,0.11072660671820435,0.12786835808615651
PLD,0.0057034283149717474,0.07552104551031949,0.06168649469682945,0.06558395920929713
PM,0.005922564981988725,0.07695820282457695,0.061079510273332346,0.065667889640221
PNC,0.0020684748300532287,0.04548048845442657,0.03593729304424207,0.03493632578409311
PNR,0.022573754596502776,0.1502456475126743,0.12314938686583812,0.14937254166517847
PNW,0.006596318537106265,0.08121772304802853,0.06940308101265663,0.07696066508334276
POOL,0.026510101321859585,0.16281922896838563,0.14191806102804455,0.12146992286923955
PPG,0.009601945158238942,0.09798951555262911,0.07613080860454216,0.08558710385185235
PPL,0.005112196488356883,0.07149962579172624,0.060511698590889604,0.0664811311331704
PRGO,0.012899213531101584,0.11357470462696165,0.09589889421991023,0.09285188905497033
PRU,0.007944127594000462,0.08912983559953683,0.07482256151925776,0.08357429422923804
PSA,0.020023499960636848,0.14150441675310652,0.10607944839558067,0.08881393315866352
PSX,0.0069835804153562135,0.0835678192569138,0.06577823151289229,0.06259073471248322
PVH,0.045590361139131154,0.21351899479702305,0.18104801235801352,0.24473600962109232
PWR,0.049685854660606585,0.2229032405789709,0.19030598381914998,0.2796893650248241
QCOM,0.04376623000202079,0.20920380016151902,0.1782735433590558,0.23920348924351822
RCL,0.02256691554762249,0.15022288623116814,0.12130834712222015,0.11217379693165629
REG,0.004093640451061612,0.06398156336837676,0.051250808383651515,0.05052792047196402
REGN,0.04419774259809244,0.2102325916647855,0.18370165839989136,0.15078654908858274
RF,0.007014327767141266,0.08375158366945228,0.0716739569958026,0.07986670183873282
RHI,0.011818346314012929,0.10871221786907362,0.08540474741565526,0.09510690582419656
RJF,0.003727024346579041,0.0610493599194868,0.04132179935089391,0.04381666703561982
RL,0.09552077906326686,0.30906436071353627,0.28899096845536626,0.43566898061613796
RMD,0.02149704399838564,0.14661870275781885,0.1105286277468836,0.0999169523552944
ROK,0.005785610487429633,0.07606320061258028,0.0626848770605874,0.06539089828539622
ROL,0.03502773296775855,0.18715697413604054,0.16372826744555732,0.1354778938059159
ROP,0.006978704175383209,0.08353863881691638,0.07282464475756327,0.0661124081971865
ROST,0.01501084468699506,0.12251875238915494,0.1106891726047556,0.102101457771129
RSG,0.0023381245397111347,0.048354157419100326,0.03976263287897151,0.03787542795720713
RTX,0.016627139423364096,0.128946265643345,0.10282307785541737,0.1200655769263305
