,mse,rmse,mae,mape
BMY,0.015311862849174735,0.12374111220275473,0.10820300330388442,0.1287028227901932
BR,0.036004563054281784,0.18974868393293742,0.17144927004107316,0.14477070498785
BSX,0.05891338162414211,0.24272078943539654,0.21298696901034322,0.17216160438935138
BWA,0.016832597568494388,0.1297405008796189,0.10058990972990535,0.12175019692814257
BXP,0.009885321398566,0.09942495360102513,0.07372431641398028,0.06976652824765206
C,0.029307035990161403,0.17119297879925274,0.13348773142038534,0.14205282591148366
CAG,0.018560943660456006,0.13623855423651562,0.12017601210978503,0.10485725884046983
CAH,0.01191937647004625,0.1091758969280594,0.09014184818176633,0.10731381509372385
CAT,0.08485526708341759,0.29129927408666434,0.2524706195994958,0.19919894635257296
CB,0.009382226814022548,0.09686189557314345,0.08077439468075151,0.07332050894152792
CBOE,0.011512053227727834,0.10729423669390557,0.08017245668913563,0.07642363121021276
CBRE,0.014549921404171844,0.12062305502751887,0.09984761043778674,0.12840558602222
CCI,0.00681932796698512,0.08257922236849363,0.0665364963385329,0.06127661212171041
CCL,0.00791828101628592,0.0889847234995194,0.06879441092784853,0.07526278996308397
CDNS,0.0373501753221935,0.19326193448838677,0.16891490395584088,0.1451632565844778
CDW,0.036701575337723,0.19157655216054756,0.13637479458903937,0.11891856061354629
CE,0.029827718947445958,0.17270703213084856,0.11899671057676525,0.10475223711721791
CF,0.04635293510222603,0.21529731791693557,0.1989947683736754,0.32658140343363695
CFG,0.08957906926521608,0.2992976265612811,0.218840397410953,0.19318368291517105
CHD,0.007828805393744297,0.08848053680750528,0.07869146903524486,0.07473857413770432
CHRW,0.007885476259132888,0.08880020416154959,0.07699987770842989,0.07324780058690547
CHTR,0.18540343485285077,0.4305849914393798,0.3677204569214289,0.25564565590787447
CI,0.00809201156850885,0.08995560887742826,0.08035615394417507,0.0903769840122035
CINF,0.03685878012843964,0.19198640610324377,0.1732765774958038,0.14775212326088813
CL,0.005032907593885049,0.07094298833489501,0.05889213208602689,0.05495867397737436
CLX,0.004302581752517151,0.06559406796744009,0.05039804726625965,0.05339802735658978
CMA,0.15592302404221814,0.394870895410409,0.2965611158860942,0.2316420551323719
CMCSA,0.023286868127804294,0.1526003542846618,0.12211873472566252,0.10724313191791067
CME,0.03657965277471156,0.19125807897893246,0.14616895887094591,0.12103622581417259
CMG,0.03316292008405909,0.18210689191806853,0.16392164643792248,0.23348625401112258
CMI,0.12697891304723813,0.35634100668774865,0.3256131061015228,0.24405540001643602
CMS,0.011899948274720691,0.10908688406367051,0.09880839550507987,0.09256189485335614
CNC,0.009158472734691739,0.09569990979458518,0.07970560058662347,0.08279522617650556
CNP,0.08657657137927724,0.29423896985150905,0.27746959739066535,0.21767644849713044
COF,0.025494286068502986,0.15966930221086015,0.11393375109511997,0.10965737279621292
COO,0.058285849023076854,0.24142462389548597,0.22043757470763456,0.18484527839457465
COP,0.017362034073587655,0.13176507152347944,0.09337212172611617,0.10751427256506306
COST,0.005822477881532004,0.0763051628759942,0.0644707498771961,0.06852045482560377
CPB,0.007460413056376775,0.08637368266073164,0.07382391984985595,0.07452641486639479
CPRT,0.12876095511736613,0.3588327676193551,0.3182006681043499,0.23732205118808405
CRM,0.009324160444021653,0.09656169242521412,0.07743633115496334,0.08127405626816668
CSCO,0.028118596783290033,0.16768600652198154,0.13884136812424475,0.12063879459295773
CSX,0.12485924755505323,0.35335428051044354,0.23629998141700867,0.17637745339795088
CTAS,0.05950660298498328,0.24393975277716276,0.19633251459581375,0.15733565668499871
CTSH,0.006379475187481502,0.07987161690789477,0.06124675071829734,0.07273151132334987
CVS,0.015868195109525703,0.12596902440491353,0.09621357474239578,0.11360018640497209
CVX,0.04642878292742313,0.21547339262058118,0.19126057038352817,0.15971156866749311
D,0.0061417032057625755,0.07836901942580739,0.06787498954066222,0.063103835167628
DAL,0.02164337165102258,0.14711686392464524,0.12750189860046507,0.1617522510579666
DD,0.018364755821844755,0.13551662562890487,0.09852671240328878,0.09463163138721097
DE,0.03795161879907283,0.19481175220985214,0.13859238818208247,0.11216518439922209
DFS,0.049217861399983874,0.22185098917963803,0.17219832089260215,0.1500120577389239
DG,0.018812355877395947,0.13715814185601943,0.10427537610734933,0.0919535653835568
DGX,0.0563204054622196,0.23731920584356336,0.20227755281102075,0.16441232681644297
DHI,0.008502855586299008,0.09221092986354171,0.07606795287112725,0.08149450165899381
DHR,0.3790277721756848,0.6156523143590745,0.5095483930982847,0.30375639159374873
DIS,0.008125254249354027,0.09014019219723257,0.07809316718148976,0.08830268450384862
DLR,0.0636882952770484,0.25236540031677956,0.236219033324748,0.19056805597472576
DLTR,0.008181052888601707,0.09044917295698014,0.06957156110974144,0.06544710928688854
DOV,0.03312414781563861,0.18200040608646623,0.14838080679222201,0.13031346898661675
DPZ,0.07906072991650465,0.2811773993700501,0.244198482524186,0.20591183135278132
DRI,0.013801703108838949,0.11748064993367609,0.08293241431241366,0.07244410329646864
DTE,0.01798290342854865,0.13410034835356935,0.12155445357912367,0.10832710550159867
DUK,0.007274770163146181,0.08529226320802011,0.07367054471591755,0.07053662960954016
DVA,0.006491318878804079,0.08056872146685759,0.06395267426921261,0.07013094912627904
DVN,0.10570017870107312,0.32511563896723444,0.2864212836828926,0.3121536208156854
DXC,0.4687730336372389,0.6846700180650814,0.5828084964771009,0.3428978591715553
DXCM,0.029999830971677504,0.17320459281346295,0.15751761203055212,0.18691099384669776
EA,0.030642850851139835,0.17505099500185606,0.15353034531324203,0.13938136824433164
EBAY,0.027918401178354445,0.16708800429221257,0.14378680139370156,0.14656674777351983
ECL,0.006092213609743548,0.0780526335862125,0.06488166415392937,0.06459545446062039
ED,0.009835596539152535,0.09917457607246191,0.08630784999647338,0.08158683035567528
EFX,0.02440981706547476,0.15623641401886681,0.1309779102999504,0.11584087237450741
EIX,0.021866219239865058,0.1478723072108671,0.13985406708202433,0.1289233779340391
EL,0.006084355482002883,0.0780022786975027,0.05827826342079802,0.06444078477179893
EMN,0.013788427451400565,0.11742413487610018,0.08882994423424778,0.08348910325235344
EMR,0.027103664507378545,0.16463190610382467,0.1433290996418983,0.12445447314513552
EOG,0.06393902878260407,0.252861679150092,0.2085972821748542,0.18215939321783786
EQIX,0.03404609751103846,0.18451584623288717,0.16675757046674441,0.14110248710353615
EQR,0.0038849006308603164,0.062328971039640274,0.04838396676677988,0.053086447147939954
ES,0.003457858579188795,0.058803559239120846,0.04911708044676038,0.04841806469142745
ESS,0.0035907602612707456,0.059922952708213115,0.050475507447700525,0.05427876939502721
ETN,0.04349001237038483,0.20854259126227628,0.1915961936109539,0.1653417645267212
ETR,0.012320675048581226,0.11099853624521913,0.09853755432349973,0.09160930153857014
ETSY,0.17208854024186251,0.41483555807315087,0.3315639895941638,0.2507069730619712
EVRG,0.056251821813242425,0.23717466520107586,0.22686463466655277,0.1871976298860279
EW,0.05467993370092517,0.23383740868587552,0.1951428035327848,0.16151094228534657
EXC,0.028569395941396406,0.16902483823804243,0.15920001799963623,0.1449391193597594
EXPD,0.011557730210324104,0.10750688447873515,0.0859726858125589,0.07937408955607551
EXPE,0.007951306942902992,0.08917010117131746,0.07075916903568694,0.08126084709642742
EXR,0.010118086724157134,0.10058870077775701,0.08054967595675545,0.0931968259993658
F,0.003703693669147247,0.060857979502668726,0.04733210532904607,0.05166042632346623
FANG,0.08940002887736768,0.29899837604469975,0.26869603053949626,0.21784126289219477
FAST,0.010778439096454897,0.10381926168324881,0.0848186170412269,0.08104484315211026
FCX,0.5405675129387755,0.7352329650789439,0.6865582344818926,0.45227193591272724
FDX,0.044787176483904116,0.21162981000772108,0.1803172584328751,0.15988398923048833
FE,0.003370362631398986,0.05805482435938452,0.046864896925303615,0.04624245184643396
FFIV,0.07776758400266612,0.2788683990750227,0.23405835619604637,0.18689610482267474
FIS,0.05131497450902385,0.22652808768235308,0.20218660577151892,0.16761242361844514
FITB,0.08021274476331272,0.28321854593813717,0.21332705572648292,0.1850952646537681
FLS,0.018632943357420186,0.13650253974714238,0.11484411850709414,0.10873443460097529
FMC,0.09800030397091929,0.313050002349336,0.26651570588947154,0.2124169766963454
FRT,0.0041046671218401476,0.06406767610769215,0.05439533654915232,0.05368491502926751
FTI,0.020348815074822932,0.14264927295581611,0.11232537703884488,0.12061752002896545
FTNT,0.020145437234169266,0.14193462309869734,0.11230860815208568,0.11869526035550028
GD,0.029847033282529762,0.17276293955165778,0.12697764449631574,0.11004465284653205
GE,0.0020783501924445894,0.04558892620411879,0.038157770630642594,0.03788114333050865
GILD,0.02832568876905711,0.16830237303453896,0.15590298808917002,0.20882758002573706
GIS,0.014473672326620892,0.12030657640636647,0.09878536931796138,0.08739927480259166
GL,0.036883859977527196,0.19205171172766775,0.1516754500288413,0.1340193204076763
GLW,0.06557291692132491,0.2560720932107302,0.21681725723553383,0.16922175231519046
GM,0.015021445597078164,0.12256200715180118,0.09274374930564516,0.09578944104674438
GOOG,0.005210666191265082,0.0721849443531342,0.06226657108769262,0.06354556789829295
GOOGL,0.0054282335635608935,0.07367654690307421,0.0642633832884348,0.0654575233379032
GPC,0.01475013903166591,0.12145015039787276,0.10894258335285101,0.10029873364332319
GPN,0.026965213760136837,0.16421088197843905,0.1411714823351187,0.13446051941529544
GRMN,0.07902602726445165,0.2811156830638441,0.2500284019789318,0.20243399322228428
GS,0.0523412716402777,0.2287821488671651,0.1653001576876023,0.15394639984974348
GWW,0.013051286862488432,0.11424222889320933,0.09785417383669297,0.09098410079516427
HAL,0.12869621903669407,0.35874255258708027,0.3037987949961327,0.24432306622951186
HAS,0.022731027883897064,0.15076812622002392,0.14036381093013872,0.12530925486893627
HBAN,0.04158704640287009,0.20392902295374754,0.14293900158084955,0.13807263973213357
HBI,0.022959348039228212,0.1515234240611933,0.13245596623226336,0.16926118866768436
HCA,0.013548027580904141,0.11639599469442298,0.10588465537594782,0.09596092750136635
HD,0.004653155526179076,0.06821404200147559,0.05148130750222711,0.050608986968444146
HES,0.0346624787444928,0.1861786205354761,0.16285734524901618,0.16765692743753316
HIG,0.006606360400745088,0.08127952018033256,0.055180056277737574,0.05482207338589775
HII,0.08806182149783516,0.296752121303008,0.25443979181615045,0.19258532764018238
HLT,0.03861263001448774,0.19650096695560493,0.14210276008338488,0.12805313733667267
HOLX,0.007268243125883344,0.08525399184720528,0.07514310728617571,0.0843463258076113
HON,0.01214394118538488,0.1101995516569141,0.09725322462451601,0.08808961402663715
HPE,0.2195033998946746,0.4685118994163058,0.42193162733617634,0.2946699540054951
HPQ,0.08727627248023656,0.2954255785815381,0.2476710196264254,0.2038437624239846
HRL,0.014480599914469455,0.12033536435507833,0.10951918546745881,0.13248347572974928
HSIC,0.003827544388983972,0.06186715113033711,0.05046820210072974,0.05165142578480672
HST,0.023965071893814294,0.15480656282539929,0.11844238779173644,0.10705492011438313
HSY,0.018190532256151377,0.13487228127436482,0.10650092361172167,0.09170603277624535
HUM,0.009263639977671927,0.09624780505378773,0.073326638132369,0.06850116409029278
IBM,0.04184043920857287,0.20454935641202313,0.17627396121047234,0.14755275491313594
ICE,0.009133823000679565,0.09557103641103598,0.08047596315301243,0.07777294421226587
IDXX,0.23753244890419342,0.4873730079766353,0.4175359845781218,0.2753014082247463
IEX,0.028306021714309713,0.1682439351486695,0.14687487986705153,0.12680768651157173
IFF,0.012165581282472106,0.11029769391275643,0.08601022718670484,0.07940142095912102
ILMN,0.026143714230718818,0.16169017975968367,0.137845312073597,0.18805504554484415
INCY,0.043500603608855194,0.20856798318259492,0.14755124259822114,0.19041949172769662
INTC,0.01616330288370106,0.12713497899359194,0.10542053791417212,0.10308719164788112
INTU,0.018252380812907885,0.1351013723576037,0.11353765992505639,0.10048896994971818
IP,0.08392736810615967,0.28970220590489065,0.24416442490025664,0.19908697636849057
IPG,0.0034659867807788364,0.0588726318485834,0.045079102202285275,0.044831575119245695
IPGP,0.018136872053037507,0.13467320465867555,0.08563270846099728,0.07975686915094249
IQV,0.017145826025028562,0.1309420712568293,0.1091271024070376,0.10147471699756005
IRM,0.09203943075199925,0.30338001046871765,0.285153871812033,0.22480935908370608
ISRG,0.03422037196130123,0.18498749136441964,0.17001116791186244,0.14344730647860027
IT,0.009140488000849843,0.09560589940401086,0.08187778438608936,0.07879220364192116
ITW,0.06310176687541504,0.25120065062697394,0.22264199028709203,0.1782933412604621
IVZ,0.007456597145595058,0.08635159028990178,0.06665524386014077,0.07463343343051732
J,0.0807291474558478,0.284128751547336,0.2490798930178432,0.20324690587815464
JBHT,0.029596667965673645,0.1720368215402553,0.1368777356827708,0.11733677474776344
JCI,0.07915579280682465,0.28134639291596514,0.2608290085255955,0.20581860557730877
JKHY,0.005485381864077163,0.07406336384527214,0.060013326132943655,0.05671771226661847
JNJ,0.014802173900129896,0.1216641849523922,0.10875559971752632,0.09698789056347525
JNPR,0.013614930000813997,0.11668303218897766,0.1046736273326564,0.12946511483079154
JPM,0.05048607891500897,0.22469107439996136,0.1606819614273784,0.1351489419266107
K,0.004016576533649366,0.06337646671793376,0.04537478358205267,0.04260138363954134
KEY,0.08178666202939318,0.28598367441060896,0.2032139433266894,0.16771679581874543
KEYS,0.049788289347516446,0.2231328961572373,0.17737133530370292,0.15955463305260345
KHC,0.024320378273049455,0.1559499223246022,0.14098761720929542,0.12372803416434006
KIM,0.008115971699382501,0.09008868796570689,0.07560747509093961,0.07209595595240541
KLAC,0.019305678058948117,0.13894487417299034,0.10291390535232453,0.08841943954002504
KMB,0.004489788130271061,0.06700588131105403,0.052556768272812505,0.05669614693646059
KMI,0.040452020580438355,0.20112687682266225,0.17270657376102544,0.18369642274297854
KMX,0.02957293420003895,0.1719678289682083,0.12385148714525303,0.12112806381201438
KO,0.001867472543060036,0.043214263190063024,0.033729214361170406,0.033887725365605234
KR,0.027517813777812285,0.16588494138351523,0.15789121024643074,0.198836614372688
L,0.01885382266811521,0.1373092228079207,0.1074743334881781,0.09388316451809624
LDOS,0.04486580196786844,0.21181549038696024,0.16869459899469608,0.1586760542398592
LEG,0.018561799823309962,0.13624169634627264,0.12276034853212575,0.11281250971996981
LEN,0.005476279717578175,0.07400188995950155,0.06130818008089178,0.07114280191993333
LH,0.01611460265268106,0.1269433048753697,0.10434140481224831,0.09814145635705383
LHX,0.028532725357908757,0.16891632649897628,0.1392993042966123,0.12745352792985204
LIN,0.013795627949640319,0.11745479108848783,0.10250737114412398,0.09470576462252032
LKQ,0.025800506931901043,0.16062536204442013,0.14400837343721748,0.1294459329173338
LLY,0.00934046601262479,0.09664608638028128,0.07985954678170096,0.0921250274395688
LMT,0.019871781205378667,0.1409673054483864,0.1217069634225177,0.10441023194553704
LNC,0.08450995618163609,0.2907059617235878,0.21518476864344122,0.20594348330871426
LNT,0.022446122943256118,0.14982030217315714,0.14038370417701554,0.12682972772591322
LOW,0.004560466008568074,0.06753122247203937,0.05487608732388021,0.05557887764568326
LRCX,0.11192960107910162,0.33455881557523126,0.27209672454512934,0.20646536184491665
LUMN,0.01182601794220866,0.10874749625719508,0.09380470904294176,0.09646845845462038
LUV,0.01812387125179893,0.13462492804751625,0.09039503340485204,0.09618812984973482
LVS,0.052661620224165984,0.229481197975272,0.19483410266264406,0.16383357948385124
LYB,0.008109687088109259,0.09005380107529753,0.06689985622978223,0.07401750159623628
LYV,0.024858932685357084,0.15766715791615285,0.13264631278678288,0.12791988710222885
MA,0.011181865403339715,0.10574433981703094,0.08188440448283238,0.07960633230464818
MAA,0.006933021727090835,0.08326476882265893,0.0719836564383829,0.06669614755565285
MAR,0.02174175877352725,0.14745086901584287,0.0989573103872528,0.08831778580410019
MAS,0.028774185565408755,0.16962955392681062,0.14544933944350766,0.1305759090011006
MCD,0.00181782083025444,0.04263591010233557,0.03676661179624903,0.036816332866519294
MCHP,0.10939668764761765,0.33075170089905453,0.2726355127540756,0.20620050251784625
MCK,0.017252529798493916,0.13134888579083537,0.106456119121096,0.13778989070813538
MCO,0.013373405771865153,0.11564344240753625,0.08656124867192516,0.08474997598673803
MDLZ,0.0034628458704469055,0.058845950331750996,0.04848247796288571,0.05060320475937342
MDT,0.006796676618805683,0.08244195909126421,0.06704289056806012,0.06259377485216257
MET,0.020923935738054986,0.1446510827406936,0.10945828214883595,0.11038234042913687
META,0.018889728936092982,0.1374399102738829,0.11487647555547566,0.10543414637905955
MGM,0.052283259285511766,0.22865532857449827,0.18618131147042574,0.1625728271553619
MHK,0.01624183612252151,0.12744346245500987,0.0948452413386258,0.09016030265012351
MKC,0.008545298657853643,0.09244078460210971,0.08176145652920312,0.07720194215873355
MKTX,0.1336851392417526,0.3656297844018627,0.3253030932380308,0.24191748462037843
MLM,0.14182713180980022,0.3765994315048819,0.3384187682827192,0.2640021445422534
MMC,0.03247683147983793,0.1802132944037091,0.16631115837768545,0.14129115920095492
MMM,0.017941165283960885,0.13394463514437926,0.1178128558382221,0.1051036411219564
MNST,0.008583478451328484,0.09264706391099765,0.07425090410687578,0.08380906469478089
MO,0.012110655181348188,0.11004842198481625,0.09298866996006343,0.08341199088234642
MOS,0.016058781554482825,0.12672324788484088,0.09173230346918809,0.09745729599902632
MPC,0.024766948513204826,0.15737518391793806,0.12785100202278604,0.1798957803380199
MRK,0.027490392594974124,0.16580226957123997,0.13773952449863297,0.11744109868005047
MS,0.08163157322726017,0.2857123959985989,0.22181760652369767,0.21298181454161488
MSCI,0.025320585688273868,0.15912443460472647,0.12763536171942855,0.10943180149751452
MSFT,0.013980268192299595,0.118238184155118,0.097797317572227,0.09207697043519292
MSI,0.01567763449629701,0.1252103609782234,0.09961468716189265,0.09372312132369634
MTB,0.0433162642717816,0.20812559734876823,0.1353102930835379,0.11494220464098384
MTD,0.04442907626036478,0.21078205867759425,0.1767068027637748,0.14729805478773925
MU,0.14415253618898516,0.37967425009998396,0.29852069762748445,0.27642795720718033
NCLH,0.03472242529013571,0.18633954301257613,0.1694927513924946,0.24428274307657
NDAQ,0.010422269559387154,0.1020895173824774,0.09005684483425054,0.08445019766047956
NEE,0.012508114227628531,0.11183968091705435,0.10288888511214095,0.09613507162719086
NEM,0.3013915343111436,0.5489913790863602,0.5202019983906419,0.37107734919004853
NFLX,0.030932669873657687,0.17587685997213415,0.13584413535437842,0.15616266413443614
NI,0.020368345625289677,0.14271771307476055,0.12500863624774897,0.11273830688865856
NKE,0.019040979475577983,0.13798905563695255,0.12199492724506088,0.14885782477626805
NOC,0.026553714814119743,0.16295310618125616,0.14350368474687297,0.120947267073084
NOV,0.020059403432763245,0.1416312233681657,0.10825915723076075,0.11031963807414198
NOW,0.031009727661262976,0.17609579115147236,0.1329528327468503,0.15792027009868506
NRG,0.07863863254275182,0.2804258057717795,0.22947255363063196,0.18836547535220452
NSC,0.057992084543668936,0.2408154574433895,0.17811103748347323,0.15854109745324582
NTAP,0.08213816399238284,0.2865975645262584,0.22136292894541543,0.19699742745860868
NTRS,0.03125687252673922,0.1767961326690695,0.1295830080621295,0.11993158063413711
NUE,0.12653402002415806,0.35571620714293867,0.31614510158367753,0.23326989972734818
NVDA,1.7676416635935486,1.329526857041086,1.0506051389971847,0.4404356147526732
NVR,0.0052510284574874165,0.0724639804143232,0.05350812885864194,0.05362028511594276
NWL,0.032511569833414425,0.18030964986215914,0.14991387584292054,0.14107971666154479
NWS,0.008848590970255378,0.09406694940442885,0.0841158057731008,0.09566985396779601
NWSA,0.009149287670629084,0.09565190887080657,0.08606190224008278,0.09945013662340454
O,0.019908953725370417,0.14109909186586006,0.11781795809152189,0.10847073615716904
ODFL,0.06054532684148496,0.24605960018151082,0.189496149362202,0.1519388946205702
OKE,0.8530042391297304,0.923582286063202,0.858109227185105,0.48674858202257537
OMC,0.012825247767900552,0.1132486104457823,0.10232455355097796,0.0929542180083788
ORCL,0.006261075479830874,0.07912695798418434,0.06756635739938067,0.06466739719637352
ORLY,0.004315692731302176,0.06569393222590787,0.05370872598570152,0.0515876274861739
OXY,0.006713649389515173,0.08193686221423892,0.07201934889583947,0.07199260169176233
PAYC,0.09037236085577875,0.3006199608405582,0.2562294393436183,0.23762878300319507
PAYX,0.019932511876526695,0.14118254805933592,0.11395530105877713,0.10146884341559366
PCAR,0.04287691773102494,0.2070674231525204,0.17586796375661085,0.14733641400134065
PEG,0.007868792735336843,0.08870621587767592,0.07480482039244092,0.07156328877670033
PEP,0.0040029847907216195,0.06326914564558003,0.053513493573355816,0.05012550903424472
PFE,0.007821019453940616,0.08843652782612293,0.07582482604245652,0.07303792660375859
PFG,0.06227462872011603,0.2495488503682516,0.19521887820947514,0.1817859433319403
PG,0.004768593621519209,0.06905500431916002,0.057612146356557925,0.05385027563039538
PGR,0.00823828150074641,0.09076497948408521,0.06609886572239086,0.06001992537903934
PH,0.08203063322104241,0.2864099041950931,0.24228283793772393,0.18772431770391934
PHM,0.018704729775666205,0.1367652359909718,0.10594186322129982,0.10006255490777548
PKG,0.13578152344372071,0.3684854453621211,0.3085959534008206,0.24940041569817017
PLD,0.05777069256261002,0.2403553464406607,0.21299830665588135,0.17566834209450766
PM,0.009504140458964255,0.09748918124060872,0.08876676610600819,0.08103959416363427
PNC,0.03715611447105255,0.19275921371247742,0.1388086428717871,0.12471706449012482
PNR,0.036091606983510875,0.18997791183058854,0.1672527582587825,0.15532693507152864
PNW,0.019117645000721387,0.13826657224622801,0.1294677419392099,0.1176707141607873
POOL,0.042071052385239255,0.20511229213589138,0.1752827097689075,0.14428299831791355
PPG,0.004991459166943571,0.07065025949664708,0.06428065916520434,0.06563718983452797
PPL,0.0032174904311959114,0.05672292685674736,0.046082378090301766,0.04564626217596268
PRGO,0.12818088430258576,0.35802358065159023,0.3439070598172119,0.5734448585863554
PRU,0.05827412032410433,0.24140033207123873,0.17409145748062155,0.15465790459018564
PSA,0.01065620596726972,0.10322890083338929,0.08640108868113351,0.09674198434230534
PSX,0.0029330005362381336,0.054157183606961444,0.04589283375253432,0.05115972152656551
PVH,0.05677022755019498,0.23826503635698415,0.2190027118957507,0.2022475304610391
PWR,0.17198504471192338,0.4147107964737877,0.3353875596566441,0.25014753893360153
PYPL,0.008832008624724717,0.0939787668823374,0.07787692163095092,0.07372705978890372
QCOM,0.05982659337219856,0.24459475336196107,0.20264209180061865,0.1636580014082907
QRVO,0.040850646568350836,0.20211542882311295,0.15554624123313776,0.15895818641432025
RCL,0.02320805427717544,0.15234189928307787,0.13864850551125837,0.18289984111860594
REG,0.00874372935104508,0.09350791063351314,0.07543178811077209,0.06994160116932363
REGN,0.03909283845770011,0.19771908976550573,0.17943740179211023,0.2639499633580645
RF,0.12197378249882784,0.34924745167120097,0.25090113684282805,0.2006156574368748
RHI,0.013228371068467195,0.11501465588553136,0.104772183242139,0.12890691674201624
RJF,0.07122383365250373,0.26687793774027807,0.20336774687457443,0.1836416029386619
RL,0.011529310875198031,0.10737462863823106,0.09143554838985168,0.12207278657959857
RMD,0.0146136795972045,0.12088705305864851,0.10198860059953165,0.09234485270103657
