,mse,rmse,mae,mape
AMD,0.39903814828775785,0.6316946638113685,0.4067276611950535,0.2654460822260435
AME,0.01941729326987464,0.13934594816453988,0.1171618788206783,0.1388226975053838
AMGN,0.005773264862822092,0.07598200354572188,0.06470285287625023,0.0752168447707971
AMP,0.05808943088514188,0.24101749082824234,0.22301104293544086,0.2980884520612385
AMT,0.005865251957577771,0.07658493296711678,0.06234194991010969,0.061002280003916505
AMZN,0.07717046479770588,0.277795724944978,0.24569974997288008,0.2066179501607397
ANET,0.039961219707374526,0.1999030257584275,0.18635186809045018,0.24930485130839208
ANSS,0.0062580239702565,0.0791076732704009,0.06809139955557449,0.07360169608288407
AON,0.007241591531369333,0.08509754127687434,0.07080131980090779,0.07857382586664781
AOS,0.012802403469198096,0.11314770642482372,0.08998645368603461,0.08389885543990316
APA,0.026157867429239378,0.1617339402513875,0.1287083926441337,0.18831928945752077
APD,0.0051312028827754375,0.07163241502822194,0.055143409300279736,0.06105855318085504
APH,0.0069558347613559255,0.08340164723406802,0.06544876581799472,0.07311262163493343
APTV,0.028773132305966443,0.16962644931132187,0.14217684899361605,0.18510792222800126
ARE,0.008906402735003534,0.09437373964723203,0.06972081901561596,0.0728652191541337
ATO,0.06805832157487265,0.26087989875586937,0.23127150547637798,0.18310073197404647
AVB,0.0028718827459477173,0.05358995004613941,0.045888636590166655,0.044682899818987085
AVGO,0.011500556121627842,0.10724064584674899,0.09184425528415269,0.09459205087699177
AVY,0.011931256792899829,0.10923029246916731,0.08854298708029212,0.07894727931146642
AWK,0.08840080311126465,0.2973227255210483,0.24907193782823095,0.1885721717164602
AXP,0.04488081490378951,0.2118509261338961,0.1861266912636642,0.24221509852095355
AZO,0.005505339310241546,0.07419797376102359,0.06724257670529966,0.06460987657050939
BA,0.013675590402330231,0.11694267998609503,0.09989806554008142,0.11390284337459772
BAC,0.038973719249259145,0.19741762649079525,0.16741782473426267,0.21894428480746722
BAX,0.006345587327372732,0.07965919487022657,0.06663415267671685,0.06751466294761509
BBY,0.009925581445676067,0.09962721237531474,0.08489202381305241,0.09539220874671303
BDX,0.005185427262969755,0.07200991086628114,0.056796569423575194,0.054030377458969193
BEN,0.06725087500983774,0.25932773667665737,0.24925714312628897,0.3537919581687744
BIIB,0.07640024838677657,0.2764059485372494,0.26559696894536333,0.4108330861149524
BIO,0.011751982678146184,0.10840656196995727,0.09998234339004221,0.11102425455442423
BK,0.017123630149273962,0.1308572892477678,0.11344123592963307,0.13418092103845441
BKNG,0.0049467681959816726,0.07033326521626643,0.05144580001448595,0.05618190661425354
BKR,0.0613550229827992,0.2476994610062751,0.23348426189413488,0.33173453756837445
BLK,0.006783946825222154,0.08236471832782623,0.06732859508491067,0.07670707496821591
BMY,0.004319148136242354,0.06572022623395597,0.054043465623625796,0.057936455546382055
BR,0.010184209429880015,0.10091684413357373,0.07857573556234865,0.07257930992952792
BSX,0.018573007762671047,0.13628282269850095,0.09966678650640409,0.08704118224105563
BWA,0.11469933369420149,0.33867290073786754,0.32152692703308233,0.5602584941311278
BXP,0.003661360354602778,0.06050917578849325,0.046188547245714195,0.04937520198184456
C,0.051419886793585244,0.226759535176771,0.2003325930556643,0.27489311681279943
CAG,0.00282803102013297,0.0531792348584762,0.0448987792859745,0.04679943930180551
CAH,0.008259211438819953,0.09088020377849047,0.07547020817446307,0.08409054463786456
CAT,0.024856665721042094,0.157659968670053,0.14082431455661465,0.17689563288635854
CB,0.00892251388854088,0.0944590593248783,0.08180851319027128,0.07440216436561267
CBOE,0.006066039845136104,0.07788478571027915,0.06286531251359855,0.05958484923605427
CBRE,0.05919433752803323,0.24329886462545036,0.2174056843439389,0.2939009914783005
CCI,0.006475352669707776,0.08046957605025502,0.05851809504360414,0.05319323260053349
CCL,0.006791031145887495,0.08240771290290427,0.06652959293911034,0.07329800369188744
CDNS,0.009404896179204128,0.09697884397745793,0.08446089402892634,0.07952183700603084
CDW,0.013794181462297016,0.11744863329258888,0.10191350062768349,0.09506653889785036
CE,0.006863300090857318,0.08284503660966852,0.06703705084675289,0.07730755097460695
CF,0.2016938907137163,0.44910342986189306,0.41268814354138084,0.8580214173183689
CFG,0.038518266451002245,0.19626071041092827,0.17557460321904583,0.22594234964492238
CHD,0.00472929416885607,0.06876986381298185,0.0538105774897712,0.051102345242458366
CHRW,0.004832414983348327,0.06951557367488473,0.06122053315978689,0.060602738870857514
CHTR,0.014955710702341809,0.12229354317518897,0.09362366063092234,0.08450228189073572
CI,0.016454839009557198,0.12827641641999982,0.1185101017629313,0.1494464034225222
CINF,0.042227246466546624,0.20549269200277323,0.1756529747291939,0.14504922316394256
CL,0.0018515363372303597,0.043029482186407494,0.03612643934621158,0.036658417264080874
CLX,0.01526919946062105,0.12356860224434463,0.116202666526999,0.10695155993616141
CMA,0.037866320554791055,0.1945927042691762,0.17742173424403768,0.23568205188186037
CMCSA,0.0034589705638016573,0.05881301355823945,0.049385021468238165,0.05410994220320308
CME,0.0019270511243957207,0.04389819044557213,0.03507328280537567,0.036572862481305236
CMG,0.08628103502227719,0.2937363358903307,0.263294092857639,0.43169283499136246
CMI,0.04519280755050071,0.21258600036338401,0.1943040157595145,0.26772904842649564
CMS,0.030065084350447566,0.17339286130186435,0.1465346610484628,0.12437474657095324
CNC,0.0353686063791188,0.18806543111140547,0.17827833185582403,0.24032423204352416
CNP,0.014081373659867738,0.1186649639104472,0.10075310401733766,0.09706092664901396
COF,0.03953225071507294,0.19882718806811342,0.18502825832661604,0.243965851887116
COO,0.03445958669281551,0.18563293536658712,0.16879512603304617,0.21531658544789445
COP,0.05912080852562197,0.24314770927488083,0.22088540151526545,0.3358552161039185
COST,0.004967215354729157,0.07047847440693618,0.05788237220512597,0.053652249165182006
CPB,0.03610094202576324,0.19000247899899422,0.16165179422207906,0.13288382399024964
CPRT,0.026532057539905965,0.16288664015168944,0.11873871695692251,0.09787048562354968
CRM,0.0056514913143707185,0.07517640131298331,0.060255809219313644,0.06273325575638015
CSCO,0.006726996443437375,0.08201826896147818,0.06555022007566758,0.07307429488645066
CSX,0.04405783999514555,0.20989959503330527,0.19910036769533013,0.2705063809826863
CTAS,0.005003920070829422,0.07073839177440651,0.051769692118637474,0.048075627985978274
CTSH,0.01019033281394235,0.10094717833571352,0.0884577230090606,0.1019433064949824
CVS,0.012663808380276914,0.1125335877872776,0.10278997003976495,0.1187161831221821
CVX,0.009209107565524512,0.09596409518942234,0.07786145824646568,0.09196306560757418
D,0.001625137332522255,0.04031299210579953,0.033527176566480923,0.0343995737603358
DAL,0.012143880774108664,0.11019927755710862,0.09142252658188342,0.1002892008672182
DD,0.006191714251238135,0.07868744659244024,0.06074233710699565,0.06824150548084015
DE,0.031048753372689822,0.17620656449942443,0.172613766322089,0.20986310434976446
DFS,0.013576609653531956,0.11651870945703079,0.09751121740594651,0.11375371169142205
DG,0.011037143523948401,0.10505781039003431,0.09209138496223356,0.09803304216806072
DGX,0.007752227318940713,0.08804673372102291,0.07651743493672979,0.08572384527024522
DHI,0.007835966256132402,0.0885209933074206,0.07737923486715688,0.07873224899380375
DHR,0.07586034522857237,0.2754275680257377,0.13449444156770604,0.09171431214146712
DIS,0.021061975197532917,0.14512744467375188,0.1290745802279533,0.15789268400491377
DLR,0.09942830999158454,0.3153225491327643,0.25251872648640333,0.18393077942049207
DLTR,0.010291215347076178,0.10144562754045232,0.08653768233433456,0.09340149711972019
DOV,0.013384597833653955,0.11569182267409375,0.1025925597811558,0.12695193781432107
DPZ,0.009711070090497311,0.09854476186229946,0.07925914062032322,0.074729732337782
DRI,0.003569510656510824,0.05974538188438353,0.04690493360075189,0.051072836140602935
DTE,0.01205758382307251,0.10980702993466543,0.08763779243201336,0.07924831558131432
DUK,0.004878920288672814,0.06984926834744093,0.05718989597117143,0.05529471151204471
DVA,0.019534771337088426,0.13976684634450484,0.12885655192081616,0.1523472930154579
DVN,0.13787597135908025,0.37131653795526026,0.3489633414568182,0.7569153598297047
DXC,0.11433800577492317,0.3381390332022069,0.21505660721327974,0.14686871048032557
DXCM,0.02354205229055764,0.153434195310425,0.1262343442509138,0.17741850335242962
EA,0.007613203073539908,0.0872536708313175,0.0709319365396979,0.07962773195525616
EBAY,0.011802309454517724,0.10863843451798136,0.09016780505520443,0.10527741678319939
ECL,0.003789815422418292,0.061561476772558764,0.04782364438634828,0.05089982617010004
ED,0.02261717990645299,0.1503900924477839,0.12823842756122336,0.1139480539958543
EFX,0.016948405786487854,0.13018604297883798,0.1019368477932386,0.0881233966922152
EIX,0.021194288152973376,0.14558258190104123,0.11243294892658755,0.09474065696316362
EL,0.002631024284210622,0.05129351113162972,0.038238653132553514,0.04123925084205556
EMN,0.01934233543554844,0.13907672499576787,0.12836475592379806,0.15660906664742405
EMR,0.015989106534190306,0.12644803887047953,0.10946859951236641,0.13893592200629518
EOG,0.016530441954814127,0.12857076633050815,0.1048518904672217,0.13065205617390713
EQIX,0.05522005127291594,0.23498947055754635,0.20041860290617722,0.16097273737061732
EQR,0.002729256706458452,0.052242288487952475,0.04515626890068024,0.04419948130838679
ES,0.01348441789554592,0.11612242632474538,0.10237268059643567,0.09280108373256657
ESS,0.002239101725015431,0.04731914755165641,0.036679687309892905,0.0378852468702237
ETN,0.026029578379364836,0.1613368475561762,0.1430713715112303,0.18721328061043027
ETR,0.007046708804388028,0.08394467704618339,0.07258318456498461,0.07319395029223075
ETSY,0.13559213110578666,0.36822836814371956,0.346588555208218,0.8230787254408822
EVRG,0.08286775725630602,0.2878676036936182,0.24185063191891037,0.18892973420333956
EW,0.051677212193813396,0.22732622416653428,0.1779119073137259,0.14318975381581447
EXC,0.009879984128360551,0.09939810927960628,0.08329197357062758,0.09308521391389919
EXPD,0.0023015273232023193,0.04797423603562979,0.037964397183023184,0.039261550768866324
EXPE,0.008508883956576514,0.092243612009594,0.08168534009320723,0.09012588018688344
EXR,0.034515948080915855,0.18578468204057044,0.17239626872527367,0.152478067873117
F,0.014418315263060677,0.1200762893458183,0.10508200258092731,0.121044888564478
FANG,0.012686889019936172,0.11263609110731858,0.09387687145890124,0.09931846953500668
FAST,0.005498279605923591,0.07415038506928734,0.06249601985539379,0.06385781907314664
FCX,0.1361113851968869,0.36893276514412066,0.3383735848180966,0.9185643433196633
FDX,0.02319139242940193,0.1522872037611891,0.13778322575346297,0.17235040643585928
FE,0.003573370480950178,0.0597776754394998,0.05441378470207331,0.0588231510858482
FFIV,0.03600894193132079,0.18976022220507854,0.16899371674602862,0.2231299874875671
FIS,0.008072897330539628,0.08984930345049776,0.08026077406649347,0.08316188386243395
FITB,0.028669136147454376,0.16931962717728377,0.1474717018646918,0.1809570123295654
FLS,0.024699451781698,0.15716059233057758,0.14327796600620268,0.19035845493618442
FMC,0.04843163397064672,0.22007188364406463,0.2038271485561497,0.2967295080576736
FRT,0.012195477758003828,0.11043313704682951,0.09959879267135002,0.0883783727773785
FTI,0.07182093929998874,0.2679942896779496,0.2492043986757681,0.3937092412846322
FTNT,0.07417754580636167,0.2723555503498353,0.24726933415196845,0.39198131168138406
GD,0.006216510639937132,0.07884485170216969,0.06694988965452613,0.07378855004331115
GE,0.013306023378624078,0.11535173764891485,0.10511717934853985,0.0946554436220786
GILD,0.052048188021775924,0.22814071978008643,0.2067776782518756,0.27945779271274157
GIS,0.007679330699166086,0.08763179045966188,0.060863304992859635,0.05450597474653267
GL,0.007383968850512802,0.0859300229868048,0.0659548106754453,0.07488898737628981
GLW,0.009445993870863395,0.09719050298698631,0.08534233644046377,0.09774541609045669
GM,0.01017148445398119,0.10085377758904814,0.08539876485768137,0.09949184891602855
GOOG,0.028306628601906192,0.16824573873327725,0.15894205083937166,0.14742067655433347
GOOGL,0.023604141029074627,0.1536363922678303,0.14437369392498411,0.1370887063992242
GPC,0.005143969049521111,0.07172146853990868,0.05942963255112247,0.06029189213302902
GPN,0.04722154081595664,0.2173051789901857,0.18524331703938718,0.15314921204706133
GRMN,0.022931080026911813,0.15143011598394757,0.1346571625183553,0.16100129669950897
GS,0.05628661888078034,0.23724801133156068,0.219617127592408,0.29608397085324134
GWW,0.01294504446607465,0.11377629131798352,0.10084262162110968,0.11752392699734959
HAL,0.026102241741247045,0.1615618820800471,0.13617923123811568,0.17815391826624688
HAS,0.004787809085364241,0.06919399602107282,0.056498290352637245,0.06033757647459629
HBAN,0.029783417602983805,0.17257872870949018,0.14499651699740262,0.17807358237394877
HBI,0.025254821021222448,0.15891765484433265,0.14458952146199855,0.17864364290749182
HCA,0.03989691090664333,0.19974211099976721,0.1854177079543705,0.24325012160340906
HD,0.010762932200769022,0.1037445526317841,0.09412650765194609,0.08535195783133197
HES,0.04047983520532952,0.2011960119021486,0.17351920915441657,0.24745409806287108
HIG,0.0068487109188099604,0.0827569387955473,0.06577282714991758,0.0744152008769335
HII,0.038876702451825645,0.19717175875826043,0.15228803987894152,0.12485235339351343
HLT,0.05276353250520927,0.22970313995504996,0.21319569474136812,0.2942187286258341
HOLX,0.012182684782522003,0.11037520003389349,0.09453016713468079,0.11374311145391229
HON,0.003050157286315504,0.05522822907096971,0.047997794262028486,0.04730066989019375
HPQ,0.02784707767741294,0.16687443686021217,0.14287326562505454,0.1931368088960245
HRL,0.07139304650635228,0.2671947726029689,0.23928974020393923,0.18768460727241576
HSIC,0.009612951848808195,0.0980456620601248,0.0845364560337284,0.07579858373817945
HST,0.04207241209829952,0.20511560666682463,0.1946830372088861,0.25668167456767277
HSY,0.005997205512204692,0.0774416264821749,0.05811183786664977,0.05597885684546114
HUM,0.013417503307545582,0.11583394712926597,0.10537130806104941,0.13086107699338193
IBM,0.021830783524510775,0.14775243999511742,0.13388168793395458,0.1634380707461452
ICE,0.004164384837744774,0.0645320450454251,0.05135820114703208,0.047687831988512334
IDXX,0.02388290728933887,0.15454095667278261,0.11246224193586342,0.10088036946370181
IEX,0.004658050655943584,0.06824991323030077,0.05293626997722521,0.05412196173799152
IFF,0.0042520936331434485,0.06520807950816715,0.05185208973679256,0.05098282573039563
ILMN,0.07885963298019914,0.28081957371272953,0.26401061699457895,0.4153931865789919
INCY,0.06270914559863763,0.2504179418465012,0.21057677183135998,0.3166019035748617
INTC,0.006942279169453252,0.08332034067053046,0.07185273884954169,0.07478174061713111
INTU,0.009426946141241914,0.09709246181471512,0.0842067056610527,0.09491128504637415
IP,0.03455768417965617,0.18589697194859353,0.1721519211463747,0.22835488312180272
IPG,0.008505999942165535,0.09222797808780986,0.0816198475380992,0.07527780242823089
IPGP,0.011236212647644133,0.10600100305017936,0.09202124688453205,0.10917303844303602
IQV,0.014885914805285377,0.1220078473102668,0.1083740761420863,0.1294995093446222
IRM,0.018590983137641334,0.1363487555412272,0.1133526708599892,0.12361014264924229
ISRG,0.015913234163216855,0.12614766808473654,0.09438139315385065,0.0842092978127232
IT,0.00320443414867837,0.05660772163475907,0.0468433550262754,0.047710099318157284
ITW,0.009997029810784167,0.09998514795100404,0.07819119774923185,0.0752149331200175
IVZ,0.053026399295714,0.2302746171329224,0.21796599755006282,0.29443909871147894
J,0.011502020643446237,0.10724747383246953,0.08714690859802382,0.08807534881914475
JBHT,0.011728721473837416,0.1082992219447463,0.09585693295099407,0.1123286668309333
JCI,0.0132656030592838,0.11517639974961798,0.10069770815096027,0.11400794235296084
JKHY,0.02541669873978181,0.15942615450352496,0.1490111244137268,0.12881938567673154
JNJ,0.009345093533810411,0.09667002396715546,0.07215771779126329,0.06456387698853498
JNPR,0.0207297999247321,0.14397847035141087,0.12767229607475614,0.14676298727244705
JPM,0.01302239549989063,0.11411571101250971,0.10135558438107506,0.11506553929407562
K,0.01626762373163261,0.1275445950702444,0.11481903405147305,0.10348817012945451
KEY,0.04790335056014154,0.2188683406985614,0.20489696504587268,0.26662415858268756
KEYS,0.022064759598968784,0.14854211389019878,0.1210736562095009,0.1628340995679373
KIM,0.020167775763928798,0.14201329432109094,0.12323932294849059,0.10785221851325205
KLAC,0.04902214820459407,0.22140945825459687,0.2043611531975994,0.17566647205069386
KMB,0.015270607087891767,0.12357429784502831,0.11343278957922732,0.10158554391673875
KMI,0.19082626057464902,0.4368366520504535,0.41101211073144944,0.9358140912778938
KMX,0.06071911696621766,0.2464124935270484,0.22925974705790092,0.32983026464870957
KO,0.003805151104484048,0.061685906854678306,0.054588548224018,0.051205635843669856
KR,0.006268854374430413,0.0791760972417207,0.0629115546843463,0.06772788886823068
L,0.004348404712445393,0.06594243483861809,0.0578201510612331,0.06366087118896051
LDOS,0.034144508563550696,0.18478232751957288,0.1514084509094313,0.12866724806082752
LEG,0.009216371929743283,0.09600193711453578,0.07840421354892697,0.09066873057057047
LEN,0.016034899653680684,0.12662898425589886,0.10745109396264531,0.12777774081797064
LH,0.005354099844242529,0.07317171478271184,0.055438417576292295,0.0613387118589637
LHX,0.003025563300518556,0.055005120675429446,0.04605907882798473,0.04832270555383518
LIN,0.011376408493994003,0.10666024795580593,0.09287595386826412,0.106471153038023
LKQ,0.005850782619757161,0.07649040867819416,0.055935776243406655,0.06272999284745753
LLY,0.00965517805656281,0.09826076560134676,0.08004577543902185,0.09204585095611198
LMT,0.016723823724304667,0.12932062373923453,0.1120798597935555,0.1003106557486548
LNC,0.0725518704055037,0.26935454405950476,0.24549370723772668,0.3558959790250775
LNT,0.026032914335082934,0.16134718570549328,0.12394252320874496,0.10326495348369438
LOW,0.005634216529197849,0.07506141837986975,0.0637507856439825,0.06008071658449779
LRCX,0.014083919306410274,0.11867568961843143,0.09569910694700899,0.09366256257351721
LUMN,0.013800648459059373,0.11747616123733093,0.10534036665046032,0.12654993931790504
LUV,0.01933220826416745,0.13904031165157624,0.1166100306464251,0.11113026723926488
LVS,0.02319554475785226,0.15230083636622702,0.13973408602657494,0.17379220745433202
LYB,0.028073617548563815,0.1675518354079233,0.15096664533960766,0.1930000512632028
LYV,0.030152037957353172,0.17364342186605622,0.15341167283180976,0.1955812566325953
MA,0.005384086806953552,0.07337633683247995,0.06103632644283945,0.06572112498152949
MAA,0.04092485416613552,0.2022989228002352,0.1812101687366341,0.1532408358746202
MAR,0.017180540092985898,0.13107455928968786,0.11427057986095829,0.13776107780935468
MAS,0.031970270279711915,0.17880232179620018,0.15484862378978553,0.13597136509092544
MCD,0.03868429082090165,0.19668322455385373,0.18104927965698842,0.14759522415291756
MCHP,0.009382364438825312,0.09686260598820018,0.07227220609097985,0.07356722886589692
MCK,0.059325217167030375,0.24356768498105485,0.23166231788818872,0.32076554460450374
MCO,0.023653051964285177,0.15379548746398633,0.14149277683999617,0.16761550042016796
MDLZ,0.003662915904138218,0.060522028255323844,0.048036821376985124,0.05340767169266767
MDT,0.0031714352591916944,0.05631549750460964,0.04441182372418319,0.04423130495890604
MET,0.04900907618038424,0.22137993626429708,0.20521996901309716,0.268155086335909
META,0.029896054062241644,0.17290475430780278,0.1575363214684005,0.1404286441477267
MGM,0.008405232076840453,0.09168005277507454,0.07870275327909422,0.08064574220250306
MHK,0.0077429148599644886,0.08799383421561131,0.06947051448771284,0.0799412807390587
MKC,0.01629090568731267,0.12763583230156283,0.1050768551528399,0.09205302848669769
MKTX,0.07091541502210456,0.26629948370604206,0.20859438529962654,0.16209160757066732
MLM,0.014470782919546205,0.12029456729024052,0.10124444958904243,0.11112153957379452
MMC,0.005965039595789843,0.07723366879664492,0.0688651561135886,0.06900350156947258
MMM,0.005231533767459347,0.07232934236849764,0.05789352556001283,0.058284007469312275
MNST,0.005458577629912421,0.07388218750086127,0.05866363951101597,0.0659617413524495
MO,0.028208303554122984,0.16795327789037934,0.1522572902601805,0.132419219671388
MOS,0.13808416118800623,0.3715967723056892,0.35463749741615025,0.5936837946979351
MPC,0.06454962899677498,0.2540661901882558,0.2161576759024757,0.3317734212898826
MRK,0.01071137169368743,0.10349575688735954,0.09414091571204009,0.10621348844200665
MS,0.08907329510328846,0.298451495394626,0.27738363299259083,0.40758804704156903
MSCI,0.011997972553002136,0.10953525712300188,0.08934969484202734,0.08106878758052392
MSFT,0.015432652057835066,0.12422822568899174,0.11017813764114678,0.09761773168163651
MSI,0.01838859417885212,0.13560455073061567,0.12296513451055044,0.11193897995779506
MTB,0.015530980726964808,0.12462335546343152,0.1092123372950537,0.12645251021692838
MTD,0.006337329918713418,0.07960734839644779,0.0659771400302115,0.07055640491988437
MU,0.11301601041589691,0.33617853949337234,0.3151886377260771,0.7302686700637616
NCLH,0.03976685089950044,0.19941627541276674,0.16173021985572977,0.22154886927505998
NDAQ,0.030424362062462424,0.17442580675594543,0.15508887868760696,0.13111347721689834
NEE,0.011192753170948784,0.10579580885341718,0.0840014169077514,0.07599907537519855
NEM,0.13311812658742217,0.36485356869218394,0.28765865269467233,0.28295637589088785
NFLX,0.01555841141833905,0.12473336128854642,0.10535814851570836,0.13473685373346442
NI,0.05843266867339474,0.24172850198806664,0.19992175561026532,0.16066901594905558
NKE,0.009959878202930546,0.09979918939014758,0.07709557592267238,0.07261685967348597
NOC,0.026708674617364297,0.16342788812612216,0.14339649866165685,0.12259173926290938
NOV,0.06701914197795555,0.2588805554265433,0.24434403760538329,0.3693170813390217
NOW,0.026806305900013826,0.16372631401217652,0.1355509763133242,0.16812459815086137
NRG,0.15061259351098358,0.3880883836331404,0.3735630264127618,0.7462717703899621
NSC,0.010983939232509156,0.1048042901436251,0.08884175167400495,0.10824861695554495
NTAP,0.04028459918525489,0.200710236872101,0.17037996830584715,0.23852063695226783
NTRS,0.02287466104663943,0.15124371407314563,0.13572793254742738,0.15974059811894561
NUE,0.013576419162716007,0.11651789202828897,0.09818495343497666,0.11198257796473259
NVDA,0.5119618490321768,0.715515093504097,0.5790018416118646,0.33981166530975776
NVR,0.01587606033419769,0.12600023942119193,0.11905755610367968,0.11000589844050551
NWL,0.008836317310757857,0.09400168780802745,0.07662465151466034,0.0757952997592945
NWS,0.019093862255044974,0.13818054224472046,0.11774502498678521,0.1434790058787279
NWSA,0.03204956487370477,0.17902392262964403,0.15811775177288132,0.20248108611338367
O,0.06857011648117882,0.26185896295750277,0.2145079600223535,0.16408107680227288
ODFL,0.019767166870332552,0.14059575694284857,0.12586641789811126,0.1528482165326458
OKE,0.05490105148759173,0.2343097340862981,0.1988316631116173,0.31025624975087107
OMC,0.005181999578604185,0.07198610684433619,0.06118904826143902,0.059626931303109865
ORCL,0.010237899038085056,0.10118250361641115,0.085937459881118,0.10206531487977014
ORLY,0.006138739449611532,0.07835010816592107,0.0701444448605795,0.06733993322665459
OXY,0.005612967343620409,0.07491973934565181,0.058540985730582966,0.06657249095817704
PAYC,0.020808653291811502,0.14425204779070383,0.11491925016504352,0.1217629822501094
PAYX,0.012410872755193914,0.11140409667150447,0.09068167906212413,0.0816530818608113
PCAR,0.03563276772600139,0.1887664369690793,0.18026530597486987,0.22285393258334313
PEG,0.004301461213486483,0.06558552594503213,0.05799170374488097,0.056955930586900474
PEP,0.002116636840675214,0.046006921660498155,0.03769266101873061,0.03607664605838878
PFE,0.008003220771069007,0.08946072194582944,0.07125369018329132,0.08070226073044841
PFG,0.04189955319015444,0.20469380349721006,0.181123281405237,0.2470479228857997
PG,0.0024770657552063606,0.049770129145968275,0.03841302122674798,0.04046367168310952
PGR,0.008130309287790497,0.09016822770682863,0.07798809036058395,0.07271797772462968
PH,0.014298065138366591,0.11957451709443193,0.10535301647281503,0.12775205720333793
PHM,0.013693572218985886,0.11701953776607514,0.09777783031490657,0.11586903779483507
PKG,0.01639632417454898,0.12804813225716719,0.09248747268194685,0.11758179793588629
PLD,0.019346554453390733,0.13909189211952913,0.10806853783015585,0.09379382069296964
PM,0.015568358761101516,0.12477322934468561,0.10528042857254119,0.09133685731311778
PNC,0.01805954791141813,0.13438581737452107,0.12042322010520043,0.13844510933297036
PNR,0.026581454808245093,0.16303820045696374,0.14382062713061686,0.18996754474095465
PNW,0.025326314766378134,0.15914243546703102,0.13314170940221148,0.1156778937523352
POOL,0.03783526649403085,0.1945128954440575,0.16927949063314515,0.13773413348564528
PPG,0.015569387125248092,0.12477735020927513,0.11168283609531282,0.13288825050619826
PPL,0.018396863072756554,0.13563503630241175,0.12173374820391249,0.1087035053837169
PRGO,0.13399887657632337,0.36605856987143925,0.3235944184785917,0.5757859756386811
PRU,0.02931653966474731,0.1712207337466678,0.15355085365099147,0.18819653385879612
PSA,0.04478950580429564,0.21163531322606735,0.19679032235652827,0.16689779836191912
PSX,0.004515684819689463,0.06719884537467488,0.05625134421332972,0.056423821275162975
PVH,0.06198865498511458,0.2489752095794169,0.22303514758798684,0.31176594438144484
PWR,0.057737817527131086,0.24028694830791597,0.22550033526179847,0.32316642618415287
QCOM,0.041581367942998645,0.2039150998405921,0.19001592961391273,0.25671589994254645
QRVO,0.109563744224656,0.33100414532850797,0.3138868011167102,0.5774333797158242
RCL,0.019844746148696895,0.1408713815815579,0.12767289526917697,0.14469055156299473
REG,0.024660556395295206,0.15703679949392502,0.13206713870363473,0.11166157220340044
REGN,0.05619589397055583,0.23705673154448878,0.1930361669462492,0.28755215987578503
RF,0.030400000838026086,0.17435596014483154,0.15551915164709387,0.19231032635757514
RHI,0.06549408609391132,0.25591812380898565,0.22850716269468502,0.3148540235529041
RJF,0.03172425028367925,0.17811302670966897,0.1572436534545661,0.19552959072447648
RL,0.058467656600842605,0.24180086145595636,0.22038328043472796,0.3120427511870793
RMD,0.005488127477328956,0.0740818970959097,0.05501843679029382,0.05560515914511993
ROK,0.02036660687313355,0.1427116213667743,0.1301933154290581,0.15556075494320995
ROL,0.0036129088814129203,0.06010747774955226,0.05222136452791227,0.05757473336046867
ROP,0.0041143740328933535,0.06414338650939279,0.057168307159513855,0.05904975218875709
