,mse,rmse,mae,mape
CNC,0.03642512278179132,0.19085366850493424,0.15727198644595394,0.14049007133837588
CNP,0.02913534713863932,0.1706907939481193,0.16278303521357662,0.2057468511651186
COF,0.009955751214697831,0.09977851078612986,0.07179730058996728,0.08227762746308162
COO,0.01794583046738111,0.13396204860848132,0.1168935435601834,0.13299939659410387
COP,0.05280096304311383,0.2297846014055638,0.18207542885758748,0.27597502547288044
COST,0.0041694620426961145,0.06457137169594676,0.04999387882770469,0.04822765655630475
CPB,0.012178647800561892,0.11035691097779918,0.08389942410144653,0.07520171993950166
CPRT,0.0035659611969191944,0.05971566960956893,0.04950213809421203,0.05358849319310121
CRM,0.03984892372549478,0.1996219520130358,0.18588918942095956,0.15991702911206715
CSCO,0.003907525890727067,0.06251020629246928,0.04646429506469113,0.05183630658120544
CSX,0.03992474603179176,0.19981177650927326,0.16526423333275653,0.22907695008210796
CTAS,0.008164094413621613,0.09035537844324273,0.07891808641565673,0.07468157924192816
CTSH,0.011645910265778719,0.10791621873369507,0.09790953083163882,0.09646297779227624
CVS,0.003209430679429917,0.05665183738794283,0.04862995759580524,0.049156922923653465
CVX,0.02773747821843209,0.16654572410732163,0.14267435961711844,0.182829611129916
D,0.006832732263420699,0.08266034274923313,0.07700246623928818,0.08689662521221149
DAL,0.005291947182654314,0.07274577089188287,0.0610497006161918,0.06902515687461852
DD,0.0062329980570024306,0.07894933854695954,0.06786157068928116,0.06752659178941202
DE,0.009836798676165246,0.099180636598911,0.08202290550300624,0.09302791662238133
DFS,0.01651384798863335,0.12850621770417706,0.11037789533973127,0.13721149524918297
DG,0.005674182559032588,0.0753271701249462,0.060623193640225156,0.05873395831089301
DGX,0.0037335524256342334,0.061102802109512404,0.050966325615663034,0.05181571035303385
DHI,0.018299684862534735,0.1352763277980842,0.1125584233795969,0.10371666982414816
DHR,0.0021574488259113313,0.04644834578229166,0.03461622574422023,0.033185598109499996
DIS,0.013850204185342949,0.11768689045659651,0.10518729881025449,0.09988558658581777
DLR,0.005569848998642441,0.0746314209876942,0.06295051928063253,0.06405818014178015
DLTR,0.006634842474246318,0.0814545423794543,0.07405253509627927,0.07727038790471456
DOV,0.015753467449637425,0.12551281786987903,0.10402558519470277,0.13353754902890647
DPZ,0.00931533097110237,0.09651596226066635,0.08694453084788162,0.08137856160130681
DRI,0.01779873186028314,0.1334118880020935,0.12097338589657122,0.11046402188586323
DTE,0.006065432980820074,0.0778808897022888,0.07063493603729876,0.08028267026486266
DUK,0.015613686760885195,0.12495473884925372,0.1200044115686345,0.14325960249045142
DVA,0.007808446764197897,0.08836541610945935,0.07141956426020257,0.07522370851110798
DVN,0.09549638709894089,0.3090248972153229,0.24055480739208102,0.4832236005520208
DXC,0.0036189304456810197,0.060157546872200665,0.04533598667580522,0.04604456460911586
DXCM,0.10726608132779827,0.3275150093168224,0.28132333240308194,0.21758142557930607
EA,0.0732287486559761,0.27060810899892873,0.25203334821960816,0.21544717044592873
EBAY,0.012268714016540117,0.11076422715182062,0.09288343352489589,0.08468089539849487
ECL,0.004304338732933064,0.06560745943056372,0.05948856788857313,0.05885804685447825
ED,0.004462694982597187,0.06680340547155651,0.05861785961836484,0.06571876576895709
EFX,0.031042733687110555,0.17618948233964069,0.16615384612794043,0.15014306084926554
EIX,0.008183772434519794,0.09046420526661246,0.08326847914938154,0.09428709449680553
EL,0.010651923265520799,0.1032081550339933,0.09573992499313073,0.09039810198346061
EMN,0.00771444869472556,0.08783193436743586,0.06895158793116109,0.08554855872692056
EMR,0.02863105529970771,0.16920713725995043,0.14653508727354883,0.19304694058532
EOG,0.02423571759301705,0.15567825022467668,0.12499837554059803,0.16168801940223396
EQIX,0.06264110217110933,0.25028204524318026,0.22063715763534894,0.17431922347972822
EQR,0.0018792154574539313,0.04334991877101884,0.03704071753906376,0.038731389172167736
ES,0.006258459923703188,0.07911042866590465,0.06881520471371191,0.07798685584879562
ESS,0.0025027788281014973,0.05002778056341794,0.0398225049578282,0.04015235147877572
ETN,0.02397657880272199,0.15484372380798,0.12527632735062907,0.1613662334985677
ETR,0.025465658187204893,0.15957962961231892,0.1531844235047471,0.19107428247954195
EVRG,0.00679160136537221,0.08241117257612714,0.06935710915994267,0.07891173561857652
EW,0.01494947558935699,0.12226804811297591,0.1041254233362674,0.09213558519287017
EXC,0.02286674640614251,0.1512175466212255,0.1376638912200335,0.1724775604246805
EXPD,0.003361209464834717,0.057975938671441254,0.048282506493181526,0.04789953781388151
EXPE,0.07602659104523359,0.27572919875347546,0.24295728289274734,0.19483069028807717
EXR,0.05090427950915639,0.22561976754964622,0.18896309336370998,0.15549607076026162
F,0.009160863797088989,0.09571240148010596,0.07070220913491303,0.08471535529127416
FANG,0.015292720900955833,0.12366374125407914,0.1024541611562095,0.10205357158963912
FAST,0.01307315058408024,0.11433787904312481,0.1081305320789934,0.12835021605338537
FCX,0.14960326015056477,0.3867858065526252,0.3235348755844876,1.138847826759089
FDX,0.020982961138091664,0.1448549658730817,0.11443800754758783,0.14243855323919352
FE,0.020237767518630528,0.14225950765636203,0.13616678541208943,0.16739419149580215
FFIV,0.020926121686428108,0.1446586384784127,0.10847279553777403,0.14361290796964107
FIS,0.00410629263150391,0.06408036073169306,0.050462608079701876,0.05272359499983823
FITB,0.00715000967952658,0.08455772986265998,0.0572747843224637,0.06422895177859266
FLS,0.044931727038847145,0.21197105236056915,0.1805115347469717,0.2611598884092352
FMC,0.062248870502803755,0.24949723546124464,0.20557202454978504,0.3298460721077408
FRT,0.002049222927021398,0.045268343541832824,0.03934412649376244,0.04128234856385619
FTI,0.05067753877288499,0.22511672255273485,0.191228881318591,0.32348896019508283
FTNT,0.06502041925056753,0.25499101798017815,0.2159503162655136,0.1877603306139979
GD,0.002224724719820514,0.04716698760595713,0.037215269847600846,0.03855648298457268
GE,0.013875626699591612,0.11779485005547403,0.09591519808796897,0.08666682849405889
GILD,0.007650880283187234,0.08746931052196098,0.06606583505745252,0.06753608039084288
GIS,0.004271295177523479,0.06535514652667744,0.05976938818322057,0.05642233937600874
GL,0.0061564280490979005,0.07846290874736865,0.06873190505833336,0.06508296871846742
GLW,0.03322210851524573,0.18226932960661738,0.164149796371553,0.21968009265111724
GM,0.007329751030002337,0.08561396515757425,0.06836260356162989,0.08011426860935472
GOOG,0.050673082141988526,0.22510682384589883,0.17568326151824049,0.13859029269554704
GOOGL,0.06128581054790264,0.24755971107573754,0.1979557438683364,0.15337315584650857
GPC,0.01644631661327494,0.12824319324344252,0.12169272113681033,0.14868731499647708
GPN,0.10387490424416232,0.3222962988372071,0.281710016421921,0.21619766122207923
GRMN,0.05985198970163312,0.24464666296852103,0.2279040822841632,0.32815087253294994
GS,0.009087497833555211,0.09532836846162432,0.0707284404705424,0.07738553942513561
GWW,0.01607551830067306,0.12678926729291032,0.10403782477178138,0.12718419508038398
HAL,0.015694417351205407,0.1252773616868004,0.0987208839562876,0.1214542587734343
HAS,0.0683031639175136,0.2613487400342952,0.24647150687925873,0.2060621876391888
HBAN,0.008641276267529498,0.09295846528170255,0.0803443831463427,0.0828499291100847
HBI,0.010680752777976255,0.1033477274930429,0.08514160514721,0.0826753656570784
HCA,0.018203484067617893,0.134920287828102,0.11302662074772162,0.10628838724472622
HD,0.015244674512788364,0.12346932620205053,0.10814410952064706,0.10221577671613431
HES,0.055157093025144203,0.234855472631881,0.18957322192194034,0.29152392650336284
HIG,0.007859086877608614,0.08865149111892373,0.06922328695961429,0.06368678115249952
HII,0.006416412026409049,0.08010250948883592,0.06263829864735934,0.06827147228111569
HLT,0.022760669299771503,0.15086639552853215,0.11815713893798786,0.1523992887210335
HOLX,0.06855694471821236,0.26183381125861566,0.24500048968118796,0.2065188982091694
HON,0.0007273343731764049,0.026969137419954773,0.02209667919567075,0.022470555383629003
HPQ,0.07493605137287807,0.27374450016918705,0.25604773885594784,0.3799632804141502
HRL,0.06192843602191627,0.24885424654185886,0.19215827230608695,0.15530958587952737
HSIC,0.002544720632109342,0.05044522407631214,0.03953312971841672,0.037810803181776785
HST,0.06202696872949802,0.24905214058405123,0.22817490491283637,0.32003047077660013
HSY,0.01827133509350888,0.1351715025199797,0.12620311723878966,0.15253939307107206
HUM,0.034667456691872635,0.18619198879616877,0.16965638534824026,0.15246454481770202
IBM,0.011808170785228599,0.10866540749120025,0.08499521531911594,0.09781613230949607
ICE,0.005706805163532361,0.07554339920557164,0.059634278808182895,0.05660740827964506
IDXX,0.012031348102666454,0.10968750203494679,0.09332429847056363,0.11399246812520084
IEX,0.0016710898895785985,0.04087896634674853,0.03024269659029211,0.032076862557523095
IFF,0.004306724228832527,0.06562563697848979,0.05845438881227963,0.060998337456047894
ILMN,0.017043742851583218,0.13055168651374527,0.10209422607921992,0.12274905801232289
INCY,0.11714027564543636,0.3422576159056747,0.31547436907946913,0.24607541415958323
INTC,0.018370552882544612,0.13553801268479854,0.12211910826486143,0.14851402675408565
INTU,0.006382857171573332,0.0798927854788737,0.06724803315173151,0.06521750683945732
IP,0.04356638775350679,0.2087256279269673,0.17090735229252227,0.24067173547074105
IPG,0.003644297899447497,0.06036802050297406,0.050244239157328896,0.0515836541855209
IPGP,0.012493473743590998,0.1117742087585101,0.09084400507571942,0.09567041499826552
IQV,0.018335567972119535,0.13540889177642484,0.11967886115442666,0.11033890218494787
IRM,0.043577142752499604,0.20875138982171976,0.18892956539346623,0.2543360711697837
ISRG,0.0025645776029669253,0.050641658769899366,0.042238230759421166,0.04518218578623549
IT,0.0013923859253185567,0.03731468779607511,0.028646071797358945,0.028748452170808035
ITW,0.004877266586561571,0.06983742969612765,0.05591938400967295,0.06262570099263946
IVZ,0.02142248584583633,0.1463642232440576,0.11133059172923258,0.14246170729580374
J,0.005827974514604054,0.07634117181838418,0.05917828378310725,0.07055273695089809
JBHT,0.008600731724478176,0.09274013006502728,0.07529851885631642,0.08550962287700553
JCI,0.0262387557478973,0.1619838132280423,0.13935717352229043,0.17520925320555633
JKHY,0.018089350269381882,0.13449665523492352,0.11055686788122114,0.09781434352790853
JNJ,0.002594537921806657,0.05093660689334005,0.04472000588773068,0.048631997151918495
JNPR,0.033653428555800335,0.18344870824238674,0.15691028821875172,0.1363229629696957
JPM,0.007651543853118108,0.08747310359829533,0.076019228596937,0.07182446628972126
K,0.002972861910638388,0.054523957217340595,0.04832007455934733,0.04847463215142449
KEY,0.00931531789297519,0.09651589450953242,0.07507128373584628,0.08143094503284663
KEYS,0.025912984035864877,0.16097510377653085,0.12681881852168253,0.17112634704295632
KIM,0.0044508360951968536,0.06671458682474811,0.053437643265032024,0.06124251988207576
KLAC,0.020278112346770922,0.14240123716727648,0.11558534752262443,0.15105503180116736
KMB,0.0044745895959109536,0.06689237322678089,0.05921929613247251,0.05889961177461585
KMI,0.12247935005563197,0.3499704988361619,0.2600558990818928,0.5495288280594226
KMX,0.022587747947566576,0.15029220853912081,0.1172145672033452,0.14776500771158174
KO,0.0018936078841203334,0.04351560506439424,0.03596072944457383,0.0389839573072775
KR,0.013372818304922571,0.11564090238718552,0.10472628755343738,0.09953616451611756
L,0.009049117553430934,0.09512684980293909,0.08115025039395145,0.09260052562837592
LDOS,0.021762731654721017,0.14752197007470114,0.09876012882446326,0.08618271310546054
LEG,0.005552465356862998,0.0745148666835216,0.060882521625357754,0.059018412547268854
LEN,0.007696052308892452,0.08772714693236325,0.07463592447334297,0.0792738059932803
LH,0.00419082736365112,0.06473659987712607,0.05655693983763346,0.05815871099050018
LHX,0.00990882946439541,0.09954310355014762,0.08619314491867887,0.08181394590066808
LIN,0.018583903886741675,0.13632279298320465,0.11861417493916446,0.14333965742717122
LKQ,0.00573533752859809,0.07573201125414596,0.06463753484444862,0.06839271937583187
LLY,0.02130820251295844,0.1459732938347232,0.12442119771873891,0.107288680634589
LMT,0.005590489774843042,0.07476957786990002,0.06260425244490227,0.05979598659113473
LNC,0.020288041065756476,0.14243609467321292,0.09357357766893477,0.12468982936837494
LNT,0.007941927717788644,0.08911749389311081,0.08201017151265849,0.09446461094557629
LOW,0.0026181577927702365,0.05116793715570559,0.04168737634946669,0.042721484541012225
LRCX,0.00613910985667645,0.07835247192448015,0.06319491021616276,0.07181941922853738
LUMN,0.06034694032675473,0.2456561424567982,0.22791228166451413,0.3231501114120384
LUV,0.011991728688220137,0.10950675179284672,0.08914469613431444,0.10937021063060368
LVS,0.023359825334904237,0.1528392139959645,0.12632085432466092,0.1705065855271904
LYB,0.017964752335348985,0.13403265398905218,0.11378670098481154,0.10849653565126492
LYV,0.008036881832202181,0.0896486577267177,0.06065097942628186,0.06965314271342196
MA,0.005933559311268113,0.07702960022788716,0.06654561177561555,0.0644109703722455
MAA,0.010478631213463414,0.1023651855537976,0.07884120388795438,0.07381729457687912
MAR,0.012143071741861088,0.11019560672667984,0.08343744166214602,0.1017268147174698
MAS,0.027519494985610387,0.16589000869736065,0.13669245298461102,0.1181472525426828
MCD,0.021945221934186056,0.14813919783158694,0.11193078707663918,0.0948540224236497
MCHP,0.0037097951768136034,0.06090808794251879,0.05063150385250922,0.057354895368793166
MCK,0.01789620887298089,0.13377671274545838,0.10502554067215829,0.13117008772555294
MCO,0.008334743436556394,0.09129481604426613,0.07770823519220571,0.0770582647595822
MDLZ,0.017025813024085096,0.13048299898486812,0.1110743666246541,0.09994036903951584
MDT,0.001005340857389414,0.03170711051782256,0.024200200477663796,0.02557198606455316
MET,0.00936306433568664,0.09676292851958668,0.06929928098383177,0.08315015424516348
META,0.040329113104565655,0.20082109725963967,0.16498538921880543,0.13589567534132682
MGM,0.0062931821606066205,0.07932957935478178,0.0630978418968042,0.07303785931305745
MHK,0.01741794044478609,0.13197704514341155,0.12123308204671336,0.11734641389391316
MKC,0.009751916626962143,0.0987517930316313,0.08539828301240195,0.07716965042711292
MKTX,0.08282589774715333,0.2877948883270051,0.26858915603866457,0.22036505601021136
MLM,0.04658549394675997,0.21583672983706914,0.19430972753461176,0.18171682872939834
MMC,0.0017793587498682111,0.04218244599200254,0.033587981230330265,0.035303438463394926
MMM,0.006457605713478747,0.0803592291742445,0.06747649408605834,0.07577940464833807
MNST,0.03477552280145749,0.18648196374303197,0.17438263120546796,0.15326155841496725
MO,0.007397748519871318,0.08601016521244055,0.06910326640012356,0.06585720070654984
MOS,0.0631973605863108,0.25139085223275487,0.19484004979600397,0.3399970832538806
MPC,0.01708146127376546,0.13069606449226182,0.10994521510710885,0.1220895733096395
MRK,0.009816895942025347,0.09908025000990534,0.08154821455838349,0.0948508286152224
MS,0.01949222513079491,0.13961455916484825,0.0986264375329004,0.12914002046441048
MSCI,0.0438852398902319,0.20948804235619728,0.1978436089476988,0.17438696172205814
MSFT,0.01002399010568818,0.10011987867395855,0.07839317281139145,0.07505054787972379
MSI,0.005219534321990268,0.07224634469639463,0.060879075431599865,0.06764704260416272
MTB,0.0036617259973280875,0.0605121970955285,0.04141366078994485,0.045082699921394104
MTD,0.004208128045124777,0.06487008590347926,0.05660966631212603,0.05517235164638047
MU,0.18106431112527901,0.4255165227406323,0.38723228646375485,0.91216380746012
NCLH,0.045189440736190745,0.21257808150463384,0.1965427321255767,0.16911967853620882
NDAQ,0.017435475896557178,0.13204346214999507,0.10836180272765868,0.09676442644766665
NEE,0.002742464807447252,0.05236854788369878,0.04556614284573677,0.049035506658947736
NEM,0.021770452509191424,0.1475481362443844,0.13175888679942124,0.1773414755746675
NFLX,0.4337564155116512,0.6586018641878044,0.601968273662954,0.39668107509641365
NI,0.01296028473210562,0.11384324631749404,0.08742480808461336,0.07782791773163321
NKE,0.04409194391417205,0.20998081796719445,0.17624854317059419,0.1435798847762733
NOC,0.013415677380195957,0.11582606520207771,0.09577515881341479,0.09023124993587724
NOV,0.09013312572565986,0.3002217942216385,0.27576887861836163,0.4969375689000176
NOW,0.016033592073713958,0.1266238211148043,0.1076952733978349,0.11523351135200267
NRG,0.12072085350909321,0.3474490660644999,0.285582561088815,0.6638926938350211
NSC,0.04073208927245428,0.20182192465749177,0.17755523569412826,0.2472660914550747
NTAP,0.06086478013382816,0.24670788421497225,0.22153549551732385,0.33274733366845355
NTRS,0.00818100264390791,0.09044889520556848,0.07700333410659714,0.07606182240354244
NUE,0.015394535618377725,0.12407471788554558,0.10227661572709876,0.1344135455381651
NVDA,0.07129299823052923,0.26700748721811013,0.19558704281144948,0.15202557615802556
NVR,0.026811158753534,0.1637411333585242,0.13802996866126813,0.11990219747872553
NWL,0.009876996383521316,0.0993830789597571,0.08602900072322138,0.080990036881289
NWS,0.01169533136627591,0.10814495534363085,0.08760011538217026,0.11064091966749996
NWSA,0.01877481439208039,0.13702121876585535,0.11088767790312151,0.14608590976334002
O,0.004545104121896498,0.0674173873855736,0.05474837188693446,0.05935755718503964
ODFL,0.02814140949758637,0.16775401484789082,0.14381741737864648,0.18566849339572442
OKE,0.06971164391746966,0.2640296269691522,0.21374805724042617,0.41442470563928313
OMC,0.0034897028325927655,0.059073706778843375,0.04746200953521464,0.05170135596207055
ORCL,0.014745778308781007,0.1214321963433957,0.10010570729148481,0.12251947524187005
ORLY,0.04600959015991376,0.21449846190570634,0.19855058000294534,0.16830234120776552
OXY,0.010987309894608164,0.10482036965498721,0.0877272982071262,0.10284046076998235
PAYC,0.061168380376108354,0.24732242190328874,0.22261191147749645,0.20174672189177267
PAYX,0.0037045962804418044,0.06086539476945668,0.04534081242594502,0.043817715801693774
PCAR,0.027527351657849624,0.1659136873734341,0.13217745875870204,0.17360168099986156
PEG,0.002025685250930218,0.04500761325520626,0.03594738819367149,0.03864001064851065
PEP,0.0008826114786095998,0.029708777804036298,0.024781206771841993,0.025304399043643754
PFE,0.003114012800531897,0.05580334040657331,0.047580791465004664,0.048964420052068414
PFG,0.012928642961388577,0.11370419060610114,0.06881851302078804,0.08588837658344886
PG,0.01693446325519983,0.13013248347434175,0.12406846838218374,0.14751290180109322
PGR,0.016461721655076936,0.1283032410154823,0.1067852340400849,0.09328008792561367
PH,0.024305656993527863,0.15590271644050294,0.13366962233720514,0.16872352367562524
PHM,0.01803345500657199,0.13428870021923658,0.11016331911692952,0.1388100894177603
PKG,0.033448301400354215,0.18288876783540922,0.1553066867626293,0.20920375482010073
PLD,0.00706847672799239,0.08407423343684074,0.07132597940569797,0.0831684162601472
PM,0.0027008983592171783,0.05197016797372487,0.04290494653050049,0.042202940043994365
PNC,0.003513084770047817,0.05927128115746965,0.04985786488059021,0.04887906838752713
PNR,0.025787295421162135,0.16058423154582188,0.12497400174763448,0.16208386863760457
PNW,0.007846707108892799,0.08858164092458888,0.07891677225893928,0.09176057870889069
POOL,0.021174165935742978,0.14551345620162753,0.12421090572629565,0.11230252572597299
PPG,0.014782316261095411,0.12158254916350213,0.09462072893698192,0.11420681483407924
PPL,0.003225743681653341,0.05679563083242708,0.04978240505203819,0.05337078827537949
PRGO,0.017422396928645542,0.13199392762034753,0.1154995150429883,0.11527226375608032
PRU,0.0076550445436223535,0.08749311140668363,0.06091202010217602,0.07332224944679666
PSA,0.02153132191708841,0.14673555096529406,0.11010209058374502,0.09501532305168196
PSX,0.01668100080201112,0.1291549488096028,0.1160632973600249,0.11060880954780068
PVH,0.04527986057198777,0.21279064963477076,0.16640968763542588,0.2546144893376673
PWR,0.0354827107678907,0.18836855036839537,0.1395265407602251,0.2227601850311979
QCOM,0.04542078090074221,0.21312151674747018,0.17687242093436578,0.24812015791559894
RCL,0.014994661979515966,0.12245269282264055,0.10095565506683277,0.09711016823285037
REG,0.0023806419552648847,0.04879182262700262,0.040813277190149086,0.043931521601837956
REGN,0.04887949980690284,0.22108708647703249,0.19842603687431878,0.1639816606417501
RF,0.0071465619394758045,0.08453734050392055,0.05812001150735527,0.0698047657461145
RHI,0.023560216431078234,0.15349337585406816,0.11837055561626125,0.15722117520995516
RJF,0.009295831484653473,0.09641489244226471,0.065896540749763,0.07595915218060406
RL,0.07808186120569535,0.27943131751057426,0.2679327747808983,0.4291334044604107
RMD,0.009609283636693023,0.09802695362344493,0.08425857909417675,0.09423933109053818
ROK,0.007381691766720702,0.08591677232485344,0.07166450277573141,0.07810904345418042
ROL,0.03687868991008063,0.19203825116387785,0.17622274109434086,0.14751288752264766
ROP,0.008434251555697655,0.09183818136100941,0.07750425920019714,0.07301565372518871
ROST,0.007893141052955894,0.08884335120286657,0.07989285921450898,0.07489904150218574
