,mse,rmse,mae,mape
RSG,0.003976374305584806,0.06305849907494473,0.05030916867732434,0.04705287354250004
RTX,0.029137773990091487,0.17069790271146124,0.1447126571867268,0.18735965821640918
SBAC,0.013321376188852522,0.11541826627034614,0.08199307907042593,0.10261260521246346
SBUX,0.07120948374265558,0.26685105160492734,0.250092374328201,0.20546304615908598
SCHW,0.012099100336670277,0.10999591054521199,0.09167790716161742,0.09444582053642987
SEE,0.011332474741592827,0.10645409687556805,0.08684422857256806,0.08423156951668292
SHW,0.005116193079838997,0.07152756866998204,0.05523704659072264,0.06253766926328956
SJM,0.008824655274749012,0.09393963633498383,0.08187077556530734,0.07730521969362857
SLB,0.013107699756576843,0.11448886302421228,0.09490290888741872,0.11189300072728244
SLG,0.02280128973124242,0.15100095937192723,0.12021612775303056,0.15114987916309117
SNA,0.017058554509220333,0.130608401373037,0.11726836364363384,0.10645308235709805
SNPS,0.006919392668899603,0.08318288687524378,0.0735168587409314,0.0721301383853143
SO,0.004620517361880639,0.06797438754325513,0.057826364174362044,0.0671369723975089
SPG,0.001935884640744279,0.04399868907983826,0.03568418386623997,0.03868460902805659
SPGI,0.004737913531029645,0.06883250344880422,0.05812389677666355,0.06472176573334834
SRE,0.011481163289082877,0.10715019033619529,0.0947443118442838,0.11047615789075095
STE,0.0043986792613709925,0.0663225396179232,0.05098227821668204,0.04845862605254734
STT,0.01806448354831435,0.13440417980224556,0.09377564585474385,0.12052655439992492
STX,0.08788549683814112,0.29645488162305766,0.26056317145895624,0.4597347718725376
STZ,0.033729943672450156,0.1836571361871086,0.15932397169637172,0.1372705759891696
SWK,0.005795624425293375,0.07612899858328215,0.06478993564831582,0.06123602839891277
SWKS,0.023577992225398574,0.15355126904522337,0.12936789996889592,0.14749396817040186
SYF,0.006314350565463118,0.07946288797585398,0.05879994149669922,0.06670859414862007
SYK,0.0018820395688889983,0.04338247997624154,0.034900238850540326,0.03396401961553883
SYY,0.003632926512813953,0.060273763055030447,0.050861871024995405,0.052280178347238755
T,0.003957802787955266,0.06291107047217735,0.04917819585362597,0.0462216944405879
TAP,0.016389074035093824,0.12801981891525166,0.10609734526380073,0.09611532144395211
TDG,0.004871325938011502,0.06979488475534222,0.06229183664732199,0.06186132360863227
TDY,0.014493505200752918,0.12038897458136653,0.0972306221274812,0.11553219332691846
TEL,0.00871997181393029,0.09338078931948632,0.07397577936842259,0.08873385133326427
TER,0.002693886361817766,0.05190266237697028,0.043029981476438155,0.04527000172261665
TFC,0.005556879913500632,0.0745444827837757,0.056287441021716324,0.06114263037871194
TFX,0.016372431454379027,0.12795480238888662,0.11936792495918698,0.10900484984175052
TGT,0.003101318253169681,0.05568948063296767,0.049173545018305884,0.05061946166209128
TJX,0.0018347606130435204,0.04283410572246747,0.03476812775267475,0.033889115033462196
TMO,0.0016100680771053398,0.04012565360346595,0.03349935472123681,0.033413290562056774
TMUS,0.052615448242430016,0.22938057512010473,0.21320708072926722,0.18095649032017175
TPR,0.020701520571713882,0.14388022995434044,0.12819637648970542,0.16976859905629757
TROW,0.01011075732242145,0.10055226164747091,0.08262496851410912,0.09729063618342651
TRV,0.002293826854927447,0.04789391250386052,0.04031727227851514,0.04139106748254771
TSCO,0.006093160189351063,0.07805869707695014,0.06693250092267461,0.06606185664526833
TSLA,0.023008193712874585,0.151684520346918,0.12615543892561046,0.12471515912353995
TSN,0.049591732699607295,0.2226920131024175,0.15361113976813587,0.12093380304305996
TT,0.017862275321065317,0.1336498234980702,0.11102072581042241,0.1357681456070391
TTWO,0.019166827782586337,0.1384443129297348,0.11646401433761146,0.1103860499090412
TXN,0.005630339873043805,0.07503559070896826,0.06090559414520465,0.07039012219521654
TXT,0.014022453567970867,0.11841644129077207,0.08334166492071603,0.10185118427804318
TYL,0.08455214273672451,0.2907785114769049,0.23715100815899634,0.1853853028884081
UAA,0.04177899280907967,0.20439910178148943,0.17217320097991398,0.14991878514705884
UAL,0.03146848122434102,0.17739357717894133,0.16412482582226778,0.22117692323892027
UDR,0.005999315709672465,0.07745524972313023,0.0611272479096024,0.058102831150789576
UHS,0.023733276356630986,0.1540560818553782,0.12625162803060147,0.11219124671220233
ULTA,0.036135946028695444,0.1900945712762346,0.17746014859987388,0.1607906186887097
UNH,0.005992116761283912,0.07740876411159082,0.07000275107361335,0.0692181577449415
UNM,0.007699266051614201,0.08774546171520327,0.06545664544284036,0.0722693566596686
UNP,0.06527318187021589,0.25548616766904597,0.23538471582407544,0.33683727079419346
UPS,0.0043486397675442014,0.065944217089478,0.05663313262477524,0.06473296055707692
URI,0.060583614686645186,0.24613738985908903,0.20572012129291065,0.35054300583491294
USB,0.00373373778853396,0.06110431890246351,0.045942298555852266,0.050247607431760745
V,0.00863826617076222,0.09294227332469451,0.0737432595731774,0.06795413129022602
VFC,0.011997821834865387,0.10953456913169188,0.08217385856238611,0.09859944534428498
VLO,0.030860052336309757,0.1756702944049157,0.15663355683313854,0.1459745388493009
VMC,0.042760260910810505,0.20678554328291546,0.19493014723903257,0.17629278558610237
VNO,0.020028269180697923,0.14152126759147518,0.1267694844987575,0.1530903020439974
VRSK,0.009241839569974755,0.09613448689193049,0.08680579970239477,0.08350857381603698
VRSN,0.05647489727174982,0.23764447662790275,0.19592294193154455,0.16078864775203874
VRTX,0.01768510792124972,0.13298536732005414,0.09544277480987706,0.12001298507501078
VTR,0.07104218263481005,0.26653739443989855,0.2346986449748151,0.36657559616411883
VTRS,0.029693348768819232,0.17231758113674656,0.15482332533964854,0.18020605874803075
VZ,0.0016297700822122292,0.04037041097403182,0.03369120211161287,0.03417352203121459
WAB,0.02241655422000438,0.14972158902444357,0.12218010993821421,0.15482490611595734
WAT,0.0053910596434006905,0.07342383566254687,0.06440257930285362,0.061300052530970886
WBA,0.0099618485459136,0.09980906043999012,0.08572888927870348,0.08400841501692714
WDC,0.11399507433959781,0.33763156597036037,0.2935971509322923,0.5457012153211432
WEC,0.004716063603311547,0.06867360193925717,0.05972100888837993,0.0676680720106045
WELL,0.01964833401323392,0.14017251518480334,0.12759244950887896,0.1584037714959448
WFC,0.003679912235618578,0.06066228017160728,0.0461800297898644,0.048900627059603366
WHR,0.040447088058730506,0.20111461423459634,0.17843793879291592,0.2443964318764687
WM,0.002436915077390946,0.04936512004837977,0.03823089485580885,0.04090209651951384
WMB,0.09990457281687236,0.3160768463789658,0.23829563350014646,0.4845819044956419
WMT,0.04630658990730306,0.2151896603169006,0.19964449198670253,0.27105080861563985
WRB,0.004654776743823744,0.06822592427973215,0.055286858119198146,0.05233111593536566
WST,0.009951497018302773,0.09975719030878312,0.0856827235399115,0.0798305924868833
WU,0.0076044471319952935,0.08720348119195295,0.06869995461342122,0.06670229669432703
WY,0.030016108243445184,0.17325157500999863,0.1552610876223793,0.19665691355530976
WYNN,0.1712919052052974,0.4138742625548216,0.3867324901613795,0.8210745006961261
XEL,0.0032159608780280608,0.0567094425825899,0.04722657243941511,0.04971316658747023
XOM,0.012134033339160556,0.11015458837089155,0.10076268426298894,0.11748176960428497
XRAY,0.00712272719771834,0.08439625108805686,0.06362531664671572,0.058712077893545836
XRX,0.05187598322213364,0.227762997921378,0.21486239841320898,0.29208618477580744
XYL,0.0019307555665433478,0.0439403637506945,0.031778628189956894,0.035947032357754746
YUM,0.012762463926261033,0.11297107561788121,0.0926724401784754,0.09023368795087366
ZBH,0.017349275077594928,0.1317166469266316,0.11536367439550872,0.13825380467769754
ZBRA,0.0429981554861375,0.20735996596772846,0.17717330839964196,0.2057684317622313
ZION,0.014556169322133423,0.12064895077095956,0.10088712930225355,0.10725317158251597
ZTS,0.004088504495040926,0.06394141455301819,0.052013744556022756,0.05416031386944473
^GSPC,0.01443810403292123,0.12015866191382638,0.11164740429712265,0.11451655871034663
