,mse,rmse,mae,mape
AMZN,0.14787505123559525,0.38454525251990207,0.3476188619780079,0.2648587127241175
ANET,0.015596732333935511,0.12488687814952983,0.10219391671213131,0.10607695290002567
ANSS,0.0029534302381699316,0.05434547118362239,0.04945177112044896,0.04883400056710468
AON,0.003768689089444948,0.06138964969312782,0.0514262638566058,0.05565025334269123
AOS,0.013376483933119188,0.115656750486598,0.10132914256443101,0.09251277236923261
APA,0.08016840991599253,0.28314026544451876,0.26248178750113477,0.4179264786264191
APD,0.012761810936232623,0.11296818550473679,0.09903881004494498,0.11468826309383014
APH,0.008290636711450165,0.09105293356861252,0.07462759920454708,0.08598262219745889
APTV,0.013097280256782579,0.11444334955244266,0.0894502196311162,0.10492217689771877
ARE,0.009186764087353486,0.09584760866789263,0.07288437857687047,0.08646908756713106
ATO,0.029222305914646935,0.17094533019257044,0.13456915687650836,0.11149832547524786
AVB,0.0019318354815531773,0.04395265044969617,0.03716404486560352,0.03727544574135535
AVGO,0.009333611236484332,0.09661061658267342,0.07538526695885488,0.07156512976927751
AVY,0.03252372141988826,0.18034334315379721,0.1685845481003055,0.14910406239231147
AWK,0.018439590263972676,0.13579245289769484,0.10431580932729012,0.08950548061643519
AXP,0.029732771784477245,0.17243193377236493,0.1269655383948079,0.1745182230769253
AZO,0.007642724952893959,0.08742267985422295,0.07468861814055049,0.06938057620698157
BA,0.015326228623981695,0.12379914629746723,0.09666427908357927,0.11550558779069199
BAC,0.01574140651627654,0.12546476205005347,0.10158659647513618,0.11442533101171469
BAX,0.002990053414025669,0.05468138087160628,0.04097936725738412,0.04086659933606744
BBY,0.023281609656081625,0.1525831237590895,0.13201399067932654,0.17107031334643474
BDX,0.0016991055075868846,0.041220207515087606,0.03291531922377716,0.032772970283200115
BEN,0.0651188510192247,0.2551839552542924,0.22742140772778371,0.3237522068876201
BIIB,0.07602901038068635,0.27573358587717667,0.24734695277114596,0.4163746010062634
BIO,0.004550526226260834,0.06745758835194773,0.05676613150263119,0.058062710224475816
BK,0.007696300961248735,0.08772856411254396,0.0723837735449782,0.08068571413422278
BKNG,0.005731905723526958,0.07570935030448325,0.058977695292105156,0.06028244492155592
BKR,0.059330059662250696,0.2435776255370158,0.20759849336718034,0.3069494654273465
BLK,0.013946191209411148,0.11809399311316028,0.10176120888244118,0.11801750298621254
BMY,0.0021476747847659775,0.04634301225390919,0.04041932870986127,0.04194918242595412
BR,0.002342552404944658,0.04839992153862089,0.03783725834423429,0.036952364725046975
BSX,0.0017777870947310924,0.04216381262090861,0.031071790210285995,0.03149864566455057
BWA,0.10829010502870962,0.32907461924115267,0.2882672056229887,0.4774921278323264
BXP,0.014642643866297399,0.12100679264527839,0.11244599623932351,0.13239654110376153
C,0.021797666909852107,0.14764032955074338,0.1084890407610228,0.13117627289985132
CAG,0.024696924897727714,0.15715255294689842,0.1469857733962679,0.12911551980108643
CAH,0.00607253139764524,0.0779264486400172,0.06307375049836605,0.06984591936177316
CAT,0.01946568149586961,0.13951946636892507,0.12004266593367013,0.14844665601709325
CB,0.0020186145081033955,0.04492899406956932,0.0372373474740092,0.038467537199855635
CBOE,0.010448107618766708,0.10221598514306218,0.0843245711910195,0.0785778708202247
CBRE,0.029541708250669915,0.17187701489922938,0.12902266435936488,0.17211894738099995
CCI,0.0009582036376019299,0.030954864522428942,0.024639657664798593,0.025668536012705325
CCL,0.009824651534039176,0.09911938021415981,0.08637021320600163,0.08166369827986707
CDNS,0.015338153556982292,0.12384729935280095,0.1101290773062727,0.09913826686351812
CDW,0.007751474128007751,0.08804245639467217,0.07113340635722076,0.0681578798730721
CE,0.0098319117460105,0.09915599702494297,0.08291515882804625,0.08133799093733617
CF,0.08624710946061571,0.2936785818894795,0.2327843581081725,0.3939742247912593
CFG,0.014230761695544575,0.11929275625763945,0.09414506620519196,0.10889150516971659
CHD,0.0014433155093256534,0.037990992476186425,0.03017695294699558,0.029603127023330365
CHRW,0.0051981676227426075,0.07209831913950981,0.0584205995239638,0.06742640273858945
CHTR,0.003366676548748375,0.05802306910831566,0.04423905116962426,0.04872954659554779
CI,0.012041387029278375,0.10973325398108986,0.08633393900052756,0.07943858181420585
CINF,0.016586631684586076,0.12878909769303487,0.10470556473277846,0.09142437690636195
CL,0.0028238126597262417,0.05313955833205844,0.04453414042571265,0.047774048526421746
CLX,0.012613967727873683,0.11231192157502107,0.0978876944546049,0.08668552137100644
CMA,0.021092157397463538,0.1452313926031956,0.11623238496442206,0.14154430245796326
CMCSA,0.0021077502308125043,0.04591024102324561,0.037599427305509504,0.038086981260794205
CME,0.0009358869860451722,0.030592270037464894,0.02492611299296934,0.02616201774451412
CMG,0.047124724307723714,0.21708229846701851,0.17997190088003154,0.24499724665232836
CMI,0.051751498076285596,0.22748955597188544,0.19456337165374113,0.2751993364333123
CMS,0.0071149567087629,0.08435020277843379,0.06514646778426975,0.06050344231716895
CNC,0.014893501031590388,0.12203893244203011,0.1121424422477114,0.1321684489388877
CNP,0.010513528329500503,0.1025354978995104,0.08774551624496696,0.10454996579181251
COF,0.01564957645207414,0.1250982671825399,0.10132723469831537,0.1171879234378889
COO,0.03518202702684778,0.18756872614284018,0.15739184286717206,0.20830826868103425
COP,0.07764700063148187,0.27865211399069245,0.239398119077778,0.37379207685960925
COST,0.002318657272232628,0.04815243786385719,0.040716069375368806,0.04149405321727514
CPB,0.03228698449517541,0.17968579380456157,0.14459153153300044,0.1193967759955132
CPRT,0.003929424795059385,0.06268512419274118,0.05343229942175285,0.05660106000266664
CRM,0.0077256712514960435,0.08789579768962816,0.07419509151779549,0.07488729341330629
CSCO,0.005636740517649029,0.07507822931881804,0.058008671253411866,0.06504735579473891
CSX,0.04831308219354162,0.2198023707641517,0.19344555170153493,0.27137649370057954
CTAS,0.003933725958783432,0.06271942250039801,0.05262744232418521,0.050408118130027775
CTSH,0.005729636179693432,0.07569436028987518,0.06229394071258943,0.06604722218277208
CVS,0.003836444920646132,0.061939041973912805,0.051985342955497636,0.054327646321118694
CVX,0.02707521185500669,0.16454547047854792,0.14978164983505662,0.1891061111613581
D,0.0016472369252098493,0.04058616667301618,0.03425753526992384,0.03677007460970254
DAL,0.004507769560154348,0.06713992523196871,0.05481785695379168,0.055991675856429016
DD,0.004397732052349757,0.06631539830499215,0.05475148047851843,0.05937324662055558
DE,0.013541833761811855,0.11636938498510617,0.10659316669675473,0.12058711972198607
DFS,0.014522933399307122,0.12051113392258461,0.09276168664380395,0.11092848427120733
DG,0.005029203101619357,0.07091687459003927,0.060975216165893194,0.06312432815894228
DGX,0.006739825841896633,0.0820964423218,0.06915202380124501,0.0783827944611898
DHI,0.00933685550393675,0.0966274055531698,0.07965952069331483,0.07688911362890483
DHR,0.003492069474122244,0.059093734643549514,0.04754274106841743,0.044942191798663336
DIS,0.007609272588579769,0.08723114460202715,0.07401145914815084,0.07960908579004061
DLR,0.027575696189311022,0.16605931527412432,0.12322011036467473,0.10316621284733232
DLTR,0.008450515091476984,0.09192668323983513,0.07150901236242872,0.08452186670043024
DOV,0.019739414181318974,0.1404970255248095,0.12727736895007324,0.15500942553003536
DPZ,0.01198945387213612,0.10949636465260443,0.08374482405043572,0.07707120757976209
DRI,0.005297139515074139,0.07278145035016917,0.061729846999356,0.059500317102157474
DTE,0.0018930608428766064,0.04350931903485283,0.03495530626210463,0.03594130401315792
DUK,0.0034745330450382116,0.05894516981940261,0.048393318774317004,0.055113458581853146
DVA,0.014815911803203692,0.12172063014626441,0.09798744379921566,0.11768700457844111
DVN,0.16885192239326094,0.41091595538900766,0.3557217589859306,0.7980823965443933
DXC,0.005196001439374466,0.07208329514786672,0.05404178024829891,0.05283374961651264
DXCM,0.05669465895016195,0.23810640258120308,0.19799893205566108,0.16802351113119604
EA,0.02379416659108476,0.15425357885989147,0.13410434135587435,0.11966422730403212
EBAY,0.009428649636767797,0.09710123396109752,0.08424765086653883,0.0805967095865452
ECL,0.003740398205642158,0.06115879499828424,0.04723059650213226,0.04990357848404556
ED,0.009658908545963407,0.09827974636700793,0.07795999132789093,0.07263598812090084
EFX,0.011520929231465056,0.10733559163420611,0.09508080114211823,0.08730174408543513
EIX,0.003822734894219143,0.06182826937751972,0.05393162132075838,0.05533998334132146
EL,0.0028784626888309463,0.0536513064969619,0.04680194235219437,0.046522571500511686
EMN,0.007371080443125936,0.08585499661129768,0.06854542161442014,0.07900930322298869
EMR,0.021076146265212287,0.14517625930300135,0.13055101312461037,0.1581514751679497
EOG,0.038727382229030896,0.1967927392690871,0.17451760191634574,0.2350457116876413
EQIX,0.05411880992545405,0.23263449857115787,0.21639850896999788,0.18579116509937568
EQR,0.0019699706248722964,0.04438435112595763,0.03610380693208045,0.0387941922501923
ES,0.0033901682570924505,0.058225151413220474,0.046722855677548435,0.04753321577975517
ESS,0.0024850111118343426,0.049849885775539574,0.03773939372784668,0.04099091710881082
ETN,0.030403155189338428,0.17436500563283455,0.156469913766211,0.20080488487333312
ETR,0.007538070127230047,0.08682206014159101,0.07524047786438132,0.08701745411690169
EVRG,0.016289279201574636,0.12762946055505617,0.09978198472927753,0.09169302774699332
EW,0.029710817859933954,0.1723682623336847,0.12624634607055685,0.10797770249147524
EXC,0.008926600540343377,0.0944806887164958,0.07248383760835285,0.08503190634799422
EXPD,0.0023291513948249477,0.04826128256506397,0.0396618653183123,0.04133626840625385
EXPE,0.040317678461632624,0.20079262551605978,0.17316774607393715,0.14817401337887587
EXR,0.04958477702993627,0.22267639531377428,0.195143627530014,0.15838634574660712
F,0.020086105873401604,0.14172545951028562,0.12125329270273524,0.14582107277175738
FANG,0.009172850659363012,0.09577500017939447,0.07417483782325497,0.09134366513346037
FAST,0.004175871997907044,0.06462098728669381,0.052605632646647874,0.05370442152488198
FCX,0.2038475185510905,0.451494760269807,0.40408706668768607,1.2002352467354085
FDX,0.019396294195547628,0.13927057907378582,0.11204988495094365,0.13826688303672477
FE,0.005938860310712974,0.0770640013930822,0.06757713299393565,0.08054847026979947
FFIV,0.02144276512834077,0.1464334836311039,0.12169948574446911,0.14979904232172025
FIS,0.006233492332705114,0.07895246881956962,0.06656133122740998,0.07178266439797412
FITB,0.012097239213750985,0.10998745025570411,0.08722402820184558,0.09886715698637004
FLS,0.05322321307693757,0.2307015671315164,0.21277650923126,0.3059683470248358
FMC,0.0917271993842716,0.30286498540483614,0.27888448075647515,0.44679359240401534
FRT,0.002072620174650478,0.045526038424735335,0.03891207736362368,0.04116660770486386
FTI,0.058782718547484236,0.2424514766865408,0.21013827076374217,0.3229019309368394
FTNT,0.03966226507222769,0.1991538728526957,0.1815695569121099,0.20396199629555956
GD,0.003704056402646096,0.06086095959353661,0.054515828191948,0.05417303217046709
GE,0.01076941910175095,0.10377581173737428,0.08866975327641484,0.08222962264907706
GILD,0.012423558974117994,0.11146101997612436,0.09447676075287091,0.09868389111367294
GIS,0.0037176026506894632,0.06097214651535128,0.05336048063666097,0.050650021038358486
GL,0.004813829547343353,0.06938176667787693,0.06194600409533889,0.06188443327161072
GLW,0.03418771721576024,0.184899208261583,0.17601556388087802,0.2343162065883838
GM,0.019350713008849916,0.13910684026621378,0.11745825542527383,0.14474136843033175
GOOG,0.05121289399799023,0.22630266016551867,0.19928102218414315,0.16281463648656574
GOOGL,0.059130898703623626,0.24316845746030388,0.21510107464436368,0.172311214096552
GPC,0.005028905745298586,0.07091477804589524,0.05831925203790897,0.06487081311247779
GPN,0.06968268960860309,0.26397478972167604,0.23378166723437185,0.1878242798810935
GRMN,0.03120667560999099,0.17665411291558142,0.1619403449106347,0.2341105886434876
GS,0.020335250628804997,0.14260172028697618,0.11449811218199951,0.13675087670999717
GWW,0.012711716551888904,0.11274624850472367,0.09364505352789122,0.11089527262777557
HAL,0.034473565999651505,0.1856705846375551,0.15851381203444473,0.22002653179756293
HAS,0.021202307553699114,0.14561012174192808,0.13293319803191814,0.12560923396582482
HBAN,0.012089343858997875,0.1099515523264582,0.08087495621932932,0.09230518057518632
HBI,0.01291578608390776,0.11364764002788513,0.09412689998432926,0.11190793461131165
HCA,0.01638322380051429,0.12799696793484716,0.10937277531141923,0.11128884448366035
HD,0.00867804905994506,0.09315604682437453,0.07524028767752408,0.06802017342920402
HES,0.07405436192847924,0.27212931104252486,0.241949354338999,0.37585060571367657
HIG,0.007185342284760176,0.08476639832362926,0.06887507607618126,0.06488619015201137
HII,0.014440821441538458,0.12016996896703626,0.10751178156137749,0.12894198715537372
HLT,0.05262869351747378,0.2294094451357088,0.19445220190632373,0.27924274904615887
HOLX,0.021044977643437192,0.14506887206922509,0.12023485463849078,0.10625980649873658
HON,0.0014207001044140356,0.037692175639169934,0.029690772731803032,0.029490610065997798
HPQ,0.03753640038477985,0.19374312990343645,0.16741416712128862,0.24796079075727281
HRL,0.08121426279721225,0.28498116217955927,0.22788985437475764,0.1701320414667598
HSIC,0.006709531756341035,0.08191173149397488,0.0659305168613238,0.059489597707194274
HST,0.03501916923292539,0.1871340942557646,0.15972833446979062,0.22987112821251451
HSY,0.011031066350879783,0.10502888341251554,0.09791461284547909,0.1142987472860252
HUM,0.006364033678724159,0.07977489378698137,0.06304315968140835,0.061968733134366856
IBM,0.01712376810146805,0.1308578163560284,0.11065493568313052,0.13590387409101418
ICE,0.0034050391314401373,0.058352713145492535,0.044382116228750865,0.04221743840490973
IDXX,0.00785302369334404,0.08861728777921406,0.07314442022557233,0.08634934386842714
IEX,0.0020115714375070447,0.04485054556532222,0.03597843775370601,0.0372626486383546
IFF,0.004035965599957272,0.06352924995588467,0.048802526101921935,0.05356542421105316
ILMN,0.02874242022204167,0.1695358965589343,0.14634799898477932,0.18072921779100914
INCY,0.03627474083200987,0.1904592891722792,0.17655588116958318,0.21390125708714675
INTC,0.005665668461323477,0.07527063478756824,0.0665324729494325,0.07376943350768488
INTU,0.0036010444691818248,0.06000870327862305,0.04980221141243018,0.05244377258251465
IP,0.05885560538712367,0.24260174234148377,0.21999301631644738,0.3095677251546839
IPG,0.003831916830366475,0.0619024783863011,0.05332452542228954,0.05629813706164189
IPGP,0.012751519347679915,0.112922625490554,0.09686123163585403,0.11671681842338312
IQV,0.007302913283793916,0.08545708445643296,0.07103580846253862,0.07071015879134053
IRM,0.028892440450978725,0.16997776457813157,0.1532761654995466,0.20545909664595652
ISRG,0.0037301398768018867,0.06107487107478727,0.04672748380737446,0.0469782435538935
IT,0.0024876198561658903,0.04987604491302303,0.04349698752303047,0.04278236342012971
ITW,0.005890048976025297,0.07674665449402532,0.06531132274927978,0.0724382307973655
IVZ,0.0420792286958157,0.20513222247081442,0.17664640954636263,0.23408671020031666
J,0.011399209366574773,0.10676707997587445,0.09232801935049582,0.11093029514249929
JBHT,0.015035031318181527,0.12261741849419897,0.10582640937786861,0.12860722535083643
JCI,0.02629902848019066,0.16216975205071585,0.14733908774003646,0.18195661482883052
JKHY,0.01387496156578497,0.11779202674962755,0.1004083512573723,0.08901283220070029
JNJ,0.0013936800978677068,0.0373320250973304,0.02938566239339029,0.029073799568804758
JNPR,0.015678136488521677,0.12521236555756654,0.10484253666464771,0.10170177293086421
JPM,0.005663444487635685,0.07525586015477921,0.06765449281561045,0.06827361238687914
K,0.009723793903125168,0.09860929927306637,0.08498717677973615,0.07688282894326133
KEY,0.02213189079226125,0.14876790914797872,0.12043367972509446,0.14519172916401876
KEYS,0.050844512651295755,0.22548727824712364,0.1987002846564809,0.28241823470333355
KIM,0.0033447495205850574,0.0578338094939721,0.04749826635161886,0.05107491482614805
KLAC,0.012576271119432382,0.11214397495823118,0.10171454759307225,0.10967545619182675
KMB,0.015150052346669173,0.12308554889453584,0.10017407464548184,0.08748232740849526
KMI,0.18706667535740074,0.4325120522683741,0.36786271430370615,0.8354037565069085
KMX,0.04691524726587422,0.21659927808253243,0.1817115169567199,0.2614122148863869
KO,0.0021487247232296865,0.04635433877459247,0.03768781601245231,0.03675384289924508
KR,0.0024675459729281667,0.049674399572900395,0.037380251347344545,0.037294636411266964
L,0.011681482530161736,0.10808090733409734,0.09962583656940152,0.11274074979116816
LDOS,0.024010140008651093,0.1549520571294589,0.11296607893645264,0.09955694238337462
LEG,0.0043944877437437505,0.0662909325906926,0.053233229922256924,0.05441319302780342
LEN,0.009335851977101139,0.09662221264854753,0.07183357516025782,0.08391357673622704
LH,0.006752198397598807,0.08217176155832859,0.06428917647701164,0.07250213829214268
LHX,0.002555432065999987,0.05055128154656405,0.04074163176792657,0.04117095823662657
LIN,0.014962570802164312,0.12232158763752338,0.10604386854686138,0.12601551998372348
LKQ,0.017568811879921556,0.13254739484396347,0.12147844221569913,0.11258949930900251
LLY,0.01703532001420758,0.13051942389624457,0.11134489606638501,0.1012304906774974
LMT,0.006661921861494077,0.08162059704200943,0.07204701867083309,0.06716654509361857
LNC,0.04679511133945847,0.2163217773120831,0.16342087930570484,0.22918741221516378
LNT,0.004517017069985312,0.06720875739057605,0.053258992562450716,0.053653960142784465
LOW,0.0032508160553801706,0.05701592808487967,0.04486237542627657,0.04841898693705114
LRCX,0.005600394163459849,0.07483578130453272,0.06287760025299063,0.06512584230662137
LUMN,0.0354435445250171,0.1882645599283548,0.17436413286248292,0.24383886441337127
LUV,0.013454243126839249,0.11599242702366068,0.0954079463473679,0.11680417489070774
LVS,0.021856343372291958,0.14783891021071535,0.1256387683262692,0.1627240556907232
LYB,0.009481764707440797,0.09737435343785754,0.08267154671958409,0.09981421944289724
LYV,0.015430545648908379,0.1242197474192746,0.09549128377040643,0.1146560617668967
MA,0.0042637047112544174,0.06529704978982141,0.057524059659750465,0.056819440003623475
MAA,0.026916233770163642,0.16406167672605215,0.13707936733894346,0.11637033106225726
MAR,0.023195037409990876,0.1522991707462351,0.13209229294653138,0.16313525469935547
MAS,0.033787916406512436,0.18381489712891183,0.15532330763741448,0.1288368055078811
MCD,0.02808043462643533,0.1675721773637716,0.1329283391400991,0.1101569072495249
MCHP,0.008427336969449481,0.09180052815452361,0.07482032588903284,0.08719236295767534
MCK,0.045371956381745356,0.21300693975020005,0.17571267293964574,0.23429351449761424
MCO,0.009427796668446623,0.09709684170170842,0.0787747497049547,0.08867372582591519
MDLZ,0.02239332685234287,0.14964400038873216,0.13540894040566304,0.12231300656504648
MDT,0.0020297325646178675,0.045052553364019976,0.035808864797232526,0.03790628962947086
MET,0.01612922714585987,0.12700089427189035,0.10115425071098468,0.1149768646078665
META,0.04694442687758209,0.21666662612774976,0.19091143146535355,0.15713088465916886
MGM,0.008701464606583968,0.0932816413158772,0.0758459838178266,0.08854333296152987
MHK,0.0065437475916420495,0.08089343355082691,0.0676327955197989,0.06741512689553102
MKC,0.01670858814138842,0.12926170407892826,0.11353485338094114,0.09979981892193143
MKTX,0.052074679757738905,0.22819877247202472,0.19729676477617103,0.1595326105087541
MLM,0.012544269771826202,0.11200120433203477,0.09584374850198184,0.09568018400153974
MMC,0.0018893370929341875,0.0434665054143324,0.03695299078076682,0.03763441971985471
MMM,0.00579336423951224,0.07611415268865732,0.06351501665468047,0.0712363587389117
MNST,0.005273834041320169,0.07262116799749346,0.05787933357318015,0.060653374436561894
MO,0.012122301787166738,0.11010132509269241,0.09668058353309304,0.08988857936380006
MOS,0.09210685564128117,0.30349111295272085,0.25760498952619876,0.4678671476953623
MPC,0.030237991192273647,0.17389074498740192,0.1273395440042452,0.16627998583541775
MRK,0.007842266286444721,0.08855657110821716,0.07556467307979668,0.08593079643898319
MS,0.04196395254609324,0.2048510496582657,0.163046752811193,0.21970893745257405
MSCI,0.012652491075534998,0.11248329242840911,0.0968193267478294,0.08723373437742507
MSFT,0.02104782954385667,0.14507870120681626,0.12418211319096109,0.11454240033309444
MSI,0.006968055117934004,0.08347487716633073,0.07428585028667742,0.0763350896795426
MTB,0.006929925804710858,0.0832461759164399,0.059912982717069296,0.06672634924017304
MTD,0.0026784008723493165,0.05175326919479886,0.04507465318263952,0.04710746211451577
MU,0.20113745018886645,0.44848350046447244,0.41409722376709096,1.0193370007150753
NCLH,0.016197249547755137,0.12726841535807357,0.11449429771205465,0.11561845774345376
NDAQ,0.023626545976790866,0.15370929047000012,0.1278350715358383,0.10744621855161911
NEE,0.0030474767571923166,0.05520395599223227,0.04333275239984351,0.04134201633437448
NEM,0.03943469400071322,0.19858170610787193,0.17100060892325022,0.23501329268921559
NFLX,0.17852418005363124,0.42252121846557156,0.3963691194165583,0.3037626337004842
NI,0.03071915460379163,0.17526880670499137,0.14002898062291186,0.11534319969388207
NKE,0.0389082204308124,0.19725166775166286,0.17860421742144308,0.14956342364733002
NOC,0.013541922189254247,0.11636976492738244,0.09716017177468797,0.08717818879002906
NOV,0.09464326941039088,0.30764146243702406,0.27544766651850094,0.4419278116557657
NOW,0.02148718163159918,0.14658506619570488,0.10237608543912326,0.1313519226295452
NRG,0.1650289059858432,0.4062374994825603,0.35247328058201427,0.7206189239738786
NSC,0.04871716693012418,0.22071965687297582,0.20672308770777156,0.28073430546148487
NTAP,0.05566908026593317,0.23594295977191854,0.2045740979669022,0.30079206452606544
NTRS,0.008421355691063712,0.09176794479045344,0.07342823682172052,0.08115061982486982
NUE,0.014842164345960937,0.1218284217494462,0.09901288928629687,0.11849601820444149
NVDA,0.09566800779808055,0.3093024535920796,0.2459127389816432,0.18516520038116555
NVR,0.027668491438144267,0.1663384845372359,0.1474027233377121,0.12358233608078305
NWL,0.007509865973258587,0.08665948288132458,0.07699067542394139,0.07295835873519096
NWS,0.031004555351989285,0.17608110447174416,0.1567355288911693,0.20253126730082088
NWSA,0.040393499943136804,0.20098134227618444,0.17704690864657155,0.24096760305377576
O,0.011605595483316137,0.10772926939006008,0.08246346375435042,0.0784263572095076
ODFL,0.026602732522056593,0.1631034411717196,0.14591432130578375,0.1883682089281543
OKE,0.11115479377493585,0.33339885089024507,0.29876710049317023,0.5208313314131658
OMC,0.004631546412491387,0.06805546570622661,0.0592694576957761,0.06485501238229611
ORCL,0.016941497532659656,0.13015950803786736,0.1169688933753983,0.13727618031320868
ORLY,0.021044527016244402,0.14506731891175353,0.13296652305355863,0.11876819051839345
OXY,0.009570262940542864,0.09782772071628197,0.08138958279099615,0.09558502063053707
PAYC,0.021567980836391484,0.14686041276120493,0.12285414820910595,0.12115592567135493
PAYX,0.0027388524072733244,0.052334046349134175,0.04579036767367209,0.04596308581582538
PCAR,0.02516191355426787,0.15862507227505956,0.13177916981937088,0.16852353862811892
PEG,0.0028762707370894396,0.053630874849189616,0.04460017143119231,0.04419982336493634
PEP,0.0011143650229828459,0.03338210632933227,0.02790269285486195,0.02755641017069987
PFE,0.006990268147814407,0.08360782348449461,0.06323418217043571,0.06962319001242598
PFG,0.025468078127521974,0.15958721166660558,0.11589500700213985,0.1439153039454835
PG,0.004550707967603701,0.06745893541706466,0.05761534720657426,0.06411768707993404
PGR,0.02339984144237346,0.15297006714509037,0.13714975439536395,0.11808268168966152
PH,0.020250915262449404,0.1423057105756807,0.12457743851903452,0.1496840582092383
PHM,0.023860977917297,0.1544699903453645,0.13406395005705324,0.17014250359361738
PKG,0.03810578750725928,0.19520703754542068,0.1681595019472866,0.23384385543682296
PLD,0.0046120859269382745,0.06791234001960376,0.05394445334352386,0.06003911113641338
PM,0.011679976036593173,0.10807393782310873,0.08804319365980276,0.0795661033316276
PNC,0.005468649251597044,0.07395031610207656,0.05874583167245831,0.06290122911733921
PNR,0.028701588209316998,0.1694154308477153,0.14022318392122074,0.182895873606333
PNW,0.004545268437466409,0.06741860601841608,0.0513416808881293,0.05117669110537909
POOL,0.0194875873804439,0.139597949055292,0.11371573696569084,0.09743569709011074
PPG,0.015157997146347166,0.12311781815134301,0.10366894651130323,0.12374672657852694
PPL,0.00981316122495436,0.09906140128705206,0.08182399133801396,0.07389144614365559
PRGO,0.03502470035653393,0.18714887217542597,0.15244413659838024,0.2255573617597552
PRU,0.01060482899843242,0.10297975042906454,0.08429387377933607,0.09303901816889831
PSA,0.04236096509542814,0.20581779586670376,0.17146045260849063,0.13991091116964224
PSX,0.004869814196399564,0.06978405402668696,0.053008560778875016,0.04979841212236968
PVH,0.03528242397622318,0.18783616258916486,0.15397101260787815,0.20423992279914205
PWR,0.05913222508457148,0.2431711847332481,0.20720206033525781,0.2945912413840696
QCOM,0.04980276524680211,0.22316533164181687,0.19577348984773593,0.2722796989569347
QRVO,0.08304642673139075,0.28817776932197725,0.2605517552984396,0.4572447960264388
RCL,0.023052263619301742,0.15182971915702717,0.12323479553598395,0.11284047003297061
REG,0.003385896850373116,0.058188459769726815,0.048838625961196085,0.049815974287828954
REGN,0.02908583861541575,0.17054570828788318,0.158960524963125,0.16101434982281024
RF,0.013718040386810673,0.11712403846696319,0.09109998304753843,0.10365223191798123
RHI,0.044639838404848906,0.21128141992340194,0.17716678837344932,0.24544326379331186
RJF,0.018938040714566638,0.1376155540430174,0.10179080818918095,0.124728087011224
RL,0.04413293945423289,0.21007841263259985,0.17033120311136601,0.23242873539858408
RMD,0.03343689626829029,0.18285758466164398,0.17923272512247945,0.23794519750967472
ROK,0.009569643094230801,0.09782455261451903,0.08498589488529538,0.09678756336144749
ROL,0.014577702205431435,0.1207381555492357,0.10505447124010313,0.09590304859587961
ROP,0.0029292858254504617,0.05412287709878755,0.04420435615297576,0.04363544109656403
