,mse,rmse,mae,mape
ROK,0.05765542369331134,0.24011543826524637,0.19269512865284721,0.1550464133346752
ROL,0.022261493631333062,0.14920286066739158,0.1016663610835843,0.08673091900405482
ROP,0.006323228614646965,0.07951873121879502,0.06191722975648215,0.06467797353551666
ROST,0.016784551140629832,0.1295552049924272,0.1105047869128336,0.09959758508558106
RSG,0.027868275439363117,0.16693793888557243,0.13556046240334932,0.11481558678232333
RTX,0.016982093448759412,0.13031536152257497,0.10869328983666489,0.09873453269929065
SBAC,0.009096414036321861,0.0953751227329321,0.08149564642648803,0.08173611561411591
SBUX,0.0070224630562350085,0.08380013756692174,0.0696742091594165,0.07712049624225396
SCHW,0.051542554962099627,0.2270298547814794,0.16610905497690595,0.15719039742395846
SEE,0.0054876102566119725,0.07407840614249184,0.061993244391152565,0.0599485981385036
SHW,0.009234051015365698,0.09609396971384676,0.08346929292291619,0.07999799660998233
SJM,0.009525704890657401,0.09759971767713983,0.07276960483068672,0.06547661342690453
SLB,0.01562500093490464,0.1250000037396185,0.10081179511918308,0.0906840151562893
SLG,0.012225526308556655,0.11056910196142797,0.08893911624439581,0.09424717541153906
SNA,0.005498130920705869,0.07414938247015863,0.05564921862044956,0.05821809700965866
SNPS,0.07026175103977482,0.265069332514674,0.22139331949772892,0.17395512877608743
SO,0.00462529191948293,0.06800949874453516,0.05552745169056874,0.052402073030605394
SPG,0.007336184933246428,0.08565153199591019,0.06823443939061974,0.06482688568585518
SPGI,0.0612606482910128,0.2475088852768983,0.21380521182205883,0.17718413624834625
SRE,0.009422188767923915,0.09706795953312254,0.08720743417849296,0.07986171114461657
STE,0.0032166997615004655,0.05671595685078817,0.04656378795762948,0.052032047664777266
STT,0.034597506082881015,0.1860040485658337,0.15428799344964736,0.15371790424534842
STX,0.06272197418351888,0.25044355488516545,0.1982037662986466,0.22548992717044747
STZ,0.0072675841585815365,0.08525012702970909,0.06968837143739708,0.06587894385541518
SWK,0.029096580012642023,0.1705771966373056,0.1424245548155268,0.12788557301257522
SWKS,0.022240980677637037,0.1491341030000752,0.10613694943734445,0.11762839409550814
SYF,0.02075142161284363,0.14405353731458187,0.10250404280463514,0.09833876365354303
SYK,0.03005673073731558,0.17336877094020012,0.16025296320275859,0.13889008965087052
SYY,0.035432749879674465,0.18823588892576906,0.1703830788322071,0.14522891465264104
T,0.020907165175682394,0.14459310210270196,0.1282761302807175,0.114076198450971
TAP,0.011115509006670684,0.10543011432541788,0.08784009250837466,0.08101030255456618
TDG,0.03532537495724716,0.1879504587843487,0.16417720069071995,0.1413402216358306
TDY,0.07495672415571725,0.27378225683144125,0.22151037532686757,0.17521272844089633
TEL,0.015282131868300297,0.12362092002691251,0.08585827726934375,0.08258610334172116
TER,0.03758217827650249,0.19386123458933838,0.13513450940408425,0.11616320613405548
TFC,0.039659568769499685,0.19914710334197605,0.1481641887191083,0.13123867642286693
TFX,0.04208433376096055,0.20514466544602264,0.18364509976168217,0.15628930150573153
TGT,0.006039055357883984,0.07771135925901686,0.06518587178350845,0.07351281818878075
TJX,0.0036364977366604356,0.06030338080622376,0.05113782899974989,0.04946565083870576
TMO,0.009307284058464982,0.09647426630177076,0.07817266786374119,0.07310113979654846
TMUS,0.0878639124801083,0.2964184752678353,0.22668155281322366,0.1707977241059087
TPR,0.010260682819609814,0.10129502860264078,0.08203367794753862,0.08026507513062092
TROW,0.002861329396325875,0.053491395535411816,0.04168150882029062,0.042866111170573644
TRV,0.0048415718648321966,0.06958140459082582,0.05951638931819754,0.05764483989501718
TSCO,0.015696854267823423,0.12528708739460512,0.09684023744579415,0.11444970790142169
TSLA,0.02141371720409947,0.14633426531096355,0.10420595051267122,0.10833664088981267
TSN,0.022062330526308956,0.14853393728811257,0.12234453331510925,0.11565045747186443
TT,0.07687630650045434,0.2772657687137998,0.2444950318482348,0.19411873020378412
TTWO,0.07402203714858036,0.2720699122442251,0.20698509852339497,0.15951143279264468
TXN,0.0670810407377011,0.25900007864419866,0.2132775419794548,0.17100855033475007
TXT,0.024170935939020602,0.15547004836630302,0.1134884945351024,0.11012203737939673
TYL,0.01310223682113396,0.11446500260400101,0.09868904722016901,0.12173222649293382
UAA,0.04214351528771222,0.20528885816749096,0.1505593557889887,0.22489109529429196
UAL,0.04306296757218676,0.20751618628961635,0.16340605691460314,0.17263206123942298
UDR,0.002893007618098287,0.05378668625318246,0.045616509697908675,0.047877378846665736
UHS,0.007294432739839791,0.0854074513133356,0.07251216775393808,0.06969966446229599
ULTA,0.1356555013658338,0.3683144055909758,0.33086759151011175,0.24521897909288867
UNH,0.05062272668116849,0.22499494812366008,0.1935442824094555,0.15555805281848356
UNM,0.06808705800372365,0.2609349689170151,0.19008348799288005,0.16393922160176477
UNP,0.0519113794062274,0.2278406886537771,0.18635652152067056,0.14876612545243936
UPS,0.01393060580403629,0.11802798737602997,0.0972425826383567,0.08803345802496688
URI,0.20697108588850505,0.4549407498658535,0.3356218000338923,0.2585497115486525
USB,0.02408276122956445,0.15518621468920638,0.10793858867372733,0.09475744863921721
V,0.006344585068521343,0.0796529037042677,0.06050438125357312,0.058700123343338774
VFC,0.009842164068060528,0.09920768149725367,0.07766432583688476,0.09104962523734599
VLO,0.01957771566404803,0.13992039045131352,0.12105818246428997,0.15082366573872508
VMC,0.046879162596647324,0.21651596383788269,0.19794850738650988,0.16809591007725436
VNO,0.011993304025039722,0.10951394443192941,0.08292403267476924,0.07968632566237759
VRSK,0.007671838630057529,0.08758903259003109,0.07213047032713796,0.06856281988010318
VRSN,0.005653132326612677,0.07518731493152736,0.05604541701346569,0.06479842105091742
VRTX,0.03264717205394387,0.1806852845528486,0.15180707494792425,0.23223504767544548
VTR,0.04654766331266937,0.21574907488253425,0.19458149253606172,0.16211246602590823
VTRS,0.04011388698561041,0.20028451509193218,0.17957856865910388,0.24828731148806177
VZ,0.007338193129804371,0.08566325425644516,0.07433990863327214,0.07216499018539943
WAB,0.01882903590228063,0.1372189341974373,0.11376460564117002,0.10579556705317737
WAT,0.018496759428063992,0.13600279198628237,0.10180892946292823,0.09150302539360144
WBA,0.0026354144653584267,0.05133628799746264,0.040597850635181114,0.04265912100238436
WDC,0.065957358247206,0.2568216467652328,0.1907252755972525,0.2058501779926395
WEC,0.009499266839533881,0.09746418234168838,0.08342732132632846,0.07856890198135569
WELL,0.014196605259958453,0.11914950801391692,0.09686520588890055,0.08974256611764705
WFC,0.010183170078173787,0.10091169445695472,0.08606869851960268,0.0928159304583174
WHR,0.03398166610620409,0.18434116769241776,0.16501031966471041,0.14548452372923693
WM,0.037698245908258626,0.19416036132089018,0.17282297689115375,0.14538600889332157
WMB,0.1014876690129079,0.3185712934539267,0.2773365091499137,0.30216347908337104
WMT,0.008053389002044725,0.08974067640732783,0.07707976347050476,0.07218790647595236
WRB,0.024375004387125622,0.15612496401000586,0.10850359753163058,0.09396896111792377
WST,0.07365691826034362,0.2713980807970897,0.2449845551013179,0.19555703422344156
WU,0.016319011911250986,0.12774588804048054,0.1020582190145723,0.09060555990961124
WY,0.022699175341786323,0.15066245498393527,0.12233888057415919,0.11926970278594598
WYNN,0.0803605893110911,0.2834794336651093,0.2710784814549472,0.24167807844007574
XEL,0.008216910275141003,0.09064717466717317,0.08053968773214465,0.07579523223287819
XOM,0.008913738184946911,0.09441259547828834,0.08226941773242483,0.07574382265212068
XRAY,0.0019046109987269672,0.04364184916713506,0.03506779372104162,0.03666429290923773
XRX,0.020171156480368622,0.14202519663907748,0.09705023788689936,0.093004095227585
XYL,0.07634611719654441,0.2763080114592127,0.25107920635188063,0.19475086330216246
YUM,0.0365303590758691,0.1911291685637467,0.1716401713053957,0.14565689751298502
ZBH,0.032025983340403644,0.17895804910761529,0.15138883092754524,0.1283253042221713
ZBRA,0.034055276208819166,0.18454071694024374,0.1517655701016401,0.17653885286652374
ZION,0.14161278783708356,0.37631474570774337,0.27325231578189574,0.2148952945595589
ZTS,0.017213412948069093,0.1311998969057106,0.10514085258869818,0.09810279483635068
^GSPC,0.0023474698185692758,0.048450694717096426,0.03721936541516924,0.03565812267739577
