,mse,rmse,mae,mape
AMAT,0.3148207749710139,0.5610889189522583,0.5011130412233546,0.33248930224324935
AMCR,0.024298256725550835,0.15587898102550848,0.14959840963596782,0.14283480608702964
AMD,5.6418369543414375,2.375255134578481,2.0602212592208833,0.6525804295631286
AME,0.0035847230046449114,0.05987255635635505,0.0454939245265365,0.045819858413655316
AMGN,0.009605322080330839,0.09800674507568771,0.07748580193358422,0.07479452142124532
AMP,0.0564329134677127,0.23755612698415654,0.19076783679903822,0.15912689788838064
AMT,0.020300639453412834,0.14248031251163382,0.13388055726918788,0.12562676666150333
AMZN,0.11126257627593125,0.33356045370506865,0.3191878696107217,0.25414913666104305
ANET,0.23503433102904966,0.48480339420124696,0.39176933715329476,0.26985995338619573
ANSS,0.008691334186030488,0.09322732531844131,0.07596117807457045,0.07066063865741859
AON,0.01810540889382991,0.13455634096477917,0.12761458147503385,0.11881227893909493
AOS,0.07713805691420723,0.27773738839811835,0.26092225542262587,0.21510893911604384
APA,0.0589557925108651,0.2428081393011056,0.21970738796510308,0.2027577186187644
APD,0.010690732329798449,0.10339599764883768,0.0902695580396462,0.08737537293808909
APH,0.032161440200165405,0.17933610958244134,0.15751247274734026,0.13872303937528255
APTV,0.0033919348702966348,0.0582403199707611,0.04639140056712503,0.04980372882033654
ARE,0.07411168385249225,0.27223461178272734,0.25930485768860534,0.21998996148793568
ATO,0.0052088429679504385,0.0721723144145346,0.06241775764938727,0.05983146185493653
AVB,0.0012357326026228908,0.03515298853046339,0.02921080598154645,0.03138634009803886
AVGO,0.07073657033817345,0.2659634755716909,0.2236471426753175,0.18440666387679222
AVY,0.013908220185128588,0.11793311742309108,0.1068245021645299,0.10123223141459461
AWK,0.014380448991563415,0.11991850979545825,0.11141075748609783,0.10383445191247932
AXP,0.041677733425676065,0.20415125134486947,0.17639264486392553,0.15898452310058192
AZO,0.0032266965244175964,0.05680401855870407,0.040200554551818944,0.04371476116563998
BA,0.05332822339144105,0.2309290440621124,0.1813558936846288,0.1501237369145431
BAC,0.20425889534602337,0.45195010271712893,0.35313823604072986,0.2456188771392603
BAX,0.032308037487134,0.17974436705258387,0.16938666715418962,0.1523275202924063
BBY,0.10867584031937577,0.3296601891635928,0.2704801186312639,0.2061490073323669
BDX,0.026226768560465016,0.16194680781190168,0.15459766704723646,0.13931577332857956
BEN,0.006907962498506064,0.08311415341869316,0.06767011297372202,0.0705485187231567
BIIB,0.012658409937094222,0.11250959931087758,0.09634072409954908,0.09103107161761796
BIO,0.07561533028384704,0.2749824181358638,0.2326280714713582,0.18267333404644392
BK,0.03904284099778572,0.1975926137227445,0.17512843529175295,0.1554280575002303
BKNG,0.03946727983686816,0.19866373558570813,0.1678381806621617,0.14491376478937035
BKR,0.0793316894604475,0.28165881747328186,0.23048018035792228,0.1827809694599415
BLK,0.016486257944802855,0.12839882376720924,0.1181471434740931,0.11429471868324204
BMY,0.015356110567574046,0.12391977472370601,0.11588987678083114,0.1361094419258279
BR,0.028770832363118153,0.16961966974121295,0.16018989533635664,0.14389943786256543
BSX,0.06938323410916597,0.263406974298643,0.2530320439139461,0.2116585042912603
BWA,0.0129341337531545,0.11372833311516747,0.08590045236829705,0.0854398916746024
BXP,0.009765677649389943,0.09882144326708624,0.08377787709827515,0.08060534459050307
C,0.06715169985905542,0.25913645027100185,0.21392211069397785,0.1782423115301512
CAG,0.016664766005702342,0.129092083435439,0.1138448121623474,0.10494958614333572
CAH,0.004538546552844648,0.06736873572247477,0.052941652989072246,0.06132936644133884
CAT,0.05813619486382453,0.24111448497306115,0.21057796288777159,0.18131238684919576
CB,0.012229987369257496,0.11058927330106431,0.10215997150785613,0.09471317529260424
CBOE,0.02174709735958813,0.14746897083653948,0.1162362708393872,0.10088413727780285
CBRE,0.013034132971253885,0.11416712736709234,0.08770810927769346,0.08415316141375805
CCI,0.008888350630644665,0.09427804956958255,0.08229929132134949,0.076107086165646
CCL,0.009482166253856367,0.09737641528551134,0.07507059921701846,0.07316664513050279
CDNS,0.04154472676334253,0.2038252358353659,0.1767366812859626,0.15163909827485483
CDW,0.06384618604184215,0.2526780284113404,0.2021504942679122,0.16277618216015638
CE,0.04688127067116621,0.21652083195657226,0.1701086871977159,0.14604706225964198
CF,0.022203239516838395,0.14900751496766326,0.13182784227394867,0.17943967559238944
CFG,0.18376871198450304,0.4286825305333809,0.3363894120973156,0.24011069565953447
CHD,0.005557061434335752,0.07454570030750098,0.0653618317720316,0.06252639111948816
CHRW,0.0032489845492758985,0.05699986446717131,0.04237565113039108,0.04171833620190961
CHTR,0.1915485067767935,0.43766254897671275,0.3944502882860779,0.2843042602309144
CI,0.003990879453659867,0.06317340780470741,0.0555225784226055,0.059821509204524795
CINF,0.027781301646958308,0.16667723793895287,0.15557436182083761,0.13699467223061712
CL,0.0034390486790255768,0.05864340268969372,0.05092983182361684,0.04984290650220251
CLX,0.00288187981049066,0.05368314270318626,0.04443321553242649,0.045312637159605665
CMA,0.2794008014647395,0.5285837695812646,0.45050551097185376,0.3130731538527962
CMCSA,0.02796524333345596,0.16722811765207418,0.14540659480242968,0.12762515161455495
CME,0.05130832975734436,0.22651342070028513,0.19174420240296294,0.15704494622028606
CMG,0.01939660375156645,0.13927169041684836,0.1328655735422074,0.1738797670019554
CMI,0.08031890985204795,0.28340591005137483,0.2525544840569093,0.21206652846699547
CMS,0.00536935367621181,0.07327587376628006,0.06391196570740651,0.06173029051503313
CNC,0.013530841859690458,0.11632214690114027,0.10211689050023516,0.0966923073619839
CNP,0.06537618192039449,0.255687664779501,0.23399008382384145,0.19386727820187571
COF,0.03750677644854378,0.19366666323490933,0.1505551422487624,0.13238682414011288
COO,0.04577814736736786,0.21395828417560245,0.1994135238821928,0.17362588611162047
COP,0.028067411057352415,0.16753331327635235,0.14800563270674666,0.1455526247938927
COST,0.005731878090496882,0.07570916781009339,0.05898427113616265,0.056510332473679856
CPB,0.004508047073960483,0.06714199188258033,0.05454481199950992,0.06019561566912093
CPRT,0.12550892357511464,0.354272386131229,0.33402580023395506,0.26018530672114654
CRM,0.011104246570462273,0.10537668893290524,0.0925887982373147,0.08956070050244389
CSCO,0.029538016096871636,0.17186627387847692,0.15616105642103817,0.13896786987229628
CSX,0.23622214531925184,0.4860268977322673,0.368880901157081,0.24378209913833687
CTAS,0.09497847225074965,0.30818577554901794,0.2753354330225216,0.2114774121774459
CTSH,0.0035877544100379266,0.059897866489866954,0.04842544047580983,0.05519403714333374
CVS,0.02073452378555107,0.14399487416415582,0.11807801882677921,0.14945943200327444
CVX,0.03453190128079875,0.18582761172871687,0.17123407841353092,0.15635118818244412
D,0.004326197047954774,0.0657738325472583,0.05977949286405577,0.05824332050709207
DAL,0.01587363650245071,0.12599062069237818,0.11277374790207242,0.13688151141474567
DD,0.027214524693118337,0.1649682535917694,0.13969182527697685,0.12504737282513007
DE,0.05326478104568409,0.23079163989556487,0.17770670894366067,0.1445821863992214
DFS,0.07334217971019966,0.27081761336774174,0.23845781711179992,0.20552041356138956
DG,0.011011044083063146,0.10493352220841129,0.08920811220317099,0.09730552467115922
DGX,0.07030344006031851,0.2651479588085085,0.2445803400851376,0.20291578230919438
DHI,0.007813244588243645,0.08839255957513419,0.07454175918096859,0.0745187021945602
DHR,0.5018925616171057,0.7084437603770011,0.6445853599969579,0.3753561586250023
DIS,0.006337705125031079,0.07960970496761735,0.0571776856719693,0.054649431991624274
DLR,0.040996895622458916,0.20247690145411382,0.18623433048137847,0.1627207244160726
DLTR,0.009120131135368525,0.0954993776700588,0.07424895184198964,0.07094843145903232
DOV,0.03453813399656689,0.18584438112724014,0.16703962027990255,0.14854081643211078
DPZ,0.06644565389680189,0.25777054505276953,0.22030298712435864,0.18311718944044933
DRI,0.017573758403699034,0.13256605298378252,0.0995676626602546,0.08828843510535489
DTE,0.014687321181645953,0.12119125868496437,0.11134071143710325,0.10198516481481122
DUK,0.0032997794849834072,0.057443707096455805,0.049404378507503816,0.04828497870976179
DVA,0.006482104191591948,0.08051151589426166,0.07253257910507706,0.08088895285890155
DVN,0.23096430747378618,0.4805874607954167,0.46196312607549594,0.3762445715421927
DXC,0.617534753433097,0.7858337950438993,0.7168562749095784,0.4124845529047871
DXCM,0.044829199571461524,0.21172907115335277,0.17421864493959935,0.15429878428362698
EA,0.05681313189462403,0.238355054266999,0.2261704363286259,0.19475946298198993
EBAY,0.0568082506648503,0.23834481463805815,0.20672196256776942,0.17515154278759196
ECL,0.010188841283397839,0.10093979038713048,0.09485834265436845,0.0905345488117689
ED,0.0028521366654329656,0.05340539921611827,0.04588176115000076,0.04535992966293428
EFX,0.02736217253209924,0.16541515206322316,0.1550115630723352,0.14002399953677544
EIX,0.010504341287043435,0.10249068878216906,0.09199100366625676,0.08688541241433867
EL,0.006867723145277384,0.08287172705620044,0.06185837388369507,0.07252416601844139
EMN,0.009381072114548781,0.09685593484422511,0.07816717281172128,0.07731733058329585
EMR,0.013468966659244195,0.1160558773145255,0.09191772525249778,0.0865988078273598
EOG,0.07924119172929775,0.28149812029443066,0.25844966187037904,0.2143847620601902
EQIX,0.033380648243022976,0.18270371710237035,0.1719159798650302,0.1519219392153767
EQR,0.0033645446563260414,0.05800469512311948,0.05009123828896473,0.05664825312969726
ES,0.0013588783715362206,0.036862967481419893,0.030525936812587744,0.03140891300934823
ESS,0.0021645487065513024,0.046524710708948015,0.038663943458747664,0.03929370961854093
ETN,0.02573861823780305,0.16043259717963507,0.14166523097727673,0.12855468866254424
ETR,0.0037241352759356775,0.06102569357193474,0.051471587536163176,0.051237281084215824
ETSY,0.1825824884566812,0.42729672179491524,0.3626883085988006,0.2640362055050428
EVRG,0.031859815626404296,0.17849318089608995,0.17230740934172917,0.15626209683376224
EW,0.019578294406551476,0.13992245854955335,0.10607281068979818,0.1054828881534579
EXC,0.005360358428949081,0.07321446871315178,0.0626027229928479,0.061853042855020406
EXPD,0.01312946105297184,0.11458386035114998,0.09932824317808259,0.09150058044932212
EXPE,0.012859473368934778,0.11339961802816964,0.09869371406073807,0.09428211812617256
EXR,0.01020398301756132,0.10101476633424106,0.08807568001160257,0.10502733686066924
F,0.002449737932169051,0.049494827327399085,0.03732029860173726,0.04021648041568718
FANG,0.07200968000146256,0.26834619431149487,0.2535229347659167,0.21424437163613982
FAST,0.00629278835436724,0.07932709722640328,0.06443285274636866,0.06803181720071994
FCX,0.13359410738250577,0.3655052768189616,0.33194718825494735,0.30752241649176876
FDX,0.035001041418569454,0.1870856526261954,0.16591989225727438,0.15173355713148326
FE,0.003536878751250989,0.05947166343100712,0.050424446409015555,0.055521582593564996
FFIV,0.09961865958825941,0.3156242379606791,0.2870008768897023,0.22614750833962705
FIS,0.060106026529509894,0.24516530449782223,0.23650629934267822,0.1990064100065764
FITB,0.1539001604152172,0.3923011093729117,0.33071718182143534,0.25028513510291983
FLS,0.013564914506295133,0.11646851293931391,0.10380033068831339,0.09952716505360346
FMC,0.14653589828535182,0.38280007613028477,0.34282808440188045,0.2622131963936955
FRT,0.005741906061246075,0.07577536579420831,0.06048476478841358,0.06476750689409293
FTI,0.03554146524324306,0.18852444203137975,0.1540016296813812,0.13760641393985823
FTNT,0.03653328276713272,0.19113681688029838,0.171539974469609,0.1521099020218952
GD,0.06594930712318105,0.2568059717436124,0.2153524372171088,0.16991238435945258
GE,0.0018092635695506195,0.04253543898387108,0.03661976440132545,0.037267560764259425
GILD,0.024834769086327056,0.15759051077500527,0.14315141786684854,0.19317987253256844
GIS,0.009286778957711265,0.0963679353193336,0.07845257114518854,0.07581553745298393
GL,0.07449364180352977,0.27293523371585754,0.24367372625398268,0.19553310035004282
GLW,0.057623446297620624,0.2400488414836044,0.20735543564570103,0.17324616642433993
GM,0.021646146917583643,0.1471262958059627,0.11627582106692827,0.10630861552049319
GOOG,0.006357182840623001,0.07973194366515218,0.06998636949093931,0.0690610352127947
GOOGL,0.006490485489429478,0.08056354938450438,0.07166065059096764,0.07070490256175813
GPC,0.004736056096065983,0.068819009699835,0.05907512570999613,0.058821656359749445
GPN,0.02512832033136138,0.158519148153658,0.15208157330047992,0.15415144735396966
GRMN,0.06948390302210881,0.2635979951025971,0.24029516787979094,0.20099780735711917
GS,0.1138468577286878,0.33741199997730936,0.2528660020509623,0.18643425389972115
GWW,0.006590881034810818,0.08118424129602259,0.059215359600885024,0.05761753173308128
HAL,0.13245162567813928,0.3639390411568114,0.3370337538794608,0.27485059496651937
HAS,0.016262894874154648,0.12752605566767383,0.10461599041194022,0.10026143562935269
HBAN,0.08178590513951484,0.28598235109795644,0.22064731997016687,0.17523222505117156
HBI,0.024208075023381678,0.1555894438044615,0.1289573926873227,0.17323013220651082
HCA,0.005885375968622539,0.07671620408116227,0.06234588160224753,0.061937700684894154
HD,0.005450098629059712,0.07382478329842704,0.05867886746910385,0.05672939491918555
HES,0.01845386443895181,0.13584500152361811,0.11638194815637115,0.12339293349071272
HIG,0.005859945478747929,0.07655028072285515,0.059251335288296854,0.058433489598153164
HII,0.10499701797157042,0.32403243351795885,0.2896313760663878,0.22543893372537938
HLT,0.04486525132717923,0.2118141905708379,0.17751489773441598,0.15315462095988627
HOLX,0.01171979866984726,0.10825801896324937,0.09665373084858235,0.09237124145922151
HON,0.00874989284137004,0.09354086188062434,0.08204981749055547,0.07865299762109891
HPE,0.12497508461607547,0.3535181531634203,0.3264883235234605,0.2637028095746269
HPQ,0.10534792405315077,0.324573449396513,0.2943981915759322,0.23996322558722954
HRL,0.020870643561467117,0.1444667559041426,0.13618032997598103,0.16732772088444733
HSIC,0.002556311243413535,0.0505599766951443,0.04110827203872618,0.04345573548271054
HST,0.022829221891630964,0.1510934210732915,0.1259628881327481,0.11418780092866825
HSY,0.02203700829832451,0.14844867226864816,0.12995485027588366,0.1146147430152791
HUM,0.012825809559571409,0.11325109076548186,0.0893981649464214,0.08334228258272498
IBM,0.033254947022671885,0.18235938972992832,0.16414335227624754,0.14721912370182402
ICE,0.02351133752615573,0.15333407164148394,0.14109504467179113,0.130996407207015
IDXX,0.30179982282885587,0.5493631065414348,0.4841975100449125,0.3185418990957853
IEX,0.02184683949661054,0.1478067640421457,0.13599451780361485,0.12603430608515334
IFF,0.018862912655267638,0.1373423192438064,0.12317409547196656,0.11449183468170779
ILMN,0.010728460550066656,0.1035782822316853,0.09110912188165415,0.11028117980679802
INCY,0.17409221112647238,0.417243587280227,0.3299550409342235,0.23808537764963125
INTC,0.02523987169894241,0.15887061307536524,0.14228738455965237,0.12666709868102494
INTU,0.020437594497093533,0.14296011505694003,0.12939232721618998,0.11689267518925785
IP,0.07639090637488667,0.27638904894168054,0.2500376839131193,0.20970674467205347
IPG,0.006302766367791275,0.07938996389841273,0.07141272092204752,0.070142654721058
IPGP,0.022377196870172023,0.1495900961633892,0.1150951877941703,0.10909057434386818
IQV,0.022938436931926893,0.15145440545565814,0.13504273519599783,0.12403503388702598
IRM,0.035468459179646326,0.18833071756791647,0.17558040769792774,0.1638587105629378
ISRG,0.026581815411418856,0.16303930633874414,0.1497308489050669,0.1391187937341774
IT,0.022055905830025233,0.14851230868189086,0.13444197158096058,0.12047443830098413
ITW,0.05360085745797129,0.23151858987556764,0.209684623789153,0.1780461200080247
IVZ,0.006192969238195632,0.0786954206939364,0.06662104928377052,0.0692817961710148
J,0.09464351954853195,0.3076418689784145,0.2913400009609815,0.23495844800195262
JBHT,0.015509491848994087,0.12453711032858474,0.08649646755524208,0.08005038525077329
JCI,0.059680331380260424,0.2442955819908752,0.23275842329060992,0.1962148520521557
JKHY,0.006951605960675178,0.08337629135836624,0.07126088904081847,0.06735231609104293
JNJ,0.014066155099588652,0.11860082250806127,0.11171023069493198,0.10456804616918176
JNPR,0.009250549612495964,0.09617977756522399,0.08529317333533652,0.08639951202065635
JPM,0.09614189985226917,0.31006757304218246,0.25233201512678166,0.19601001947787453
K,0.0031986299556438277,0.056556431602814435,0.04376738264371568,0.04299163644184394
KEY,0.1635570893633908,0.4044219199838095,0.3185222029758871,0.2276499017081472
KEYS,0.07962328491635279,0.28217598217487044,0.2490581791212723,0.20213712679135448
KHC,0.025392019210224052,0.15934873457365153,0.15030225000545486,0.13204078831390717
KIM,0.01104963085345903,0.10511722434244081,0.08489567834429029,0.09182717640150077
KLAC,0.032815545790234234,0.18115061631204635,0.13892218153868532,0.11753582409575836
KMB,0.004786223146792093,0.06918253498385335,0.053546072374688544,0.06060270153411189
KMI,0.04366393889380267,0.20895917997016228,0.18576088629943022,0.16164463306401142
KMX,0.0372760545877971,0.19307007688349093,0.15657254766196574,0.13827126893597377
KO,0.0016681114640202303,0.04084252029466632,0.032775036135825046,0.03553361743329693
KR,0.019937594502569583,0.14120054710435645,0.12486215066078968,0.15845757086339252
L,0.025183134621706047,0.1586919488244632,0.13820868243026288,0.12272456065675168
LDOS,0.08732249504026238,0.29550379869007165,0.23791749905818557,0.1923905581414058
LEG,0.00887923748570103,0.09422970596208517,0.08526525414517937,0.08193174482711586
LEN,0.0030650727650595273,0.05536309930865077,0.04747713059799638,0.049284298717208914
LH,0.029391301894840086,0.17143891592879396,0.16234966103202134,0.14402036645891722
LHX,0.06059994694940149,0.24617056475013718,0.20959983794470818,0.175309972509204
LIN,0.007509075141459556,0.08665491989183047,0.07801134887271374,0.07748741508740299
LKQ,0.011792353585755696,0.10859260373412039,0.09799759818630781,0.09967578999003464
LLY,0.00557503096750666,0.07466612998881528,0.06410093737578727,0.06515557691052594
LMT,0.028011485720015487,0.16736632194087162,0.15682838849675154,0.13716341112415026
LNC,0.21783270428667706,0.4667255127874167,0.38252009752905064,0.2689393194974117
LNT,0.010129560275575626,0.10064571662805936,0.09374208178375212,0.08933262950888328
LOW,0.005114586118927837,0.07151633463012375,0.05832242541363512,0.05723728051742717
LRCX,0.1409843143458308,0.3754787801538601,0.3189149340993373,0.2401650671032395
LUMN,0.010739576894944295,0.10363192990070336,0.08377937237473633,0.10391286896242997
LUV,0.024064144744712197,0.15512622197653173,0.12225658194697667,0.11930716543649167
LVS,0.02353777373867396,0.1534202520486587,0.13687467210680287,0.13090583371713177
LYB,0.0063883001890306405,0.07992684273152945,0.061610294828610405,0.06378954718290805
LYV,0.055324506321729874,0.2352116202948525,0.2143825100849859,0.177284468737004
MA,0.018641252135557573,0.1365329708735497,0.11810574022701442,0.10912436354923888
MAA,0.0032965888222920947,0.05741592829774761,0.04632036533766517,0.04651793290046633
MAR,0.03252700552582917,0.18035244807273665,0.13542097909272205,0.11716873541416596
MAS,0.016127419741136233,0.1269937783560133,0.11365645263253735,0.10944804818473279
MCD,0.0014713927564530091,0.038358737680651185,0.030663104667239933,0.03202406635315185
MCHP,0.13406872975913897,0.3661539700169028,0.323249718281407,0.2415954773738286
MCK,0.013696577624183618,0.11703237852912167,0.10373294254581031,0.11313644355211133
MCO,0.01763995805477065,0.13281550381928553,0.11541194570477974,0.10770259466247888
MDLZ,0.005847412861738047,0.07646837818169054,0.06830397311326723,0.06652912765240421
MDT,0.009406469404719993,0.09698695481723299,0.08242584420980552,0.07690061913043805
MET,0.036806502692355594,0.19185020899742486,0.15153983335930066,0.13193959264865768
META,0.022922961591508143,0.15140330772974592,0.13372187274565328,0.11983844579494855
MGM,0.06649830226180797,0.2578726473703793,0.2332524951243374,0.19992194368452965
MHK,0.018115835924200057,0.1345950813521804,0.11936995777074944,0.11225732332506602
MKC,0.0034615239021911757,0.058834716810665245,0.048761899428243764,0.04881889792067731
MKTX,0.1307705126404668,0.3616220577349601,0.3289414138349277,0.2494399856389407
MLM,0.11387256750379418,0.3374500963161726,0.31584870671875853,0.257230655702784
MMC,0.027607602067373452,0.1661553552172588,0.1571346360103152,0.14323180455982062
MMM,0.013330466063253296,0.11545763752672794,0.10572088044782572,0.0984279250747243
MNST,0.012615929238505148,0.11232065365953471,0.08923869368496568,0.0841659607525723
MO,0.015755457591100683,0.12552074566023214,0.10614206851010079,0.09543186640280274
MOS,0.012984075845274938,0.11394768907386818,0.08485353102145966,0.08432991309331637
MPC,0.05540732811176009,0.23538761248578927,0.1964151326866083,0.16981098258596436
MRK,0.029960626596965433,0.17309138221461354,0.15847496305059566,0.14274550677906916
MS,0.2319404614210308,0.481601974062639,0.3912965968206864,0.26444059021461447
MSCI,0.039436590048483634,0.19858648002440557,0.1745474252532761,0.1503885548132687
MSFT,0.021046530163832837,0.14507422294754102,0.12733596469022906,0.11600877640305658
MSI,0.013422326488567629,0.11585476463472544,0.10089756895222395,0.09571049081696192
MTB,0.0778444407497143,0.2790061661499873,0.21359110697089215,0.1680514185575575
MTD,0.0579893631589747,0.24080980702408009,0.21864989188317055,0.18498020074839308
MU,0.5911672062072831,0.7688739859087984,0.6398246422235139,0.3651516319245533
NCLH,0.018379005759085264,0.13556919177705998,0.11265677657685406,0.15467988971307858
NDAQ,0.006361813835551062,0.07976097940441217,0.06679705613373543,0.06427520705172342
NEE,0.008516038532344445,0.09228238473481515,0.08228488187109051,0.07663802185663808
NEM,0.1170553364590849,0.3421335067763532,0.319777142209729,0.2720267149253281
NFLX,0.053219636362307664,0.23069381518000795,0.1770571428667892,0.15326220451429223
NI,0.006098499958519527,0.07809289313708083,0.06271254199275571,0.06072525036899071
NKE,0.010047004398049538,0.10023474646074353,0.09200762471020606,0.11027989402222613
NOC,0.03271042817094133,0.18086024486033775,0.16758892288559604,0.1456840681891782
NOV,0.03613570131798627,0.19009392761996968,0.16912404782539617,0.15366719880151977
NOW,0.06207402705836596,0.2491465975251638,0.2297543663588976,0.21735146740115938
NRG,0.050367616408434256,0.22442730762639884,0.17692979849761473,0.15776730998594288
NSC,0.10309762975400362,0.3210881962234109,0.2779872144231878,0.21745564349631638
NTAP,0.15709094293737963,0.39634699814352026,0.3331400312261038,0.2409806151369779
NTRS,0.053941485266523606,0.23225306298631157,0.19493722822971005,0.1693556209546345
NUE,0.06958827371948131,0.26379589405349224,0.2304801352239768,0.19827190351606433
NVDA,1.875470100449525,1.3694780394184949,1.1833201274609066,0.5153865285976607
NVR,0.007157542695649042,0.08460226176438218,0.06012689133822081,0.058428555397353484
NWL,0.03512631124173936,0.18742014630700554,0.17434959896593424,0.15869325851100793
NWS,0.005832652286504734,0.07637180295439366,0.057115257995765,0.056889690211693766
NWSA,0.007062309182974117,0.0840375462693558,0.060110259557794594,0.05887625478813941
O,0.007611573285360185,0.08724433096402416,0.07155125954485247,0.06961760581116282
ODFL,0.0468013114828259,0.2163361076723576,0.17161642962495693,0.14539750449056624
OKE,0.5368091529336149,0.7326726096515516,0.7092505300584884,0.4688843204916246
OMC,0.0059388412565473435,0.07706387776739075,0.06788217868079201,0.06691850900121521
ORCL,0.003517510166337644,0.059308601116007144,0.04727607771032047,0.046758373942832526
ORLY,0.0026373003122068216,0.05135465229369995,0.044117737183683725,0.04456738617980465
OXY,0.005979162778907383,0.07732504625868246,0.07115875531318502,0.07280101428984809
PAYC,0.19077821698199207,0.4367816582481367,0.41245481333446626,0.31309105746002625
PAYX,0.022417728411808523,0.14972551022390448,0.1357220219622014,0.12119784696104638
PCAR,0.03455051909792645,0.18587769930232742,0.15445829976675274,0.13439612525581798
PEG,0.0010530812893116978,0.03245121398825779,0.025743837338564723,0.02756227463785602
PEP,0.004984764012318895,0.07060286121906742,0.0629661526620997,0.06050552735191304
PFE,0.01372447683095667,0.11715151228625548,0.10912958131753234,0.10416565401546334
PFG,0.14737954881716755,0.3839004412828508,0.3336875263899732,0.2517447045784392
PG,0.00597903676654526,0.0773242314319726,0.06525061155092546,0.06118527687269625
PGR,0.00813471815358213,0.09019267239405944,0.06398412373527401,0.06106942569466939
PH,0.07735374597052692,0.27812541410400976,0.23227139655072362,0.1853971889762011
PHM,0.027792466140744602,0.16671072593191058,0.14137403169504384,0.1267467748453852
PKG,0.20133014957137452,0.4486982834504435,0.4190164200497687,0.3188179859036922
PLD,0.05422548794776791,0.2328636681575035,0.22405087259594408,0.1945898112882858
PM,0.007709365695175845,0.08780299365725433,0.07193088606929157,0.06898437026548855
PNC,0.0786037239027494,0.28036355665947277,0.21052383223455806,0.15952810907308995
PNR,0.0339903399472892,0.18436469278928977,0.17807068711285748,0.1646155507024842
PNW,0.012024521099172522,0.10965637737574829,0.09997732737549762,0.0937827326120506
POOL,0.04739751040183076,0.21770969294413778,0.19123393720400486,0.16431805619502776
PPG,0.0018381572880039846,0.04287373657618361,0.035930236623765745,0.04154008477524477
PPL,0.001649355506872338,0.04061225808635046,0.03381415946944629,0.035701807468495314
PRGO,0.10791652570054636,0.3285065078511328,0.3204319451966211,0.5743032341937568
PRU,0.11111510530713158,0.3333393245735216,0.2702498197328441,0.20951379957338645
PSA,0.013357556834830482,0.1155748970790391,0.10316196953357461,0.1263817271432151
PSX,0.003073366912068464,0.05543795551847546,0.04719378515909837,0.05255973624887708
PVH,0.023402621535719717,0.15297915392536238,0.13082147039901568,0.12574746021127142
PWR,0.19982745481849687,0.447020642497074,0.38059184008252606,0.2690923794973991
PYPL,0.004505093991604294,0.06711999695771964,0.0549475695023715,0.055375436948756684
QCOM,0.0573632128193549,0.23950618534675655,0.2065913749572082,0.17038478808856666
QRVO,0.06474987775645337,0.2544599727981856,0.22649652061177183,0.19348308232879116
RCL,0.01705215526040308,0.13058390122983415,0.10112046918760395,0.10056447162987911
REG,0.007033155382424312,0.08386390989230297,0.07269989520327796,0.07336488394550153
REGN,0.00396756827169467,0.06298863605202663,0.05345759399524573,0.068057344093933
RF,0.24875904068896273,0.49875749687494697,0.4122432058618675,0.2868838539197505
RHI,0.011077487165687645,0.10524964211667251,0.09555579404903078,0.10327782387332404
RJF,0.15842141724760112,0.39802188036287794,0.34482014427537794,0.2640816359482129
RL,0.008745365300664668,0.09351665787796669,0.07660237701192427,0.09484672918290378
RMD,0.019908523881278246,0.14109756865828074,0.11721295116081829,0.10332245634183347
