,mse,rmse,mae,mape
BBY,0.24762665672195205,0.4976209970669968,0.45166070501436434,0.31203501609807877
BDX,0.006075241851449728,0.07794383780293172,0.06431401887620256,0.060343901842066006
BEN,0.032329557324549466,0.17980421942921546,0.1580092075085602,0.13803700193670543
BIIB,0.006865650029757613,0.08285921813387821,0.06492352495422782,0.07004197893854269
BIO,0.10946503492049774,0.3308550058870165,0.2923944677408547,0.22467783814309203
BK,0.030796644046938226,0.17548972632874615,0.1567773574218792,0.136182710874959
BKNG,0.06992429095700359,0.26443201575642006,0.2355449133371293,0.19348093967615843
BKR,0.0658948975300027,0.2567000146669312,0.23462529387957975,0.19434383145470294
BLK,0.012071896915726391,0.10987218444959758,0.09493158229700095,0.08775090139992082
BMY,0.05171509659041662,0.22740953495932537,0.224926284938747,0.3111574960828273
BR,0.006777390388157586,0.08232490745914985,0.06514570757038796,0.06170356128106099
BSX,0.008421820850549884,0.0917704791888431,0.07668116686820527,0.07479720640186938
BWA,0.05160654636782472,0.22717074276372984,0.20460569604170914,0.1721570105595617
BXP,0.003153271732621614,0.05615400014800027,0.04660242758194645,0.05173900570489113
C,0.10351840127023877,0.3217427563601685,0.2931104592326364,0.2270482292423969
CAG,0.0056768242422516975,0.07534470281480773,0.06628734087277845,0.06419208098739668
CAH,0.003898435763763111,0.06243745481490346,0.05120513170218627,0.058027731873898064
CAT,0.06930699405514636,0.2632622153958793,0.24260192795668936,0.20261840527132116
CB,0.0067358080518148625,0.08207196873363562,0.06548371371604668,0.06041134096575065
CBOE,0.05144839767789219,0.2268223923643611,0.18906643510829046,0.15384561165653157
CBRE,0.024290890001202443,0.15585534960726385,0.12840553675201974,0.11574733615792969
CCI,0.0032605607821738843,0.05710132031900737,0.04596342760643689,0.05026582223778708
CCL,0.052521711916941854,0.22917615913733666,0.18777098073359955,0.15499807589223227
CDNS,0.04916640355778386,0.22173498496580069,0.17369451459473756,0.14107138152770438
CDW,0.09923987110113819,0.3150236040380755,0.2811586684548301,0.21863204160942037
CE,0.06056462840399359,0.24609881837179468,0.21531994091424203,0.1751777621985915
CF,0.017620480092464193,0.1327421564253956,0.1057953520962994,0.10955534906538154
CFG,0.269277577545615,0.5189196253232431,0.4763182134382669,0.3215685928163032
CHD,0.0031718889886407017,0.05631952582045326,0.04255007269124135,0.04646922426202455
CHRW,0.0033376414425313936,0.05777232419187749,0.04788303021520066,0.04906201066250947
CHTR,0.1141665550630583,0.337885417061847,0.31107115937576096,0.23762420153983765
CI,0.021239183094552718,0.14573669096885902,0.11597500509524676,0.10616608456765404
CINF,0.001879237432521337,0.04335017223173787,0.03428532678511402,0.03482311455568025
CL,0.002397378349202049,0.048963030433195706,0.039510232012066486,0.04221220745517804
CLX,0.003812331239730436,0.06174407858030141,0.04908025768885323,0.05482336219250266
CMA,0.2350129496102628,0.4847813420607922,0.4381147486172036,0.29885594800600435
CMCSA,0.022027271646123465,0.14841587396947628,0.12785573579110704,0.11340643865884772
CME,0.04599426302216812,0.21446273107971026,0.1994815650936106,0.1694895749568507
CMG,0.006940732021631729,0.0833110558187311,0.06353136314852277,0.0716721820619066
CMI,0.06959207828438108,0.26380310514544947,0.2403494700863032,0.1987930750246353
CMS,0.002455646874250717,0.049554483896522596,0.04138628286894131,0.04235611944629914
CNC,0.009744713793333117,0.09871531691350191,0.08036122438002645,0.08847784287600365
CNP,0.02439126744344335,0.15617703878433395,0.12857746627627858,0.11223803365813331
COF,0.04870692130912469,0.22069644607271022,0.1997876142281168,0.17133532939201035
COO,0.03559269241231102,0.18866025657862076,0.14406165017825515,0.12227848678225298
COP,0.009226459366480763,0.09605446041949725,0.07745800776233051,0.07611962115046217
COST,0.005372480841595685,0.07329720896184032,0.057795065311921766,0.05651197088245426
CPB,0.010312040396888624,0.10154821710344611,0.0889226527753931,0.10660537158276828
CPRT,0.034200361641684864,0.18493339785361881,0.17161137899948042,0.14867628987145143
CRM,0.005282765912208542,0.07268263831348269,0.06092036053016067,0.06564540616626001
CSCO,0.011512730788889255,0.10729739413839115,0.09673904724499935,0.09145034884723631
CSX,0.40568485315275843,0.6369339472447346,0.5476233965897713,0.33321416974525175
CTAS,0.059297665088486204,0.24351111902433983,0.2323542850611828,0.19928825819248522
CTSH,0.006377918194041997,0.07986186946247875,0.06989408705748736,0.0749770641839915
CVS,0.02343309020791776,0.15307870592580067,0.1411977391763247,0.1858935143592842
CVX,0.006871221783421914,0.08289283312459476,0.06776419236974743,0.06380322593137226
D,0.0018507436521975932,0.043020270247844716,0.03397751049835171,0.03366882218629035
DAL,0.041785271579729784,0.20441446029997434,0.1810480433997225,0.15950939409063566
DD,0.02933473589816829,0.17127386227375235,0.14964848745500292,0.12835609746800972
DE,0.107505250453524,0.3278799329838958,0.28424882050243855,0.21605306027418963
DFS,0.03239635847334491,0.17998988436394117,0.15222613502542642,0.13058965506303943
DG,0.03555077265193036,0.1885491253014194,0.18228759393368016,0.24138316796830395
DGX,0.04379225876928014,0.2092660000317303,0.17905749290944606,0.15224579413826708
DHI,0.004673336011461594,0.0683618022835969,0.058528895264828504,0.06420828967173979
DHR,0.057266859861475505,0.23930495160250134,0.23694253962540862,0.23441960080121926
DIS,0.0071958148507919525,0.08482814892942055,0.07331371666370701,0.07138301229743464
DLR,0.007290927019886106,0.08538692534507906,0.07167781125250718,0.07379359275689044
DLTR,0.023141087598805735,0.15212194976007157,0.13888153131078154,0.17805455699692824
DOV,0.016983565836962727,0.1303210107272144,0.11521984059348898,0.10449552547925094
DPZ,0.11383645978437358,0.33739659124593063,0.309186336353203,0.24705549775943714
DRI,0.057225449078052236,0.23921841291600493,0.1962439218104181,0.15763646135899792
DTE,0.00715006182616618,0.0845580382114331,0.06607034058862472,0.06197538823944912
DUK,0.0017632147016390435,0.04199065016928225,0.0334549144315305,0.03553893675693413
DVA,0.026947550809206928,0.1641570918638818,0.16002722493453672,0.19549757466006684
DVN,0.029383469061309626,0.17141607002060696,0.1560444209305085,0.1511001752052953
DXC,0.16281181617019444,0.4034994624162397,0.352174318853784,0.2594453189091045
DXCM,0.011222186544969875,0.10593482215480364,0.0881072432754398,0.10818741095476542
EA,0.05425587301712885,0.23292890120620252,0.1775019562746387,0.14169840918924675
EBAY,0.046151337756664246,0.21482862415577736,0.20433789636496485,0.1944061785606807
ECL,0.0031688480994730693,0.056292522589355236,0.04482995357484962,0.04291500245077389
ED,0.0023853163417716784,0.04883970046766952,0.03929014922138919,0.040265011532931196
EFX,0.003598018270207523,0.0599834833117211,0.05539611274626593,0.05769683534756595
EIX,0.002929114412930667,0.05412129352602973,0.04527986355124751,0.04535237218711701
EL,0.0076251596180788375,0.08732215994854249,0.07053427278207515,0.08018166245020183
EMN,0.01338988635821007,0.1157146765030697,0.10420136918157691,0.09811983267734707
EMR,0.011140938416934545,0.10555064384898154,0.09187410512444777,0.08565731286193057
EOG,0.02310451237843899,0.15200168544604692,0.13990448831148405,0.13080519159669302
EQIX,0.009183906913130568,0.09583270273309925,0.07341467661825264,0.06921586001948929
EQR,0.0010744142050910265,0.03277825811557147,0.027359668582992953,0.029316265897508964
ES,0.0028819469953105005,0.05368376845295513,0.04645758189170953,0.047664371349805994
ESS,0.007730938439700918,0.08792575526943694,0.06511612486948394,0.06067719498384987
ETN,0.029175241575129348,0.170807615682467,0.1517525432688551,0.1341708335350915
ETR,0.0022356008397901197,0.04728214081225722,0.03807810466176275,0.04057155262767695
ETSY,0.058398727321136976,0.24165828626624203,0.2138615511779521,0.2186000346210008
EVRG,0.00207745133820669,0.045579066886090265,0.0356259679208911,0.03684403867964225
EW,0.011287002014855375,0.1062403031568311,0.10082683566276374,0.1139007013265826
EXC,0.001555003419625562,0.03943353166564671,0.03272793260727927,0.03448869742767542
EXPD,0.010812626542181781,0.10398378018797827,0.0953659317007902,0.08804408677075387
EXPE,0.032627862491868755,0.18063184240844346,0.1466025093134532,0.12605166592368006
EXR,0.019799298637345752,0.1407099805889609,0.13673163197577462,0.1663829134607074
F,0.006125130721972278,0.07826321436008285,0.06503832448444472,0.0759504308036444
FANG,0.012773263670467928,0.11301886422393355,0.09799593318739286,0.09109505132652647
FAST,0.00781370139347425,0.08839514349484508,0.07008046588932966,0.06821951273805502
FCX,0.02512511534167602,0.15850903867501065,0.11897920722009213,0.11228598081734929
FDX,0.03831362877856768,0.19573867471342418,0.17819086031480044,0.14992912991638477
FE,0.005902508874175837,0.07682778712273208,0.06775567002110998,0.07851686816388204
FFIV,0.022759502699641287,0.15086252914372503,0.13282529969743181,0.1218327993268228
FIS,0.00687539879260778,0.08291802453392012,0.07004365776173754,0.06752684590323857
FITB,0.1283026847514979,0.3581936414168988,0.3328079004913801,0.2528103833291134
FLS,0.0024875127939748437,0.04987497161878735,0.03744651863197176,0.041711776796572245
FMC,0.12530464769524693,0.3539839653081011,0.2838814579761014,0.20515703361880985
FRT,0.019277786262632046,0.1388444678863081,0.12373907399847024,0.15467471028688987
FTI,0.03210665954049722,0.17918331267307572,0.15007026314488353,0.13242569223634432
FTNT,0.009286835128794968,0.0963682267596274,0.08900722013554042,0.09154477277580068
GD,0.07826784904105547,0.27976391661730693,0.2533163368805034,0.19960373388785455
GE,0.004132705101068445,0.06428611903878197,0.04429377810270706,0.05091843539096464
GILD,0.020776605031588118,0.14414092073935186,0.13292077287444856,0.163824077843712
GIS,0.011827295284034185,0.10875336906980944,0.096270227634177,0.11653066451063372
GL,0.040897641219399636,0.20223165236777263,0.1860036731833568,0.1553666440159344
GLW,0.07798569166971021,0.27925918368016156,0.2531811117633476,0.2078891991610599
GM,0.026912558071236204,0.1640504741573038,0.15110353822674663,0.1347432779596406
GOOG,0.026381709343392137,0.16242447273545985,0.1410680787547599,0.12638587208614138
GOOGL,0.026667940530596776,0.16330321653475408,0.14373632175507994,0.12993014737379777
GPC,0.004365626950604532,0.06607289119301903,0.04840545086737614,0.05539873571522586
GPN,0.010618500603462557,0.10304610911365143,0.07799581794852527,0.07282659857786011
GRMN,0.016992452929591815,0.1303551031973502,0.12686295582571566,0.13467549718407792
GS,0.16591334043277314,0.407324613094732,0.36938793299158806,0.26432202326224075
GWW,0.017334515759030812,0.13166060822824271,0.10395462290582522,0.12063445466012887
HAL,0.022734250660747298,0.15077881369989385,0.11797392076339375,0.10499483783620187
HAS,0.027782345493973775,0.16668036925197213,0.12563313025053927,0.1059844472326063
HBAN,0.10184237132871428,0.31912751578125365,0.2853297719360545,0.2246142769615667
HBI,0.021757816999716573,0.14750531176780235,0.12844951602458055,0.16167767704775607
HCA,0.00416830149497077,0.06456238452048352,0.05610591193650975,0.05579075407699574
HD,0.00993364919123991,0.0996676938192106,0.078268150979651,0.07211748909818728
HES,0.019114264980675633,0.13825434886713558,0.11901694989017178,0.1518842920119746
HIG,0.014813329658832369,0.12171002283638094,0.1063823557275572,0.09681610756510425
HII,0.027487074999987274,0.16579226459635346,0.14196337224984715,0.12482149121545065
HLT,0.055708619201086926,0.2360267340813047,0.20439728977553798,0.16963416930894842
HOLX,0.02291248715914047,0.15136871261638077,0.1391214035572463,0.1294977555945908
HON,0.009359994365651877,0.09674706386062513,0.07518388868716967,0.06841687484129537
HPE,0.04009627030069578,0.2002405311136978,0.19515928794042148,0.18264774666909134
HPQ,0.07803661690113071,0.27935034795240676,0.25156694463885515,0.20521202169273553
HRL,0.00249655540532948,0.049965542179881126,0.04262802351984238,0.047881909625250636
HSIC,0.005975956313674086,0.07730430980012748,0.06492125345393356,0.07374225012139027
HST,0.014268127508961014,0.11944926751119496,0.10765249198222061,0.10353386246965232
HSY,0.003622782920928769,0.06018955823835866,0.049185851964743774,0.05021084967015715
HUM,0.03854443004153171,0.19632735428750553,0.16569982864688176,0.14285885391453906
IBM,0.007734279734116906,0.08794475387490096,0.0692796897916348,0.06611550154975532
ICE,0.01697863451762716,0.13030208945994365,0.11644258039370088,0.10662422243934565
IDXX,0.19859177526927294,0.44563637112479154,0.3994702627602044,0.3004887037288665
IEX,0.02726471618087022,0.1651203082024444,0.13622336577050728,0.12033809868868679
IFF,0.003617361565174515,0.060144505693991,0.052788804674615816,0.054887982289977086
ILMN,0.019471313043480966,0.139539646851642,0.12812812074962857,0.1296309259030614
INCY,0.15503249427351376,0.3937416593065988,0.33853527878333917,0.2497207798025394
INTC,0.011010116944882001,0.10492910437472533,0.09880206776735677,0.09529072188694104
INTU,0.015949557679042724,0.12629155822557073,0.09836408872890082,0.08894097214164237
IP,0.04744087772725536,0.21780926914907767,0.20385421631236697,0.17373298142821827
IPG,0.0019522231856880718,0.044183969781902484,0.03662109380011054,0.03742274626203895
IPGP,0.17774239987948692,0.4215950662418702,0.33490967629499435,0.22919736676488817
IQV,0.02189534483919242,0.14797075670277698,0.13734837509838993,0.13108481744729628
IRM,0.006094156538756922,0.07806507886857555,0.06730631561534073,0.07897139322272408
ISRG,0.03714190753811537,0.19272235868760887,0.14294208618750914,0.12070066033460432
IT,0.014422007194928328,0.12009166163780201,0.09654663170728041,0.08978882481609073
ITW,0.042468992830241144,0.2060800641261574,0.18953975893458908,0.1649836500238409
IVZ,0.020240149469583597,0.14226787926156625,0.1286683898756464,0.12111749406270535
J,0.006760156175675888,0.0822201689105288,0.06377595032739852,0.06039958559849731
JBHT,0.014448102371835388,0.12020025944995039,0.09718294347189291,0.08768787344923679
JCI,0.003935673596439951,0.06273494717013756,0.05475478858857928,0.05420540615865469
JKHY,0.012128579957666238,0.11012983227838967,0.08575783634038318,0.07745823123246746
JNJ,0.003675940536325292,0.0606295351815045,0.04770141344566117,0.046624542067206405
JNPR,0.03920486351222413,0.19800218057441724,0.1779865032913856,0.151527203647881
JPM,0.10602881163502428,0.3256206560324825,0.2949675181840669,0.2241096299920832
K,0.006044907218585033,0.07774900139927865,0.06690371587015284,0.07899009340676628
KEY,0.1907460823953839,0.43674487105790255,0.39329514528078,0.2797795061543956
KEYS,0.05205171472168087,0.2281484488697674,0.20809514521565817,0.1752960297668627
KHC,0.0026750392583404013,0.051720781687252186,0.04632326019767035,0.045772425044917645
KIM,0.04874878622771106,0.22079127298811216,0.18442615091655817,0.27396227786498345
KLAC,0.05381370186356429,0.23197780467873277,0.188008352580785,0.1524177543632122
KMB,0.0045229869156535995,0.0672531554326903,0.051826756594438333,0.05906620823515448
KMI,0.014133760339840568,0.11888549255414038,0.10522154152512184,0.10579892984811624
KMX,0.021756620785335464,0.14750125689408705,0.1298744206423631,0.12127281277992222
KO,0.0020465370247799027,0.04523866736299714,0.03989780099400073,0.04253262013184888
KR,0.0297595866081958,0.1725096710570042,0.1399298678439178,0.1908335117529479
L,0.015842083466808755,0.12586533862350172,0.11442932659105144,0.10224579765625975
LDOS,0.1470247041231075,0.38343800557992097,0.3604773899478947,0.26888411079673563
LEG,0.0018490187860488144,0.043000218441873225,0.03571004440451418,0.0388194556118862
LEN,0.006156887935822397,0.07846583929215564,0.06986180061887562,0.07108620194744203
LH,0.0042857538228506286,0.06546566903996803,0.05649563938583258,0.05604812688371392
LHX,0.0711894909549925,0.26681358840020214,0.2517649091558732,0.20718704076163788
LIN,0.009623984037326175,0.09810190638986674,0.08191095492611443,0.0757714169685001
LKQ,0.004225489474531079,0.0650037650796558,0.053201273106552,0.05901724208310035
LLY,0.0034561676141463076,0.05878917939677596,0.04958570479459532,0.05146326244223849
LMT,0.008081812717438134,0.08989890275992324,0.07459876380618463,0.0699149428603332
LNC,0.22911938198342874,0.4786641640894258,0.438173005958779,0.30326141529539385
LNT,0.0016288918472879281,0.040359532297685616,0.03213629260874573,0.03269211716781715
LOW,0.00500983737742832,0.07078020470038442,0.06048209351714435,0.06740242344787488
LRCX,0.2675267233851323,0.5172298554657613,0.43172702833914783,0.29062612982370495
LUMN,0.009486126834616143,0.09739674961011863,0.08334044706109385,0.10226718256031637
LUV,0.0892524397627963,0.2987514682186454,0.2573241801325871,0.20453829589302738
LVS,0.06798292019383458,0.2607353451180614,0.24863779744824643,0.20943523848237497
LYB,0.013713857593145173,0.11710618084945462,0.10141050956427546,0.0935071845737091
LYV,0.05462995731258097,0.23373052285181106,0.20395839081933687,0.17657104781255822
MA,0.03619261619022258,0.19024357069352588,0.16913832794015626,0.14282945417909557
MAA,0.003516220932862719,0.05929773126235707,0.04857766785232598,0.05471666724152803
MAR,0.09408247635799633,0.3067286689535172,0.2547543627867763,0.19513976847787717
MAS,0.006256408952021716,0.07909746488998062,0.06272283657111395,0.06359369320208584
MCD,0.016872636571268848,0.12989471340770126,0.09314552621064602,0.08393211940825111
MCHP,0.12612208133375666,0.3551367079502718,0.3280341607706149,0.2541301236409383
MCK,0.033468318615819316,0.18294348475914446,0.1676623551607345,0.22465832526444737
MCO,0.01809894092656331,0.13453230439772937,0.11220320073465706,0.10192864539797945
MDLZ,0.0008589849596756072,0.02930844519375955,0.02352784210828391,0.024476015814927712
MDT,0.004483050018534914,0.0669555824299581,0.0518877732382008,0.058683700427284484
MET,0.05266083426162703,0.22947948549189975,0.21272549045018802,0.1800470576200214
META,0.028899005241489393,0.16999707421449756,0.13931807193112422,0.12119125217171993
MGM,0.05135334678797519,0.22661276836924965,0.20319155224531676,0.17074783133548646
MHK,0.014265617696183928,0.11943876128034787,0.09844990732310521,0.09154360949947378
MKC,0.002649382636581438,0.05147215399205126,0.041201194711719735,0.0457886632755337
MKTX,0.048581484574044216,0.22041207901121077,0.19724564374697245,0.17219746360359145
MLM,0.018605162473617372,0.13640074220332296,0.12084595802819917,0.11093791183106111
MMC,0.011044599325433054,0.10509328867931127,0.08635221492221866,0.0779697433210625
MMM,0.011910102896501944,0.1091334178723545,0.08461817253070536,0.0767138979765208
MNST,0.011515777340779272,0.10731158996482752,0.09138949987378665,0.10950315036173885
MO,0.007373487893714965,0.08586901591211445,0.0689950370616423,0.06510891349171077
MOS,0.013242073163914342,0.11507420720523927,0.1003900180894765,0.10521192939885843
MPC,0.10027403653667168,0.3166607593887687,0.29953496506958543,0.24795892567426575
MRK,0.010607257820156674,0.10299154246906235,0.09831663369000641,0.09566269724544427
MS,0.26747724179776083,0.5171820199869296,0.48293873222941275,0.3290254940953485
MSCI,0.03341999755002184,0.18281137150085014,0.14997438564630525,0.13133769064595932
MSFT,0.04889866207162376,0.22113041869363825,0.20578672205108473,0.17868577539271327
MSI,0.03931455006725562,0.19827897031015573,0.1896730398033729,0.16713883336344318
MTB,0.09704177474185062,0.31151528813502977,0.27198859919291296,0.2040076862237696
MTD,0.0792454243941355,0.28150563829901437,0.22941038247024353,0.18305007072443114
MU,0.6980570040345598,0.8354980574690523,0.7566805666485096,0.43629152996318016
NCLH,0.019056715922362112,0.13804606449429158,0.12403845015531727,0.12649126324216087
NDAQ,0.002802225140617082,0.05293604764824327,0.04653162240998286,0.047032553289518005
NEE,0.005943499783663024,0.07709409694433825,0.0602800634803646,0.05790406696900985
NEM,0.009385591163785088,0.0968792607516443,0.088661447569427,0.11612299765580952
NFLX,0.19991921209342403,0.4471232627513626,0.38945315668650526,0.2747471719398431
NI,0.004712953286216712,0.06865095255141557,0.057045918178376134,0.0656630529229296
NKE,0.0021504926851888847,0.04637340493417412,0.0393029888623688,0.04319580048581285
NOC,0.014157800364180127,0.11898655539253217,0.10202106787889222,0.09067288949659053
NOV,0.011143091641905179,0.10556084331751608,0.08541234551249396,0.0835291242677052
NOW,0.06706572980154926,0.25897051917457564,0.21880587396597131,0.1771300146028019
NRG,0.03690067729385433,0.19209549004038157,0.1605016836166709,0.19488530869541218
NSC,0.08253843897812585,0.28729503820658975,0.26175277486642456,0.20833885132094807
NTAP,0.24918436031724817,0.4991836939617,0.4836471424007557,0.33939245982482513
NTRS,0.05715750045370106,0.2390763485870174,0.21064840709865412,0.1746677854451592
NUE,0.023415580952776977,0.15302150487031874,0.13452672753266673,0.1256469510540619
NVDA,1.1942612470940148,1.0928226055010093,0.953969249478513,0.4870678360270455
NVR,0.04286931743050058,0.2070490701029603,0.15554128670319542,0.13109736761666357
NWL,0.0038461271123491326,0.062017151759405496,0.05452242879642817,0.057796905208063375
NWS,0.00930342563148429,0.09645426704653502,0.07858519215869751,0.07520244091528383
NWSA,0.010184272263513606,0.10091715544699824,0.0827943126009089,0.07880167472548857
O,0.010190336661953913,0.1009471973952418,0.08963801400411978,0.10966973171482965
ODFL,0.09908799477606077,0.31478245627109014,0.29074189787605836,0.23446216582955534
OKE,0.038399583574219215,0.19595811688781664,0.1830360867414785,0.15980204623543345
OMC,0.001690433626666735,0.04111488327439025,0.03687416678143726,0.036578853366954316
ORCL,0.010677583304173675,0.10333239232773853,0.07434465089564292,0.06700880248825535
ORLY,0.013927198715781009,0.11801355310209505,0.07505475803966781,0.09828541390321317
OXY,0.014293795323187426,0.1195566615592265,0.10057823686498436,0.11986806472897767
PAYC,0.07306937797720914,0.2703134809387226,0.21844051670992817,0.18535267722584833
PAYX,0.00339490724401949,0.05826583256093995,0.0504222925355178,0.05072765084094346
PCAR,0.031061456176886635,0.17624260602047007,0.16155858093451048,0.14285236849848176
PEG,0.0014767960469974856,0.03842910416595065,0.029704888844429785,0.03217271261826518
PEP,0.004046918129097894,0.0636153922340961,0.051558817295144214,0.04954309383801924
PFE,0.002647404645366423,0.05145293621715308,0.042588168207948224,0.0475784556330209
PFG,0.1369979990763776,0.37013240749274795,0.34968856930581593,0.26851186740598476
PG,0.00395535401288491,0.06289160526560687,0.055783190005219294,0.0538990502387475
PGR,0.03957711890007962,0.19893998818759295,0.15377678553082896,0.12560004755196358
PH,0.09234231159102652,0.3038787777898064,0.27940030903223384,0.22257033604040247
PHM,0.015907668061904762,0.12612560430739178,0.10508527176203807,0.10135135011325909
PKG,0.11965923985828555,0.3459179669492256,0.3160268524651134,0.24435521456143827
PLD,0.008955260862826364,0.09463224008141392,0.07706988043231652,0.07436342782325918
PM,0.014627518890617143,0.12094428010706891,0.09798299035430776,0.09032950294996911
PNC,0.13053767948631362,0.3612999854501985,0.32612042105732375,0.2427143787837862
PNR,0.0031456756639392847,0.0560863233234207,0.04575726958459529,0.04665644192302986
PNW,0.006044292234892041,0.07774504636883331,0.059102063425093485,0.056231475738543146
POOL,0.029662911753668114,0.17222924186579966,0.14603678022073685,0.12941507402902538
PPG,0.0035397501661943113,0.05949579956765277,0.048926669182710276,0.05405071804703707
PPL,0.0040914150149831225,0.0639641697748288,0.054301025875414285,0.060198185623249204
PRGO,0.029031170682356548,0.1703853593544837,0.14588218247840407,0.2039471118190667
PRU,0.13737684785103857,0.37064382883172164,0.3397450824956468,0.25264735318120596
PSA,0.014895159848812962,0.12204572851522892,0.11750971794197908,0.14161190517748654
PSX,0.0035040617431690508,0.05919511587258742,0.04879671836492462,0.0474641334052694
PVH,0.011359903277394988,0.10658284701299262,0.09242908299470078,0.0887599945638567
PWR,0.12596508529023948,0.35491560305266867,0.32558861066564576,0.2474290353648633
PYPL,0.04662298925573856,0.21592357271900295,0.16083201465395078,0.13155597730557617
QCOM,0.015649397325961992,0.12509755123887115,0.09948852786510706,0.09629959920899857
QRVO,0.025271910426471582,0.15897141386573746,0.12246999641868182,0.11454766364916448
RCL,0.09486880268594983,0.3080077964694235,0.25259727590485587,0.1950060784137692
REG,0.022776100033563222,0.15091752725764898,0.1346100896191895,0.1707864064804658
REGN,0.012715113162056046,0.11276131057262524,0.08330954559852494,0.0830197536926474
RF,0.22220205297146206,0.47138312758462414,0.42792634896314985,0.29685953121222813
RHI,0.032160546202577606,0.1793336170453761,0.15602944514112774,0.13596069231923996
RJF,0.13583858827387896,0.368562868821425,0.33868714185208076,0.2529555502465479
RL,0.022810938560825316,0.15103290555645585,0.1356645356667741,0.16398708464194267
