,mse,rmse,mae,mape
RSG,0.012776398913139699,0.11303273381255405,0.09820594149809106,0.08610267027174967
RTX,0.03289102824781385,0.18135883835042022,0.17417276800303566,0.2156065339927254
SBAC,0.021781107164420978,0.14758423752020736,0.12429647022008877,0.15430272046979512
SBUX,0.015446230902087866,0.12428286648644642,0.10800686120633081,0.09908034614109228
SCHW,0.01820143746272008,0.13491270311842424,0.10952580350969604,0.13216063634552186
SEE,0.010955265338635452,0.10466740341976317,0.08762007087449228,0.09990042078953941
SHW,0.007362243092787234,0.08580351445475431,0.06953853760565107,0.07931633294826435
SJM,0.00624786885713883,0.07904346182410554,0.06327905888463409,0.05926328704221396
SLB,0.032122077362961875,0.17922632999356394,0.16835807959106935,0.21305334712366553
SLG,0.02112602229828896,0.145347935307967,0.12109880169634057,0.1572604030592445
SNA,0.003416991279286748,0.05845503638940573,0.0473823786314373,0.04770169522872088
SNPS,0.007059009519082374,0.08401791189432391,0.062189553769686406,0.06942396053085281
SO,0.010973562653039821,0.10475477389140707,0.08809577505419836,0.07826093589528361
SPG,0.003951894158251831,0.06286409275772482,0.05147607373016379,0.050757206240256175
SPGI,0.011304199452191941,0.10632120885407549,0.08863644996368318,0.10249768397913768
SRE,0.005551818941803532,0.07451052906672676,0.06471336608592286,0.07247044514302366
STE,0.0028058063605866054,0.05296986275786077,0.04060719206788414,0.040405009825767356
STT,0.04219510448011484,0.20541446998718188,0.17351968832447323,0.229415526186805
STX,0.13411912509386387,0.36622278068665237,0.3247926395474803,0.6321815953188161
STZ,0.03399811114875814,0.18438576720766206,0.16400144791160828,0.13596556102385554
SWK,0.0033246699763366232,0.05765995123425464,0.04581817046199738,0.04793333168334122
SWKS,0.0781412750386025,0.2795376093455092,0.24801186938703149,0.3858727652742757
SYF,0.015019556012322428,0.12255429822051296,0.09939268086740814,0.11510470403580779
SYK,0.005949883263540471,0.07713548640891864,0.06301184663885818,0.05835409906836653
SYY,0.026849255445359387,0.16385742413866816,0.1378500940849097,0.11588691935937301
T,0.008375987512812861,0.09152042128843628,0.0661974485813656,0.05964937704046044
TAP,0.040830674456624555,0.20206601509562302,0.18087270836897895,0.1525862541590355
TDG,0.0028718972583824075,0.053590085448545495,0.04274244950014073,0.043340800344896416
TDY,0.02729897200008378,0.16522400552003266,0.14797424236232062,0.18441526581665474
TEL,0.01800833244956608,0.13419512826316043,0.12519524066817153,0.1477219134389432
TER,0.006190139925334987,0.07867744229024598,0.06534233783069024,0.0727510999075029
TFC,0.014687287093508663,0.12119111804711045,0.10115097286553594,0.11945041648315279
TFX,0.012851713359288494,0.11336539753949833,0.08274669406189777,0.07353930527687341
TGT,0.007946463299462523,0.08914293746260846,0.06890305887300535,0.07955988683558034
TJX,0.006195627044803728,0.07871230554877508,0.06947695773232036,0.06552657837010656
TMO,0.0027753935384877935,0.05268200393386525,0.042235375829893236,0.04084600624922635
TMUS,0.005818583205594719,0.0762796382109585,0.059603215627420846,0.060164175984634714
TPR,0.015742073407927527,0.12546741970698022,0.10432116107004409,0.13857956687118805
TROW,0.011350587471247158,0.10653913586681261,0.09792667998500247,0.11176347670239933
TRV,0.004695677000013617,0.06852501003293336,0.0593510977312967,0.056946728086066656
TSCO,0.002027129193155064,0.04502365148624736,0.03592147603549213,0.037940705885658274
TSLA,0.025010593533887352,0.15814737915592325,0.1243603502321276,0.16159173887436326
TSN,0.10440404947748919,0.3231161547764042,0.2547562521346126,0.18908584398662057
TT,0.028735729947113573,0.16951616426498559,0.15285326475437502,0.1904150264805818
TTWO,0.05497988029568669,0.23447788871381176,0.21860183671142489,0.18144081591944902
TXN,0.0053516117365771795,0.07315471096639764,0.06079680670389975,0.06691998629750545
TXT,0.031971263245049,0.17880509848728868,0.15835375448029476,0.19850124328623828
TYL,0.04854828448566771,0.22033675246237908,0.1835097014376783,0.1512519235656986
UAA,0.01657913135957662,0.12875997576722598,0.10352649349290967,0.10183028740914596
UAL,0.010501456802486497,0.10247661588131458,0.0767296597150749,0.10708091442069022
UDR,0.0061235384797399045,0.07825304134498483,0.06903743066287901,0.06405423911936874
UHS,0.009270293520241302,0.09628236349530116,0.08013471610252663,0.09308994890857279
ULTA,0.039147395229616945,0.19785700702683479,0.15250268264782021,0.12221283114382014
UNH,0.003077539503467499,0.05547557573804438,0.045495665751519906,0.045085975123542545
UNM,0.012419579239557792,0.11144316596165864,0.08465310162750758,0.10090959334679865
UNP,0.03776892037523458,0.19434227634571583,0.18109046855386748,0.2424710316565173
UPS,0.0022035617945228114,0.04694211109997942,0.03742572759905394,0.038157560971627334
URI,0.10109096975291285,0.31794806140769727,0.3032055512900821,0.5127771070326677
USB,0.00503222690754708,0.07093819075467797,0.059145690665128016,0.06402684040110539
V,0.00836918193269421,0.09148323306865695,0.07912397969651336,0.07232242400152646
VFC,0.012946597759722824,0.11378311719988525,0.09639344820687813,0.11451440950419277
VLO,0.011390253977473756,0.1067251328294969,0.09074216089594284,0.08777913423551766
VMC,0.018669941331747784,0.13663799373434823,0.11607484324273372,0.10299138328875511
VNO,0.008327064329133315,0.09125274970724616,0.08011020076418116,0.09584662167663184
VRSK,0.0020956294352689787,0.04577804534128755,0.03148962459096183,0.03228211194840685
VRSN,0.0539373106469565,0.23224407559065205,0.20607394349295124,0.16742062828861357
VRTX,0.05506263766480598,0.23465429394069476,0.18444207450467176,0.27420943988757684
VTR,0.04672642727061337,0.2161629646137686,0.1958384021225158,0.29065099598118843
VTRS,0.11103551556580012,0.3332199207217361,0.314274693735659,0.5048866856136103
VZ,0.003257614701382005,0.05707551753056651,0.05224668262456629,0.05328913974400065
WAB,0.05404997088626009,0.2324864961374318,0.19807449899272075,0.2745160231768832
WAT,0.003198413633920664,0.056554519129072826,0.04347248612844724,0.04760834034366633
WBA,0.0058168002035896334,0.07626795004187298,0.0673079230903197,0.07391041662040357
WDC,0.15684366973750577,0.3960349349962775,0.3566797013495813,0.7039604764502009
WEC,0.022898139317746383,0.15132131151211445,0.1212312174856349,0.10498893745848197
WELL,0.005791183827794011,0.07609982804050225,0.06350030786285608,0.0748068050282947
WFC,0.011878586658860501,0.10898892906557299,0.08816493167122065,0.10116593460895307
WHR,0.023801353752911165,0.15427687368141463,0.13808896939674495,0.17864174944863426
WM,0.012021742971722284,0.10964370922092286,0.0845299493102302,0.07959850229531068
WMB,0.1804751478993308,0.42482366683052253,0.3622917953703279,1.0130224804755321
WMT,0.020510393289286784,0.1432145009741918,0.13100401702765557,0.16609966440243085
WRB,0.005550664669600312,0.07450278296547258,0.06597129530549216,0.06317794967034358
WST,0.017079204301512843,0.13068742977621392,0.09667031350982809,0.08461200567646247
WU,0.0170314879589233,0.13050474305144352,0.1210574087760785,0.144216033137173
WY,0.012686501054050713,0.11263436888468241,0.08740140543744662,0.10343659549420808
WYNN,0.06896296070095667,0.26260799816638614,0.2359923615151896,0.4424477243234585
XEL,0.019880209515255296,0.14099719683474313,0.11506768781668382,0.09952257952108888
XOM,0.005822444748839144,0.07630494576919077,0.06516657931759527,0.07280156590454581
XRAY,0.012776039529878437,0.11303114407046598,0.09906934545194072,0.0877574565315077
XRX,0.015775076524935792,0.12559887151139454,0.11966093876121933,0.1565595512588567
XYL,0.00819264379326566,0.09051322441094262,0.0699319170588703,0.0670939855252711
YUM,0.023759480122770592,0.15414110458528119,0.13296498095743367,0.16755281247032447
ZBH,0.01234160786115019,0.1110927894201518,0.09880032120821586,0.115416344920799
ZBRA,0.12472148964330106,0.3531592978293238,0.31229988755315635,0.582009942729237
ZION,0.023765648555543993,0.15416111233233884,0.1178101342466417,0.15646101586123534
ZTS,0.008100720193575552,0.09000400098648699,0.07596271361926067,0.09066138551505315
^GSPC,0.005618148523400362,0.07495430957190095,0.06663054763136635,0.0690680576727621
