,mse,rmse,mae,mape
DFS,0.019507933649387684,0.13967080457056044,0.11180504563387299,0.09747066058040407
DG,0.01048596941588165,0.10240102253337928,0.08729362147939611,0.11323372736541502
DGX,0.03571031774938456,0.18897173796466116,0.16486047586225638,0.1363720340960905
DHI,0.014485273915084116,0.12035478351558826,0.09398601451711358,0.0948787040553124
DHR,0.0027735390827762336,0.05266440052612612,0.04398011753998452,0.042572467555913505
DIS,0.013232606190097,0.11503306563808947,0.10265473690049519,0.09441731156326638
DLR,0.02124910522709794,0.14577072829309023,0.12713257329762154,0.11857024047166724
DLTR,0.014321883249752525,0.11967407091660467,0.10237761918164258,0.1323914433620027
DOV,0.021223329881411585,0.14568229089841903,0.12386378378402885,0.10835543654707527
DPZ,0.057217558148024254,0.23920191919803707,0.21713400421650914,0.17369858321607398
DRI,0.09537692787732081,0.30883155259351464,0.2855465141034645,0.21451844808585147
DTE,0.012569005776727794,0.11211157735366939,0.09435982484743552,0.08536469848619688
DUK,0.004117788330694297,0.06416999556408196,0.05157434419759429,0.052346366675226054
DVA,0.00626594106027062,0.07915769741642704,0.06181964017325795,0.0789523614681841
DVN,0.028106887676665922,0.16765108910074494,0.13728309438475433,0.174909928415659
DXC,0.19806668999007937,0.4450468402203069,0.4114149070446738,0.29383710180820416
DXCM,0.04909414853384731,0.22157199401965788,0.20358493380676193,0.28998092720011737
EA,0.05358421764335688,0.23148265084743797,0.1746198790655167,0.13674561148239006
EBAY,0.007195901663043159,0.08482866062271147,0.07190426092718029,0.06919367137874388
ECL,0.003133625636708494,0.05597879631350155,0.045790937772273714,0.0439469960039616
ED,0.005451274774546598,0.07383274865902391,0.05945274758503346,0.058590605028847
EFX,0.00860926517408181,0.09278612597841236,0.06783893728086211,0.07767914369953421
EIX,0.005040357064310459,0.07099547213949957,0.0636439371231585,0.06226467041670996
EL,0.014487928383527056,0.12036581069193635,0.10241821648992748,0.1053243965419153
EMN,0.041882880587351,0.20465307373052327,0.19074662610979817,0.16437496707663232
EMR,0.015569265098565542,0.12477686123062057,0.1115216300968654,0.10152868798159491
EOG,0.005905109756452681,0.07684471196154412,0.0637573242632742,0.0643712115025061
EQIX,0.02224462860751408,0.149146332866464,0.12316403171744943,0.10842391517216687
EQR,0.0024049142396696858,0.04903992495579174,0.03911814674838011,0.03921111592500364
ES,0.008552608078518665,0.09248031184267635,0.07823785975781164,0.07474719889612738
ESS,0.012862354763000232,0.1134123219187414,0.09059269909708903,0.08210810551699728
ETN,0.01799191171073272,0.13413393198863857,0.11666926896769185,0.10319332588126298
ETR,0.003399140799388612,0.058302150898475534,0.04834619454461793,0.05220877418988131
ETSY,0.018032979891967463,0.1342869312031795,0.11542260510786366,0.14970342476112133
EVRG,0.0037574873244021426,0.061298346832538174,0.05336431710167529,0.05711276282544895
EW,0.023629318809155395,0.15371830993461838,0.13070379024554857,0.16486817849289254
EXC,0.00623264106127963,0.07894707759809498,0.06408985459810378,0.06375297084774602
EXPD,0.007256715330618612,0.08518635648164917,0.07182394491786934,0.06514847056800481
EXPE,0.033527679936399137,0.18310565238790183,0.15300996088429333,0.12923436610557795
EXR,0.004591243320010815,0.06775871397843096,0.05617935879582028,0.0683857013156708
F,0.0034960263134709148,0.05912720451256693,0.05058523171804437,0.05907193215749478
FANG,0.00470453762844511,0.06858963207690438,0.05892356567323679,0.06326178827984871
FAST,0.013319566220951802,0.11541042509648684,0.09407010490630181,0.08601577924902837
FCX,0.047628256451902884,0.21823898930278907,0.18042996071553466,0.16453913544183119
FDX,0.03008746905759377,0.17345739839393928,0.15824397441951868,0.1365430942598107
FE,0.004339641422841947,0.06587595481541006,0.056772284733879186,0.0659100930773479
FFIV,0.01025197409386019,0.10125203254187141,0.08421565224632538,0.07770934639547959
FIS,0.008594205108313263,0.09270493572789565,0.06993344425878736,0.06376473814453394
FITB,0.08261563124338525,0.2874293500034143,0.2748730155191977,0.2157374611705532
FLS,0.006164479278200982,0.07851419794025143,0.05764417985811948,0.06506320453861816
FMC,0.2501225976039615,0.5001225825774732,0.42984932028533773,0.27843953628598295
FRT,0.02156759344871381,0.14685909385773088,0.14079541878955695,0.17781779710871187
FTI,0.018201079062904604,0.13491137484624713,0.11650427335043646,0.11739042000563314
FTNT,0.006744026634480923,0.0821220228348092,0.07101873165195133,0.07662974505613622
FTV,0.034951722054323314,0.18695379657638225,0.1597338791162727,0.13455208746606578
GD,0.06083264790986726,0.24664275361313023,0.22973498222274424,0.1823692274227974
GE,0.008616406513387234,0.09282460079842646,0.07037714360516521,0.08555246163265465
GILD,0.011863864605427689,0.10892136891091522,0.10045523464582187,0.12296447391114528
GIS,0.01800706249511558,0.1341903964340056,0.12546166879608162,0.15500674909640572
GL,0.02991386236217995,0.17295624406820342,0.16438333606090985,0.13943818123934634
GLW,0.04302091695006853,0.20741484264649077,0.18419551764225084,0.15186070968247936
GM,0.024464592071111506,0.15641161104953655,0.1305014208689184,0.11157417577260731
GOOG,0.016733926145044667,0.1293596774309702,0.10390049437058162,0.08908102289779456
GOOGL,0.013673936595098897,0.11693560875584005,0.09297700429173784,0.0808579029573485
GPC,0.009720295711272638,0.09859156004076941,0.08428986210860975,0.09674019300849189
GPN,0.019299936447320826,0.13892421116321238,0.10917296848037499,0.0969835050402808
GRMN,0.0025504158129488067,0.05050164168567995,0.037614211845264554,0.03875656067500038
GS,0.12729216618063832,0.35678027717439526,0.3428248159337574,0.25303821843656177
GWW,0.02758094118237488,0.1660751070521253,0.14094164692914526,0.17609311662028
HAL,0.01773362896364356,0.1331676723669959,0.1038620559342041,0.09685559469276979
HAS,0.04738427316559532,0.21767928970298328,0.18588184433627564,0.15005354187736766
HBAN,0.1070321172340992,0.32715763361734235,0.31506395209815974,0.2402892078362856
HBI,0.022036018524656267,0.14844533850766842,0.1338446593773546,0.1692362001029663
HCA,0.004923869993868433,0.07017029281589492,0.05952086328792556,0.05837495922051139
HD,0.01842054790548143,0.13572231911325944,0.1140334585626257,0.10214982241564924
HES,0.018216709966349193,0.134969292679295,0.11785973552587771,0.1429000867191712
HIG,0.03686388012679446,0.19199968782994012,0.17598864788004637,0.15043390936908252
HII,0.0503010260109651,0.22427890228678465,0.1990860019864649,0.1674584914390772
HLT,0.06239096127731817,0.2497818273560312,0.22230591631989946,0.17729666260139265
HOLX,0.006073046623422136,0.07792975441653936,0.0632650914110046,0.059512424843932835
HON,0.01836049886178964,0.1355009183060751,0.11124114385764537,0.0974119654143644
HPE,0.004473344255071409,0.06688306403770247,0.05669360338804691,0.05449051153543584
HPQ,0.04185126393640768,0.20457581464192603,0.17276278983916712,0.1443877656696594
HRL,0.009746731829001072,0.09872553787648397,0.08889539926458648,0.10278906242407371
HSIC,0.0037020778669218345,0.060844702866575284,0.04872354117785909,0.052904935611877923
HST,0.011180298237206685,0.10573692939180088,0.09639171258230649,0.09409060370760121
HSY,0.00643441095268606,0.08021478013861323,0.06260145080895624,0.06523096155625262
HUM,0.06564583698585398,0.25621443555321777,0.23085222694684418,0.18109946659093945
IBM,0.004986796804881278,0.0706172557161582,0.058205811515138255,0.05767319369438601
ICE,0.013811171064722166,0.11752093883526529,0.09369346422251493,0.08278792686873822
IDXX,0.10064586772238625,0.3172473289444471,0.27805075381360533,0.20960681828520172
IEX,0.026282996190910544,0.16212031393662715,0.11581567290043604,0.09605638104400899
IFF,0.00633945115272767,0.07962067038607293,0.062326277031256615,0.07122146753579382
ILMN,0.013184345262204775,0.11482310421776959,0.09014488255465945,0.10702524932904922
INCY,0.1272082289350583,0.35666262621006184,0.3267254716711003,0.2536531276467067
INTC,0.0011604869215003765,0.03406592023563104,0.027087896622937223,0.028417501049453894
INTU,0.026384690745153393,0.1624336502857502,0.1297563907892097,0.11057979525967869
IP,0.018300105256834853,0.1352778816245836,0.12273345240894241,0.10891697943234903
IPG,0.004005987534357092,0.06329287111797893,0.057179672104286317,0.058257385695640165
IPGP,0.379968168201987,0.6164155807586201,0.515311173325202,0.3106910395361145
IQV,0.010062819492572664,0.10031360572012485,0.0728925826118563,0.06554397184844844
IRM,0.006901022221436236,0.08307239145128925,0.06920276506246838,0.07842324520670264
ISRG,0.05588915156181134,0.23640886523523466,0.18384224394643142,0.14659880984444862
IT,0.045517524424815076,0.21334836400782425,0.18380787550158342,0.15756914646106238
ITW,0.022028683904440828,0.14842063166703215,0.12925468134923127,0.11149856419304693
IVZ,0.008328305285858432,0.09125954901191673,0.07096867667947165,0.06563052959030839
J,0.005436416099908374,0.07373205612152949,0.05644604870048919,0.05389680435585354
JBHT,0.02666027185427517,0.16327973497735465,0.14083272945412278,0.12010094868616028
JCI,0.0016588382793564652,0.040728838423854725,0.03183759016650927,0.032333967940145106
JKHY,0.016198981685854402,0.12727522023494756,0.10438247175058463,0.0920652085045521
JNJ,0.005657114390454358,0.07521379122510949,0.06310211760318392,0.06088575652729144
JNPR,0.03046357717540302,0.17453818257161674,0.16780566641277006,0.1462506645526094
JPM,0.09554065265150344,0.30909651025448903,0.2948759755226176,0.22581700907194155
K,0.012772136846102868,0.11301387899768271,0.10650562511082551,0.12850739805545666
KEY,0.19102006340478953,0.4370584210432165,0.42609103496624373,0.29957086469995864
KEYS,0.05390740417785025,0.23217968080314488,0.22030809075093807,0.1802311712360848
KHC,0.002359241921747423,0.04857202818235433,0.036979257096190266,0.03884956994324268
KIM,0.06440705834909302,0.25378545732388413,0.23667658698821187,0.35531861895435046
KLAC,0.08455221536969837,0.29077863637086265,0.2598864724143842,0.20611673536363254
KMB,0.00329304472591656,0.05738505664296725,0.04537127375671187,0.050707777076700954
KMI,0.007259450374867189,0.08520240826917505,0.0642993238676992,0.07473685326174351
KMX,0.020679493086482714,0.14380366158927496,0.11742310191701498,0.10774318424768362
KO,0.0026819187390073663,0.05178724494513457,0.04457365516198262,0.04516514121546513
KR,0.024823308442148875,0.1575541444778552,0.12339272403815897,0.18241195591626672
L,0.014097571471550026,0.11873319448052438,0.11312417325178582,0.10021380791188485
LDOS,0.08077477199410359,0.2842090286991312,0.26945876233040644,0.21767473083374225
LEG,0.002652417527702094,0.051501626456861474,0.04476899460911336,0.048206214400007406
LEN,0.013517870169839876,0.11626637592115735,0.10286638081688441,0.0998580339271828
LH,0.005123167452005691,0.07157630510165841,0.05788882039117611,0.05728354200514436
LHX,0.05373479607713482,0.23180767044499373,0.20909211614354747,0.16867079099986004
LIN,0.006505028283489038,0.08065375554485382,0.061371899381520496,0.05623504481062079
LKQ,0.011321574188761873,0.10640288618623968,0.0931239365427012,0.10776482998271697
LLY,0.003477120601476236,0.058967114576484375,0.045730718614262235,0.048656767287040076
LMT,0.01984789727828324,0.14088256555828063,0.11212907880653541,0.10086488617524554
LNC,0.17375589663678911,0.416840373088775,0.4021447397098075,0.2895615596185344
LNT,0.004314994243334043,0.06568861578183881,0.05100686900421167,0.04984136125308182
LOW,0.005544569634250719,0.07446186698069501,0.06156509823938588,0.06511566639311647
LRCX,0.2965833917466969,0.5445947041118715,0.45435107803421876,0.2924142990813588
LUMN,0.022020774852878382,0.14839398523147218,0.13352125505810208,0.1721892195041205
LUV,0.14334357225819744,0.37860741178455215,0.35901536223645525,0.27844116862432045
LVS,0.011751416261251518,0.10840394947257004,0.09205863915764471,0.08862087468129656
LYB,0.017785977438261023,0.13336407851539717,0.1148674141887031,0.10277877306570328
LYV,0.06443367042467618,0.25383788217024694,0.1882401938818974,0.14382683581555447
MA,0.0404087156895387,0.20101919234127547,0.16830771070128872,0.1386407790955031
MAA,0.008492289902322214,0.09215362121111798,0.07464259416076571,0.07546678649115843
MAR,0.12537302966928043,0.3540805412180687,0.3133639521542879,0.2305035723959414
MAS,0.005983361129852225,0.07735218891442068,0.06920877199896142,0.07226580503052134
MCD,0.047091138071339696,0.2170049263757385,0.17192795675127495,0.14330186544573548
MCHP,0.0714399367980481,0.26728250372601664,0.2323872397075442,0.18104575097344278
MCK,0.030249820400275833,0.1739247549955895,0.15746130617122267,0.21321232370940038
MCO,0.01779710534307237,0.13340579201471114,0.10533200983202241,0.0947326523982358
MDLZ,0.000993654812168305,0.03152229071892309,0.024829629698838007,0.025843854625293983
MDT,0.008116880174427805,0.09009372993959017,0.07569128427077178,0.08525100503383805
MET,0.04633680160069072,0.21525984669856738,0.20632705241910093,0.17840112611277256
META,0.029579544541573244,0.17198704759828062,0.1366846168700082,0.1150647220044014
MGM,0.03155714028683366,0.1776432950798697,0.15894676086848047,0.1380357505041936
MHK,0.015119448240646718,0.12296116557940852,0.10644940115122312,0.09711093862883917
MKC,0.002547389995589155,0.05047167518112664,0.03979515632866436,0.043441889823374984
MKTX,0.014175399689492793,0.11906048752416896,0.10561398907446666,0.09810089467768067
MLM,0.02660049261462853,0.16309657450304874,0.1480706436905452,0.13517224035055853
MMC,0.015432183493137408,0.1242263397719558,0.10080080701893528,0.08730747331379496
MMM,0.014411312373012016,0.12004712563411093,0.09487162765599526,0.08310605567237658
MNST,0.011804429446809598,0.10864819118056958,0.09187977974351291,0.10771512328871823
MO,0.009335442434779835,0.09662009332835399,0.0776919140435319,0.07267749958330674
MOS,0.017314902682342415,0.13158610368250295,0.112076596512681,0.1316470484530395
MPC,0.04865187753970596,0.22057170611777469,0.2070238698831733,0.1722566676081974
MRK,0.0007404327386944053,0.027210893750378825,0.022508216735333635,0.02243658024677404
MS,0.15493304718436543,0.3936153543554487,0.3786048550916826,0.2741889572213501
MSCI,0.0335544707317951,0.18317879443809837,0.15211921312938723,0.13091882099949598
MSFT,0.03504789846140022,0.18721083959375914,0.16556213678620238,0.1364136625869725
MSI,0.014256231663040426,0.11939946257433669,0.10694725787830629,0.09623017150817968
MTB,0.11084563581908978,0.33293488225040313,0.3192242431392841,0.2369762818539147
MTD,0.08827081090341606,0.29710404053700795,0.2373516080621188,0.17632776932975328
MU,0.3956141880361549,0.6289786864720893,0.5599136751506897,0.3465261984764512
NCLH,0.08937420486387182,0.298955188722109,0.2636356683442012,0.2159829366001762
NDAQ,0.002865489334925236,0.053530265597372444,0.0440168963941141,0.043862250088771905
NEE,0.014049919816631826,0.11853235767768996,0.09628160778448308,0.08735198828388306
NEM,0.020469033059892547,0.14307002851713055,0.12439690167138279,0.16705957171556565
NFLX,0.2670780341758353,0.516795930881654,0.4796258300306432,0.3233395649314521
NI,0.006563412204364524,0.08101488878202898,0.07241595034041726,0.07697231385690718
NKE,0.0028790634933611487,0.053656905365117254,0.04654189426919601,0.05221617616413355
NOC,0.028663083140830548,0.16930175173585932,0.14894446727347324,0.1264608105109358
NOV,0.008133126788294462,0.09018384993054168,0.08044270136082886,0.08433987470351804
NOW,0.07686722123527022,0.27724938455345616,0.23164365598787542,0.17889446920129376
NRG,0.22851153557521728,0.47802880203520925,0.3863641665825859,0.2970491336642525
NSC,0.05994891348244382,0.24484467215449843,0.22924537269905038,0.18526049752625523
NTAP,0.03597820769942898,0.1896792231622351,0.16156471975331207,0.14167999367627976
NTRS,0.06670077775785105,0.25826493714372273,0.2473966466862699,0.19900008528207314
NUE,0.02975227668628156,0.17248848276415896,0.16186355801219612,0.15112400290390943
NVDA,1.0264108552410356,1.013119368702936,0.8941460739810101,0.451085011754301
NVR,0.12654664427795526,0.35573395153956733,0.2813993908527461,0.20451638806527916
NWL,0.010399879491373882,0.10197979942799398,0.08602371017065231,0.10106151707247862
NWS,0.007305853456491062,0.08547428535232723,0.07744381050293543,0.08972389777494062
NWSA,0.007222914767915213,0.08498773304374704,0.07688750276797256,0.08833301074500127
O,0.015310972088552135,0.12373751285908463,0.11659002839185574,0.14281107376406588
ODFL,0.09231472651763538,0.3038333861142244,0.2827902646650791,0.21601198604241298
OKE,0.017328779278708375,0.13163882132071972,0.11614410772500228,0.10558683911885018
OMC,0.0032236020358722443,0.0567767737360291,0.04061068127451301,0.04399820179965309
ORCL,0.020109390481170504,0.14180758259405774,0.11270118899394456,0.09839622581088153
ORLY,0.034068111477680914,0.1845754899158632,0.14529917455163563,0.1950905140971517
OXY,0.01808974395235801,0.1344981187688438,0.12254638324450522,0.14791027423386985
PAYC,0.06891868537750181,0.262523685364772,0.2147909125109673,0.17270993935957388
PAYX,0.0016452174608757807,0.040561280316032684,0.03327114528952564,0.03410936862568799
PCAR,0.019724979781113414,0.1404456470707206,0.12800550125284565,0.1129140370122489
PEG,0.0038231352303639155,0.06183150677740205,0.047077310315852376,0.04718101582908695
PEP,0.0032546159406723956,0.057049241368070755,0.049878108588683405,0.047553598837396
PFE,0.0032648737494259455,0.0571390737536578,0.04830625050240794,0.05294534678251697
PFG,0.06193897666339125,0.24887542398435256,0.2387802322565842,0.19832684719472307
PG,0.0013452822026192317,0.03667808886268792,0.031764981024780994,0.03144027167319172
PGR,0.08623060219603758,0.2936504762401001,0.24703903123589352,0.19070779867926094
PH,0.06769732665227533,0.26018709931946155,0.24240059693477148,0.1919846652542755
PHM,0.023641053369835813,0.15375647423713842,0.13336057854241165,0.12492303556252274
PKG,0.07114368051586206,0.2667277273098207,0.23184710973952047,0.18218921543657673
PLD,0.012448295996799141,0.11157193193988864,0.08321799622963326,0.07583519635640291
PM,0.020453386415027225,0.1430153362930956,0.1279285498627249,0.11549905317622479
PNC,0.13249869467233555,0.36400370145416866,0.35015856999238687,0.2579164657004899
PNR,0.004143869469227377,0.06437289390129496,0.055089563832428266,0.05888871552050399
PNW,0.01167525780128644,0.10805210688036786,0.09015977741887649,0.08198105370175114
POOL,0.020579273285795133,0.14345477784234004,0.12352558214456352,0.10896153917448399
PPG,0.0034033414220066252,0.05833816436953279,0.04696264056768767,0.049550212373949076
PPL,0.00894288323352358,0.09456681888233091,0.08062458296075387,0.07740833177682648
PRGO,0.031659865311265835,0.17793219301538954,0.16013337302794464,0.20956433034414282
PRU,0.09535108347083056,0.3087897075208799,0.29869385505344526,0.23540867534813986
PSA,0.003128577252502003,0.055933686205201984,0.04402176201272806,0.05184634841771922
PSX,0.005072409892680961,0.07122085293424224,0.055986031863991016,0.052392516575154716
PVH,0.012288208290077322,0.11085219118302228,0.0973343462425912,0.10844743436510669
PWR,0.07605900373299626,0.2757879687966759,0.2617653733878626,0.21412038751491536
PYPL,0.08916524763455057,0.2986055050305513,0.2194953770819274,0.16129712666485804
QCOM,0.016431291653465522,0.12818459990757675,0.11812658496393874,0.14291281054184712
QRVO,0.03105377079736839,0.17622080126184989,0.1541403142560261,0.14281151162166272
RCL,0.19528142353643435,0.44190657783793436,0.3935866765599839,0.2730653234819373
REG,0.026074941514804814,0.16147737152556335,0.15546451759848134,0.19831350183098395
REGN,0.014031855991222775,0.11845613530426685,0.10685241756637452,0.10957996740585772
RF,0.18149161671501962,0.4260183290834088,0.413219931733431,0.2974216557392534
RHI,0.046513125967172275,0.2156690194885957,0.20410989864486864,0.17470591005312183
RJF,0.10163608362635605,0.3188041461875238,0.30400942511671203,0.23170247143520784
RL,0.03868145530854103,0.1966760160989159,0.17610352145720765,0.23936847732028046
