,mse,rmse,mae,mape
CTSH,0.048303646019766715,0.21978090458401228,0.17548920297219278,0.1501769031762045
CVS,0.010363161990185396,0.10179961684694788,0.09837213911971997,0.12153757516714664
CVX,0.008356947453699238,0.09141634128370725,0.07457605632158922,0.06843511138991985
D,0.002778842740417713,0.05271472982400378,0.04195247802299882,0.040182979564177636
DAL,0.036205928254186934,0.1902785543727588,0.18407875003435,0.16305741299768606
DD,0.037551557959932536,0.19378224366523505,0.17033473404217103,0.1392567605521369
DE,0.10686125961120842,0.3268964050142008,0.3066938715833375,0.23124271283330963
DFS,0.021988348285011998,0.14828468661669686,0.12596571976615362,0.11008285368986667
DG,0.006201484823155435,0.07874950681214095,0.05167844991746356,0.06112023830578475
DGX,0.038226205543709105,0.1955152309762825,0.17560144415822285,0.14452342309224445
DHI,0.03641657579619961,0.190831275728586,0.14551186190170814,0.12968816773007008
DHR,0.00456839746637751,0.06758992133726381,0.051583697150782835,0.048709487128408425
DIS,0.014947548595531216,0.12226016765705508,0.1138008264899721,0.10270786386637142
DLR,0.03272517073060926,0.18090099704150128,0.15769683183968355,0.1377446696694191
DLTR,0.0071855864376951465,0.0847678384630347,0.06468237289928673,0.07868695631967507
DOV,0.03792763844058852,0.19475019496932094,0.1668294905245894,0.14247001272476648
DPZ,0.025093304819953127,0.158408663967452,0.13740883635936801,0.1189476414035506
DRI,0.07624498898369063,0.27612495175860263,0.26225602667368436,0.2087767940910807
DTE,0.014558137946982203,0.1206571089782206,0.10244435604439654,0.09029976872280837
DUK,0.006049451094724707,0.07777821735373412,0.06590685118799709,0.06383636876621938
DVA,0.0026239893418226064,0.0512248898663785,0.041038123101957695,0.04618568993310161
DVN,0.025583142892958006,0.15994731286569963,0.1331487500874887,0.17126978579696758
DXC,0.1447548253152621,0.3804665889605316,0.3469437948384603,0.25563578854969266
DXCM,0.026828350659701322,0.16379362215819432,0.13467886930129863,0.20854064834796698
EA,0.06038480299110863,0.24573319472775473,0.19468223799396875,0.15194335166460532
EBAY,0.014699808814919594,0.12124276809327472,0.1039466429871434,0.09699952874058121
ECL,0.006374507581882099,0.07984051341193955,0.06583090898194038,0.06206362513777222
ED,0.008348518582359545,0.09137022809624339,0.07547312973119061,0.07112671639970168
EFX,0.009003356197059066,0.0948860168679193,0.07533321028795066,0.08541683710674203
EIX,0.006744505306035981,0.08212493717523309,0.0742435869556076,0.07010643154141637
EL,0.022596172771995396,0.15032023407377795,0.12081154984977224,0.11573839162879318
EMN,0.03533140958358568,0.18796651186736876,0.17591390658516812,0.1519081209789688
EMR,0.027225067309321963,0.16500020396751625,0.15185630345201967,0.1339251816527954
EOG,0.004235213526458201,0.06507851816427754,0.0532326586930263,0.054372207264095675
EQIX,0.029953559724495663,0.17307096730675445,0.1432248230710825,0.12269379946700525
EQR,0.0032344030686378045,0.05687181260200702,0.04411080646512162,0.04251258432189912
ES,0.011150397725175813,0.10559544367621082,0.08924225007354453,0.08157459031694403
ESS,0.02026241538604205,0.1423461112431318,0.11621332165792088,0.10268045651510989
ETN,0.02708040104014244,0.1645612379636907,0.14584101825110837,0.12761591926378663
ETR,0.0070411274972152285,0.08391142649970401,0.06193494814470796,0.06227127932805094
ETSY,0.023046520380830514,0.15181080455893287,0.13004091392288042,0.16329478256913807
EVRG,0.007695515351604704,0.08772408649626796,0.07670322605812845,0.08261512274312738
EW,0.015451115207703515,0.1243025148888932,0.09560508856850007,0.12187671938720156
EXC,0.01210583695656478,0.11002652842185279,0.08967698063594598,0.08180528815568061
EXPD,0.007852173954821351,0.08861249322088478,0.07525988447950534,0.06767003694673229
EXPE,0.015160425432404773,0.12312767939177922,0.09760970031988192,0.08846254268129178
EXR,0.0037248511278512226,0.061031558458319105,0.045525386029119826,0.047670211018810964
F,0.0031480829612692035,0.05610777986401889,0.049659536711078256,0.051953060153206686
FANG,0.004438722913234275,0.06662374136322782,0.054625899695327614,0.05948861612158139
FAST,0.02279288959963105,0.15097314198105255,0.13336352009228908,0.12180151282484894
FCX,0.061968456442055085,0.2489346429126631,0.22426921017529733,0.20330790800368928
FDX,0.023507724194060463,0.15332228864082503,0.1373478594932856,0.1191233882951973
FE,0.006563433720231717,0.08101502157150683,0.0689141932806382,0.07734050636484258
FFIV,0.006929074434677626,0.08324106219095012,0.07505834074109138,0.07798611485683882
FIS,0.014262007229356546,0.11942364602270585,0.09209380455669391,0.08246157061013355
FITB,0.052858020365492996,0.22990872181257715,0.22037293684903342,0.18520395503058576
FLS,0.005055675240444368,0.07110327165781029,0.0585456113121789,0.06363808305330526
FMC,0.23551347989279117,0.4852973108237786,0.42401134646405597,0.2914435219424918
FRT,0.013315227507677073,0.11539162667922258,0.11033384001612605,0.13253069524543948
FTI,0.018713883274517343,0.13679869617257814,0.11516966850387816,0.1318125930159958
FTNT,0.013811312340941061,0.11752153990201566,0.10711006119895694,0.10887423841560655
FTV,0.04922664193824898,0.22187077756714377,0.18954068891823508,0.15583109331990722
GD,0.05983457614165256,0.24461107117555525,0.23219114781150926,0.18845279978760512
GE,0.010391655699935077,0.10193947076542567,0.07570442911371693,0.09197797760164851
GILD,0.009299194818450977,0.09643233284770714,0.08777767560387542,0.09977230616257107
GIS,0.008338880114528628,0.09131746883553347,0.08342868225541145,0.1032852341542307
GL,0.02850982759693861,0.1688485344826499,0.16195099670781868,0.13924908342802605
GLW,0.043619903081576906,0.20885378397715687,0.18602072763562444,0.15101099265541187
GM,0.03284662056553924,0.18123636656460326,0.1436702908317028,0.11826261166176087
GOOG,0.016560939140965833,0.12868931245820622,0.1030589545972777,0.08959233279718049
GOOGL,0.014205919752080383,0.11918858901791053,0.09506768905075604,0.08328881671079673
GPC,0.004431693939249252,0.06657096919265373,0.048867385424441086,0.05660368467462072
GPN,0.029633634850619813,0.1721442268872814,0.137744051060487,0.11880462067122609
GRMN,0.006632823338911736,0.08144214718996384,0.060751923538760064,0.060796191043819864
GS,0.08791050484051253,0.2964970570520263,0.28909171229033204,0.23287407385515393
GWW,0.021782050024567973,0.14758743179745346,0.1279280485904803,0.15704654476171545
HAL,0.014303961589623293,0.1195991705223046,0.10166383427532402,0.10202000888334312
HAS,0.0393215951442506,0.19829673508217577,0.1731230512882618,0.14208487325862235
HBAN,0.07952282130434885,0.2819979101063496,0.2770863048873895,0.22091963373684526
HBI,0.01639043090708394,0.1280251182662369,0.11079232303432834,0.141676291191909
HCA,0.002988627155252402,0.05466833777656315,0.04559148103942387,0.0462671705331886
HD,0.03270651422158807,0.1808494241671454,0.154440698828665,0.1343945777022063
HES,0.013907195539903074,0.1179287731637325,0.09818864457536258,0.11798107623048591
HIG,0.027030694798560656,0.16441014201855267,0.14835437158513493,0.12774550134834398
HII,0.0780850247387037,0.27943697811618223,0.257824286531325,0.20633578135214664
HLT,0.08546096486130894,0.2923370740452003,0.26569420072326033,0.20777894557584858
HOLX,0.00548187797145451,0.07403970537120276,0.058578228436675275,0.05476700009972247
HON,0.030343732283837077,0.17419452426479162,0.1452179155569555,0.122994134601284
HPE,0.0033789547995239327,0.058128777722604254,0.04835046015237621,0.046080346357106436
HPQ,0.05397921680724277,0.23233427815809438,0.19226505860821824,0.15485502944024143
HRL,0.014391876900810186,0.1199661489788273,0.11236896564216298,0.13092251152512466
HSIC,0.00534274709117624,0.07309409751256417,0.061348285944204176,0.05960459693271894
HST,0.026701419079573296,0.1634056886389617,0.15147807421552903,0.14473938734084382
HSY,0.007221545878043935,0.08497967920652522,0.07280896258670773,0.07461979244248765
HUM,0.07625875290889109,0.2761498739976013,0.25399135644276255,0.20000517736043416
IBM,0.0052586495233186105,0.07251654654848513,0.05955426627928971,0.05833988087728864
ICE,0.018948517231011465,0.1376536132145156,0.11169628432756136,0.09771264784263245
IDXX,0.10993923602653898,0.3315708612446802,0.29632038554014595,0.22049355642519824
IEX,0.045689609347495705,0.213751279171601,0.15924365707100316,0.12910703925308187
IFF,0.007315048631661486,0.08552805756979101,0.06820760598588928,0.07578767923530895
ILMN,0.028926309652815146,0.17007736372843726,0.13688834039032632,0.1442202355645178
INCY,0.10112162642116504,0.3179962679359068,0.2954981608349708,0.23805141627774984
INTC,0.005208672561000097,0.07217113384865238,0.04482510863305093,0.043894385859007866
INTU,0.039032363357066224,0.19756609870386727,0.1626710915455556,0.1338782442690951
IP,0.025167455237603765,0.1586425391803969,0.14432271012731934,0.12630941362176187
IPG,0.004657503380411856,0.06824590376287691,0.0625916906809535,0.0629026142262461
IPGP,0.37174296717703886,0.6097072799114661,0.5059931247529871,0.31707063706909644
IQV,0.021149202714104563,0.14542765457128354,0.10337079791794801,0.08914812387612768
IRM,0.00971303037490507,0.09855470752280213,0.0691383697365033,0.06959045283248082
ISRG,0.08110384611555967,0.28478737000709786,0.22356279466647352,0.1716181039141288
IT,0.05721782208898588,0.23920247090903113,0.21803880972939882,0.18314847210816293
ITW,0.032334117374763036,0.179816899580554,0.15529866664858638,0.13100381775185904
IVZ,0.01385235096390117,0.11769601082407666,0.09174740619977026,0.08267823129452397
J,0.00832626747244442,0.09124838339633431,0.07339521289245535,0.06905123135755227
JBHT,0.030491236711976306,0.17461740094267897,0.15407225599302468,0.1333357654628735
JCI,0.001735574815797971,0.04166023062583753,0.032094784942079894,0.03288772529733221
JKHY,0.029739036844025867,0.17245009957673516,0.14524602476894966,0.12535040725827112
JNJ,0.010211995465972378,0.10105441833968655,0.08312969336101267,0.07686446759950348
JNPR,0.016447038861578556,0.12824600914484066,0.12105015697926093,0.11160075170465743
JPM,0.08042059636111012,0.2835852541319984,0.273560319449236,0.21767692587520998
K,0.00843165928963286,0.09182406705016316,0.08400660280549943,0.10007164034435857
KEY,0.10309067933493359,0.32107737281679255,0.31816342639094786,0.25859850066161
KEYS,0.03593423026579938,0.1895632619095783,0.1776512907302248,0.14947487398620507
KHC,0.0031653033864449363,0.05626102902049461,0.04552596854553824,0.0483152216025532
KIM,0.051192503280686794,0.22625760380744508,0.2113687831669353,0.30884891699273437
KLAC,0.08331324485939014,0.28864033824015334,0.265140649716677,0.2035403806145027
KMB,0.003455005712813135,0.05877929663421582,0.04634672149083224,0.047132509503015306
KMI,0.00574697063530895,0.07580877676963894,0.06546438278945352,0.07578796698878841
KMX,0.045633521570274935,0.21362004018882436,0.1839729770440255,0.16486743780253185
KO,0.003735523347430885,0.061118927898245114,0.05054811762143291,0.04872402613640124
KR,0.033966859252579217,0.18430100176770395,0.15152334384457614,0.2053455979788441
L,0.012012824179762304,0.1096030299752808,0.10584833359953016,0.09592853878951604
LDOS,0.06700626452929533,0.2588556828220994,0.2437901264036095,0.19424694725746414
LEG,0.0055941603968914675,0.07479412006896978,0.06140447523715594,0.06292089798332255
LEN,0.03193287819010961,0.17869772855330202,0.1499904958375967,0.13542084108584698
LH,0.007639851576229107,0.0874062444921935,0.07246943368576454,0.06935905124617235
LHX,0.05460690761388576,0.23368120937269593,0.20559116685763937,0.17028020729328522
LIN,0.010939947486009726,0.10459420388343575,0.07791998129498304,0.06967784334260124
LKQ,0.008895670351306069,0.09431686143689297,0.07954346126739947,0.09026568894889604
LLY,0.0043769564156808,0.06615857023606843,0.05269623966550417,0.05428140923146565
LMT,0.028030682676257412,0.16742366223523308,0.14043529091695411,0.12477350407496428
LNC,0.11756437934144051,0.3428766240813749,0.3361855798527935,0.26922975089438383
LNT,0.0069864142947960025,0.08358477310369397,0.06610010347193147,0.0627937347311053
LOW,0.010915103169057852,0.10447537111232413,0.08562110372821179,0.08623470755052359
LRCX,0.37024326711602584,0.6084761845101465,0.5025066384672625,0.3026875382897082
LUMN,0.01824513010206811,0.13507453535758732,0.11849841985232723,0.15737270950778134
LUV,0.11876129275392065,0.3446176036622631,0.3344334137017512,0.25373659757432643
LVS,0.004607577653640117,0.06787914004788302,0.05674563043776249,0.054824669247176494
LYB,0.018977719924958943,0.1377596454879256,0.11128599479328945,0.096431406740087
LYV,0.07643822029811731,0.2764746286698244,0.2040941889454814,0.15050231247277082
MA,0.03533697814099347,0.18798132391541844,0.14319617391559322,0.116873623579675
MAA,0.010397044956489,0.10196590094972437,0.0859845795234924,0.08208577952450043
MAR,0.16446330266985265,0.40554075340198875,0.36924088922837905,0.26579889566132786
MAS,0.012761539369362801,0.11296698353661924,0.08866182137068133,0.08544338624176726
MCD,0.07311940028510733,0.2704059915850744,0.22469091325968565,0.17263680199227432
MCHP,0.08135328101468456,0.2852249656230754,0.24370940736193153,0.18871980768807595
MCK,0.007881085733930277,0.08877547935060828,0.07773482804095089,0.10332531133684494
MCO,0.03057045255960239,0.17484408071079327,0.13706916568502137,0.11879545920535493
MDLZ,0.0012610453705891897,0.03551120063570352,0.028435734777402896,0.03007599544524785
MDT,0.006857311809891782,0.08280888726393913,0.06601923001931777,0.07431795647018088
MET,0.02502812409672144,0.1582027942127491,0.1498960565882405,0.1348750758189759
META,0.03370105661141809,0.18357847534887659,0.14915808524695423,0.12596895580435424
MGM,0.019007502397312807,0.13786769889032313,0.12058760300000289,0.10834128661090348
MHK,0.030981359938253263,0.17601522643866144,0.15014069389865525,0.1331247417894023
MKC,0.0020122392879954407,0.04485799023580348,0.03712178464382586,0.03886992614988403
MKTX,0.02367058911691377,0.15385249142251084,0.14068098901505457,0.12983251673539703
MLM,0.02375522113516535,0.15412728874266668,0.14810158623026892,0.146552393997651
MMC,0.02318069138296428,0.15225206528308338,0.12663762469538684,0.10825242524065619
MMM,0.02782160137625438,0.16679808564924953,0.1306296844288656,0.11112432482020122
MNST,0.010575526554917676,0.10283737917176651,0.09093963594241375,0.1007978651485706
MO,0.00918314500911894,0.0958287274731275,0.07650790221959478,0.06899127921526466
MOS,0.016633223441186666,0.12896985477694647,0.11050431388406173,0.12457148636792029
MPC,0.04989137755305601,0.22336377851624917,0.20758664547829728,0.16878254927812433
MRK,0.0014292010646796503,0.037804775686143814,0.031239068112360657,0.03125083496737289
MS,0.10861696088170517,0.3295708738370325,0.3206827457045764,0.2508487149654281
MSCI,0.05643372490657789,0.23755783486674964,0.1971779126183141,0.16393857633294764
MSFT,0.03358073839515142,0.18325047993157184,0.15426448062004303,0.12843816804588373
MSI,0.01514917725938563,0.1230819940502494,0.11161896121669583,0.09981335293694636
MTB,0.08631728356114914,0.29379803192184445,0.28880668267035864,0.2310756262605129
MTD,0.09859511906613752,0.31399859723593915,0.252992904789279,0.18544317353743234
MU,0.47977727627100575,0.6926595673713067,0.6037411686425849,0.34865306599258983
NCLH,0.12050585373128729,0.34713953063759145,0.3211191242878336,0.23495590260765267
NDAQ,0.004928657191327845,0.07020439581199917,0.0545641636600965,0.052860096484456234
NEE,0.0167629571477892,0.12947183920756358,0.10578201913175816,0.09413059366947531
NEM,0.007570828445842728,0.08701050767489366,0.07898121031819205,0.1052260236456183
NFLX,0.12198949958865749,0.3492699523129029,0.30925397228541496,0.240531955211867
NI,0.010068546473711193,0.10034214704555207,0.08278320923114436,0.08160833318914343
NKE,0.0027531671916191094,0.05247063170592774,0.041984890329705,0.045202004732358206
NOC,0.02191157836642739,0.14802560037516277,0.12472489738094693,0.11323545782748926
NOV,0.006420143381646659,0.08012579722939835,0.07137539146357608,0.07555253782504652
NOW,0.05684533849921829,0.23842260484110622,0.19004085868603027,0.15307670578186308
NRG,0.4685998253397038,0.6845435160307223,0.5667985059914712,0.3444582943278017
NSC,0.06132799636041317,0.24764489972622727,0.2335433348377418,0.18744597389324127
NTAP,0.02862819388054854,0.1691986816749721,0.1479338087586961,0.1261516357544165
NTRS,0.05071368201853534,0.22519698492327855,0.22018953733104446,0.1843391299465769
NUE,0.0342877736988767,0.1851695809221285,0.17997727458706175,0.1675225264127041
NVDA,1.0573849092815493,1.0282922295153014,0.9079844727645765,0.4492232053357241
NVR,0.2201292054349819,0.4691792892221287,0.3724695394779916,0.24750808984938508
NWL,0.012008569631600926,0.10958361935800864,0.09053973094733196,0.11165151282373194
NWS,0.0054601101655789306,0.07389255825574677,0.05973985345729555,0.06945735826320618
NWSA,0.005707338092397575,0.07554692642588165,0.06050533789962816,0.06987109460297848
O,0.0066754697028237695,0.08170354767587372,0.07376344735269567,0.08669343792040278
ODFL,0.08600275241099462,0.2932622587565516,0.26835322642213766,0.2102243307027552
OKE,0.012073432943612255,0.10987917429436869,0.09667782433609112,0.08718404622713266
OMC,0.0031600336332672507,0.05621417644391182,0.04082641961116424,0.0450870933943187
ORCL,0.030975089741513397,0.17599741401939234,0.14453932975764605,0.12374805670810592
ORLY,0.032087807189988424,0.17913069862530104,0.1404556472530671,0.1913506249754753
OXY,0.014849129721778478,0.1218570052224265,0.11005492967873558,0.13298272089139537
PAYC,0.0985909842358079,0.3139920130127642,0.2596767534383912,0.20091868504026741
PAYX,0.004603975206346181,0.06785259911268088,0.04561461319664922,0.04441401636311457
PCAR,0.02873374287016681,0.16951030313867888,0.15772600345885684,0.13764428557090352
PEG,0.008259970318490377,0.09088437884746958,0.06835584640364568,0.06286789718518274
PEP,0.003079129560174041,0.05548990502941991,0.04938723337005698,0.047194161169065996
PFE,0.00411806083923963,0.06417211886200759,0.04493853302308757,0.044800658117236034
PFG,0.03297041053004126,0.18157756064569558,0.17551750851478032,0.15129845619571552
PG,0.001779447177379767,0.04218349413431475,0.03481022722787347,0.03462415150023788
PGR,0.107976421947471,0.3285976596804533,0.2874399590527516,0.2183719982006417
PH,0.07296444913195385,0.2701193238773447,0.2520741239760756,0.19970716431033375
PHM,0.05330723231222351,0.23088359039183254,0.18969824187943263,0.1630937675230956
PKG,0.06605946892867105,0.25702036675849455,0.21913736635331751,0.17092512662540868
PLD,0.01891731905569376,0.1375402452218759,0.10285051167159753,0.0908182530789487
PM,0.023174696421854834,0.15223237639166917,0.14060645193232205,0.1250765490818028
PNC,0.0933018368270244,0.3054534937220794,0.29663549175229087,0.23448282957345262
PNR,0.010223987807447682,0.10111373698685892,0.07617530118394099,0.07613796868630425
PNW,0.014848371881691382,0.1218538956360911,0.10255164863237629,0.0916760846518417
POOL,0.03267475600223396,0.18076159991058377,0.16175363125745318,0.14156738904885519
PPG,0.01072684588449647,0.10357048751693926,0.08042281266993828,0.07878088367879159
PPL,0.01178150771143002,0.10854265388053684,0.09400125633531438,0.0863760716347097
PRGO,0.02707282765908272,0.16453822552550734,0.14523414794835787,0.19084740052176596
PRU,0.05920081074194474,0.24331216727065816,0.24055061287497295,0.2022122875413134
PSA,0.0013586333375809928,0.036859643752768324,0.030143174063890363,0.03199738230185016
PSX,0.005517773499399462,0.07428171712742956,0.059612166670868605,0.05536452854694079
PVH,0.015223296613645796,0.12338272412961952,0.110275609533459,0.12170124783229316
PWR,0.048670559812072155,0.2206140517103844,0.20626326295622635,0.17621108642314973
PYPL,0.08857177037191184,0.29761009789977194,0.21068381673281658,0.15504171532636865
QCOM,0.027494368512895453,0.1658142590759174,0.14813433498001738,0.18699998155101372
QRVO,0.04912975341198731,0.22165232552803796,0.19538641464875703,0.16105483841237894
RCL,0.1903512784946335,0.4362926523500407,0.39653273872314126,0.27819938217369017
REG,0.015033274818682149,0.12261025576468776,0.11757158056307532,0.14537616750473317
REGN,0.023024101599559678,0.15173694869595764,0.12700073729837444,0.12042335917036674
RF,0.12237219541151262,0.34981737437056015,0.3450916339167254,0.2665258607498716
RHI,0.05443124419219122,0.23330504536377095,0.2259423311301902,0.1841966233818318
RJF,0.07739513726180974,0.27819981535186133,0.26963345508535763,0.2173465370537393
RL,0.03557955851813768,0.1886254450442402,0.17127137463746692,0.23205065433102032
