,mse,rmse,mae,mape
ALLE,0.011467471935777377,0.10708628266859102,0.09334901248705475,0.08850640912068053
AMAT,0.13981953366246078,0.3739245026238061,0.3245134572128518,0.23526419038230134
AMCR,0.004565404843013629,0.06756777962175188,0.05938797953473909,0.05895084429422744
AMD,0.4908059626533,0.7005754510781119,0.6450445133457472,0.39739401373156863
AME,0.03787715093653524,0.194620530614155,0.15980234046491834,0.13222458304962348
AMGN,0.0065885091982964645,0.08116963224196883,0.06856636335685069,0.07524983131589874
AMP,0.08558870624459948,0.2925554754992623,0.2670806633639456,0.2075758626995357
AMT,0.020615876848503623,0.14358229991368582,0.11941580951395651,0.1083780487052765
AMZN,0.02043954475376322,0.14296693587596826,0.11310235036234256,0.10018767642902351
ANET,0.4504874948568558,0.6711836521078681,0.5706583605821035,0.3382604263252131
ANSS,0.04029456660196918,0.2007350657009611,0.15510338178596736,0.12723009086156906
AON,0.021798533588712192,0.14764326462359262,0.10688690439108305,0.08897117233088313
AOS,0.010854491969163686,0.10418489319072936,0.08172213171011168,0.07536062241471321
APA,0.026499019486776344,0.16278519431071226,0.14197707704513013,0.18536089698614056
APD,0.0018547165126407263,0.04306641977969293,0.03676214037809965,0.0363741058236896
APH,0.024955547199111167,0.1579732483653836,0.14157901157835226,0.12375334574720359
APTV,0.0480949186964439,0.2193055373136846,0.17075856112788915,0.13619963050990413
ARE,0.004847887077973782,0.06962676983728157,0.056867498854577266,0.05383404652878318
ATO,0.008504833809500794,0.09222165585967752,0.0778341755135477,0.07499848715269823
AVB,0.003418398663143478,0.05846707332459423,0.05333173082402325,0.05349940654214286
AVGO,0.09185700102453584,0.30307919926074744,0.25772224746017897,0.194186235643862
AVY,0.01667936234023873,0.12914860564573946,0.09902259911947313,0.08782624795023962
AWK,0.003870462622687615,0.062213042223376404,0.04983885711067926,0.053178225431200224
AXP,0.054448271557601825,0.23334153414598488,0.2145058883247914,0.17312737882062612
AZO,0.03393448479001204,0.18421315042637984,0.13887972641040375,0.19590755842632138
BA,0.239788446399521,0.48968198496526394,0.41114838433592227,0.2690376999068659
BAC,0.22814882707855474,0.4776492720381292,0.45706186746673405,0.3139577024930867
BAX,0.0326355463008044,0.180653110409991,0.14217036259892513,0.11839889628446633
BBY,0.14833023394786216,0.3851366432162255,0.3432799488077631,0.25314605490102726
BDX,0.0052763710581366415,0.07263863337189544,0.05757723815860931,0.0542538459058346
BEN,0.02971797750679832,0.1723890295430609,0.15914484208716143,0.13576833165673516
BIIB,0.010114659952132557,0.10057166575200271,0.08155133649731888,0.0951935093802867
BIO,0.0886060048068943,0.2976676079234929,0.27076559908598014,0.20978201789845344
BK,0.0414556203146382,0.2036065330843738,0.18871274766681734,0.15720127681385304
BKNG,0.04349902565287638,0.20856420031461867,0.18174794105102607,0.15041571554378916
BKR,0.031011751195474058,0.176101536607362,0.14730781954883715,0.1301210556483142
BLK,0.011956174983579313,0.10934429561517744,0.08614950071173147,0.0766647625014609
BMY,0.012087790469344238,0.10994448812625505,0.0944732974317441,0.1269434785987859
BR,0.006127498308254504,0.07827833869120182,0.06243021408352499,0.05975395060035464
BSX,0.011267888960862291,0.10615031305117423,0.08802427455109184,0.0844735609293643
BWA,0.05088160761000265,0.2255695183529961,0.1982139472962263,0.16182815627238778
BXP,0.009589324553703813,0.09792509664893782,0.0896181601551953,0.10248575488144372
C,0.09810029626835402,0.3132096682229877,0.29051848363386934,0.22540446930463676
CAG,0.005892216641794208,0.07676077541162679,0.06586227312646462,0.06341557135466275
CAH,0.00865869162305046,0.09305209091176006,0.07995476464760869,0.09325675982410775
CAT,0.058060079854746566,0.2409565933000103,0.2071451709176806,0.16909532436531538
CB,0.009870400809153544,0.09934989083614307,0.08366825651135529,0.07570209526126793
CBOE,0.08136974143610287,0.28525381931904586,0.23275666754892593,0.17625113751270527
CBRE,0.03305579287681791,0.18181252123222402,0.16131379589830477,0.13820491389083067
CCI,0.006902668281306062,0.08308229824280297,0.06939437359623755,0.07213688375786068
CCL,0.08099046954682139,0.28458824562307805,0.2510641091152036,0.19579223337967852
CDNS,0.0808097174453563,0.2842705004838812,0.2284596244639079,0.17209181832568907
CDW,0.0821661614775776,0.2866464049618931,0.2618849546421246,0.2050813353466097
CE,0.1269633836915724,0.35631921600100713,0.3292384863667233,0.24997989926279668
CF,0.05844546616522767,0.2417549713350848,0.2114720424378964,0.18117297224031906
CFG,0.18641375084914671,0.43175658749942275,0.41308616466709586,0.29652193950379424
CHD,0.0036786173000358004,0.06065160591473073,0.0467397444261923,0.049616841847290635
CHRW,0.004624695805843233,0.06800511602698163,0.05785990181909004,0.055864833353748845
CHTR,0.0644230522578308,0.2538169660559176,0.22428621566051557,0.18109113757537212
CI,0.041285160978661015,0.20318750202377364,0.16673092667410788,0.14378409995057082
CINF,0.0026461719320110054,0.05144095578438454,0.042040393430472625,0.04467832964762092
CL,0.0036378259355563003,0.060314392441243245,0.043173998255644476,0.047146644655722686
CLX,0.004961794297245321,0.0704400049492142,0.061269288518026724,0.06535145088695617
CMA,0.2051684483060673,0.4529552387444783,0.4347277770410634,0.30527591501556955
CMCSA,0.019631780313567715,0.14011345514820378,0.12376272027001142,0.10740731271518521
CME,0.029116067677814682,0.1706343097908937,0.15703275111747958,0.13566372240970134
CMG,0.016530203231239927,0.1285698379529193,0.09591481803243235,0.11813369337626342
CMI,0.05384715457668214,0.23204989673921886,0.21337329932038152,0.17597111009871153
CMS,0.006198123476935925,0.0787281619049748,0.0681897091212739,0.06671329880151924
CNC,0.027401296216397374,0.16553336889098033,0.13040570687547318,0.13254058921197584
CNP,0.03661697278922504,0.19135561865078599,0.16594937767540544,0.13978903441346582
COF,0.03795578645579152,0.19482244854172098,0.17933174911552355,0.15235462296357602
COO,0.03467074424602223,0.186200816985378,0.13997943720970776,0.11585542206650627
COP,0.014795126946724158,0.12163522083148515,0.10548937245909594,0.09645854997203945
COST,0.005654877591859313,0.0751989201508859,0.06189823998006794,0.061569935732789856
CPB,0.004892131242185738,0.0699437720042731,0.05672469499779002,0.06948572029274248
CPRT,0.02227084236711031,0.14923418632173496,0.13441109142299895,0.11746301737503613
CRM,0.017947373603879796,0.13396780808791267,0.11211210472204027,0.10745468573530613
CSCO,0.0020610143575358485,0.045398395979768365,0.03604106178313749,0.0343021939637759
CSX,0.3538375649093742,0.5948424706671289,0.5452804075172446,0.34412940914185863
CTAS,0.022453036694049675,0.1498433738743548,0.1339112091468323,0.11970567850623764
CTSH,0.022909659562364425,0.15135937223166732,0.11648052569276521,0.10372333138209054
CVS,0.021542507008371545,0.1467736591094313,0.1400279754491918,0.17178076811959223
CVX,0.0087326772360389,0.09344879472758812,0.07984837624401361,0.07386437038343528
D,0.0016891823026006876,0.04109966304728894,0.03408307149377651,0.033578570298674844
DAL,0.06828089432181718,0.26130613142790426,0.2503634415311784,0.20427291914510567
DD,0.03497796973861866,0.18702398172057683,0.1649546495023358,0.13635849418142917
DE,0.12686453953061588,0.35618048729628055,0.32908098179276696,0.24600395563004526
DFS,0.019404734861630336,0.1393008788975516,0.1107983825852272,0.09670599877082714
DG,0.010963002795385365,0.10470435900852154,0.09130939862384191,0.11860330869192555
DGX,0.03622725068909696,0.1903345756532348,0.1647401300087942,0.1360824552806856
DHI,0.013600295175720794,0.11662030344550127,0.09517249206488432,0.09846011793008291
DHR,0.0025538926972040973,0.05053605343914478,0.041113492539619996,0.039825987040045
DIS,0.012603369562240434,0.1122647298230412,0.0980200040293559,0.09006533387556691
DLR,0.01776514598576176,0.13328595569587126,0.11643558540662846,0.11257084773876025
DLTR,0.01600740185837355,0.12652036143788695,0.11171476413019021,0.14515140971488139
DOV,0.018233519676232088,0.13503155066958272,0.1155891281352103,0.10194160122860597
DPZ,0.05979921503439882,0.24453878022595685,0.21978708122197924,0.17618206592381927
DRI,0.09566936725503437,0.309304651201747,0.283475258117342,0.2129961950263607
DTE,0.011721818156242274,0.10826734575227322,0.0886553892130961,0.08013462915709577
DUK,0.003976787318049366,0.0630617738257446,0.05321388424739295,0.05469706724136783
DVA,0.00816109306680525,0.09033876834895,0.0765484814973713,0.09646559786260221
DVN,0.02618532728775421,0.16181881005542653,0.13962299465914627,0.17365703651357925
DXC,0.2045103556026224,0.45222821186058526,0.41613784299072115,0.29217179113689856
DXCM,0.045609096196158765,0.2135628623992448,0.19684066072091383,0.27512319451886075
EA,0.0533725104218365,0.2310249129895659,0.16662419695182643,0.12930606521696766
EBAY,0.007172692111120739,0.08469174759751236,0.06654967464704904,0.0634852631702974
ECL,0.0029458740347042124,0.054275906576529996,0.04471146222810667,0.04305499527247456
ED,0.0050504149354817654,0.07106627143365385,0.060822826216455836,0.060697028556207226
EFX,0.008283664150531138,0.09101463701257692,0.06631098447813451,0.0756771087304053
EIX,0.005046515829067963,0.0710388332468092,0.06502815709235861,0.06417906210455379
EL,0.013885363980505059,0.11783617432904489,0.09642045813621226,0.10050537928621096
EMN,0.03881072418399969,0.1970043760529184,0.18101944344318227,0.15624474089948748
EMR,0.013648871208833697,0.11682838357536963,0.1035804408841564,0.09460927934565738
EOG,0.007203640162335119,0.08487426089419052,0.06339382542333849,0.06302124407939085
EQIX,0.020034944694998353,0.14154485047149667,0.11653461135502807,0.10543357554194607
EQR,0.002193128667403531,0.04683085166216317,0.03713383349389676,0.037916619559674035
ES,0.00790540716566766,0.08891235665343518,0.07657084282445238,0.07392941281838754
ESS,0.011402518561817461,0.10678257611528887,0.08481218383896313,0.07723777847715692
ETN,0.017764923526316964,0.13328512117380906,0.1159334154747097,0.10294080364106573
ETR,0.0034084697704400663,0.05838210145618318,0.04771902552556661,0.05200685862012594
ETSY,0.021592639407087194,0.14694434118770003,0.10758751337269537,0.14288948185519604
EVRG,0.003238424946355327,0.05690716076519129,0.04899421891199946,0.052148145500335724
EW,0.022466609744314702,0.14988865782411523,0.1255571405128012,0.158390545577537
EXC,0.0052931041620661035,0.07275372266809516,0.05768683280162779,0.05756076953705621
EXPD,0.007173883383050727,0.08469878029257993,0.07203526870129992,0.06559863238573335
EXPE,0.034888801719346454,0.18678544300706748,0.1563920595146561,0.13127900066153705
EXR,0.006599490520230281,0.08123724835462044,0.06913453018407363,0.08468963007511121
F,0.0037470638298983078,0.06121326514652121,0.05115018739390411,0.05988269379420164
FANG,0.005619890854550457,0.07496593129249084,0.06353365653425758,0.06372625916994017
FAST,0.011899045893896568,0.10908274792054226,0.0869893609755539,0.0811204572221658
FCX,0.04017509528772926,0.20043726022805555,0.16367397531316585,0.1494499101920611
FDX,0.031165795135787905,0.17653836731936745,0.1604678652057074,0.13891671735992359
FE,0.006139340992628058,0.07835394688608902,0.06528519199610651,0.07601869209500428
FFIV,0.010644982573492332,0.10317452482804237,0.08636555126545022,0.0797452278097084
FIS,0.007904280063010862,0.08890601814844067,0.06676828899108397,0.06112394400772372
FITB,0.08510085604023536,0.2917205101466734,0.27635447920874157,0.21728805100350818
FLS,0.006345069771979983,0.07965594624370476,0.0576953497069002,0.0653941330924348
FMC,0.23614298029583272,0.48594544991782024,0.41412373916965667,0.27001661187539816
FRT,0.023341068279419962,0.15277783962152353,0.14665825624944817,0.18502275068839383
FTI,0.01939142313972939,0.13925309023403892,0.11530555334066654,0.11353003987582136
FTNT,0.006460497726223536,0.08037722143881024,0.06596900274366353,0.07214176132463881
FTV,0.03233811311625188,0.1798280098211952,0.1542651168800512,0.13094204916145938
GD,0.06099451033514549,0.24697066695287012,0.22879612683463366,0.18229384035918378
GE,0.008351186299985658,0.0913848253266682,0.06692314184124463,0.08131975939793519
GILD,0.014054261424430071,0.11855067028250017,0.11042364596392515,0.13513951514885836
GIS,0.018747955857670424,0.13692317502041218,0.1304277650848237,0.16045755018957797
GL,0.03010797283369805,0.17351649153235565,0.1640121982763075,0.13937220467591363
GLW,0.04513015796017925,0.21243859809408283,0.1879958142559994,0.15543155567025704
GM,0.022085347266177592,0.14861139682466346,0.12692326685014285,0.10991544310583785
GOOG,0.017356987108826223,0.1317459187558621,0.10552495575041536,0.09088558424150057
GOOGL,0.01456554373990018,0.12068779449430742,0.09535978713706933,0.08327601857155412
GPC,0.00953706436897104,0.09765789455528437,0.08488546566400602,0.098221349104133
GPN,0.01782293192411651,0.1335025539984779,0.10481101764932031,0.093782361343062
GRMN,0.0021062073298294738,0.0458934344959001,0.03627482745309473,0.03751443826125433
GS,0.13033658259271055,0.3610215818932582,0.344181331105933,0.25341357671557146
GWW,0.027032286833014146,0.16441498360251156,0.13795740297654088,0.17235118065820176
HAL,0.01855802362444978,0.13622783718627327,0.1077089625038806,0.09929156375250439
HAS,0.042518485375278595,0.20620011002731933,0.174236899616135,0.14555763346839531
HBAN,0.10988389518568177,0.331487398230584,0.31622370225009006,0.24103015513193046
HBI,0.02252799228097106,0.150093278600246,0.13522678021768944,0.17100743876169408
HCA,0.005501308806097314,0.0741708083149787,0.06309731286283134,0.06191521729642373
HD,0.016586813543074078,0.1287898037232532,0.10784246890734121,0.0969041432851406
HES,0.015330240054827356,0.12381534660464089,0.10447664029048236,0.1314242099155231
HIG,0.03606997911581662,0.189920981241717,0.17282187941018703,0.1481044604842668
HII,0.04627974649870464,0.21512727976410764,0.18739325226309472,0.15799926718308144
HLT,0.05819914639019255,0.24124499246656406,0.21392998265075544,0.1714449238838111
HOLX,0.007060519824189081,0.08402689940839826,0.06810800003367712,0.06378348514000036
HON,0.016192742862751016,0.12725070869252955,0.10390320375561489,0.09145392819394213
HPE,0.004922391655454532,0.0701597580914767,0.05992601862422432,0.05803470835277704
HPQ,0.04065517680305503,0.20163128924612628,0.1730216983637148,0.14586508813726004
HRL,0.008637385867433716,0.09293753745087996,0.0816254271281084,0.09439260548288021
HSIC,0.003982728159028788,0.06310885959220613,0.05181912970822534,0.05767594987457258
HST,0.009138403882076786,0.09559499925245456,0.08924359965016038,0.08741644863570029
HSY,0.004817782132681086,0.0694102451564687,0.05722287640623136,0.059900107017699745
HUM,0.06617983868576546,0.25725442403536125,0.2311861289446948,0.18204802403368728
IBM,0.004979531548996989,0.07056579588580426,0.058520099604264,0.05794505786220022
ICE,0.01336553421332088,0.11560940365437787,0.09347484998785723,0.08330753173430622
IDXX,0.10634188293334368,0.3261010317882231,0.28741566184054357,0.21722831480292623
IEX,0.02474420192894422,0.15730289866669406,0.11392831521492618,0.09561451709170249
IFF,0.005747787719731007,0.07581416569303528,0.06006410033473709,0.06873370865062901
ILMN,0.011450034674507874,0.10700483481837572,0.08620979737272279,0.10442891792496438
INCY,0.13001137010117284,0.3605708946950278,0.3289245390142598,0.2546473083134892
INTC,0.0008592998933018015,0.02931381744675711,0.02586362922966564,0.027122599904250685
INTU,0.023545539503265024,0.15344555876031415,0.12031245322139407,0.1037208993327583
IP,0.01958742546127155,0.1399550837278573,0.12417112110744094,0.11035374396865415
IPG,0.0035211071946894077,0.059338918044479105,0.05213931387272359,0.05327831246340131
IPGP,0.35597202367028735,0.5966339109288772,0.49753000139345477,0.303680951170384
IQV,0.009581639505044533,0.09788584936059212,0.07073989602525792,0.0638789360689589
IRM,0.008139684782363191,0.09022020163113798,0.07603944289451113,0.08690485967787999
ISRG,0.05348043828988824,0.23125837993441067,0.1767196702128506,0.14119780298809342
IT,0.042029565288638826,0.20501113454795286,0.1730383906289004,0.1482678665630337
ITW,0.021827114784713195,0.14774002431539396,0.12947763749433489,0.11245682935814881
IVZ,0.010010026241619152,0.10005011864870102,0.07849300777901666,0.07311109886027733
J,0.004733297822743231,0.06879896672729345,0.05334081435193202,0.051084166501808186
JBHT,0.023894256403480956,0.15457767110252682,0.1320425505218517,0.11564604598861031
JCI,0.0016309556047194391,0.04038509136698144,0.030996997318712822,0.03152035564213839
JKHY,0.014537855583842865,0.120573030084853,0.09814740216376375,0.08683772088765306
JNJ,0.0055149807209766265,0.07426291618955336,0.06444723134644172,0.0627422683964438
JNPR,0.03129048506164125,0.1768911672798878,0.16930147476259488,0.14736162834561053
JPM,0.09736129003679307,0.3120277071620292,0.29606997074724317,0.22663572087185582
K,0.012968501825274599,0.11387933010548754,0.10818203634942791,0.12997678531563908
KEY,0.19654428312618136,0.4433331513954053,0.42797667671415807,0.2999227378326227
KEYS,0.054870076281562125,0.23424362591447845,0.2214620388335835,0.18168708447069568
KHC,0.002079735103824038,0.04560411279505433,0.03433774371911118,0.03596847733013505
KIM,0.06583894390257988,0.25659100510847976,0.23820254989186315,0.3570817665741407
KLAC,0.08194468085615596,0.28625981355432334,0.25233390431835023,0.20047721274871264
KMB,0.004138501989163942,0.0643311898628025,0.05037344056707475,0.056452048820701616
KMI,0.007137907198616213,0.08448613613259996,0.06821942340652745,0.0784148503654275
KMX,0.017027296482925447,0.1304886833519499,0.10734931792597203,0.09942687871264319
KO,0.0026415540852967935,0.051396051261714586,0.04187881222625477,0.04286297518476604
KR,0.021818392700696996,0.1477105030141628,0.10569139394313737,0.1638314733032181
L,0.014115663196996104,0.118809356521261,0.1124712226656083,0.09973862207830517
LDOS,0.08157497002265818,0.2856133225580666,0.27093214214719474,0.22009941418892023
LEG,0.002279528675994861,0.04774440989262367,0.04186872967976803,0.04563680725715373
LEN,0.01212833636124735,0.11012872632173383,0.10081213140142908,0.0992630637175858
LH,0.005204423604174559,0.07214169116519628,0.05843058996933458,0.05778811538038203
LHX,0.051650619412627496,0.22726772628912248,0.2072491703782831,0.1687892532361856
LIN,0.00619257276684835,0.0786929016293614,0.05913646382603788,0.0543265813675777
LKQ,0.011497847261762994,0.10722801528408046,0.09272191560705248,0.10749482300401215
LLY,0.00356094800726967,0.05967367935086348,0.04661595279998821,0.04960967851064042
LMT,0.0174496470080515,0.13209711203524285,0.10434413976416106,0.09429225543477233
LNC,0.17929082945660382,0.4234274783910508,0.4052796040902168,0.292589384707719
LNT,0.0039106411023357756,0.06253511895195991,0.051314714742769406,0.05070557981352577
LOW,0.006016679558612208,0.07756725828990095,0.06615735690581845,0.07079526531481564
LRCX,0.28985729064611143,0.5383839620996445,0.4497630200102826,0.2920238254333053
LUMN,0.020967899943133625,0.14480296938645154,0.13323332422065418,0.17157249015564632
LUV,0.14195966581354244,0.3767753519188091,0.3547459908617118,0.2757264747379063
LVS,0.013940071229649955,0.1180680787920679,0.09513359055482823,0.0907722159646404
LYB,0.017735075377550508,0.13317310305594934,0.1152160523270369,0.10357356767164126
LYV,0.06228552814363187,0.24957068766910884,0.1873619419375608,0.14515104121421996
MA,0.039755747404490595,0.19938843347719695,0.16949152196735828,0.14109142301530878
MAA,0.007240043778848128,0.08508844680006875,0.06984856342147265,0.07229148499138373
MAR,0.11752955381486706,0.3428258359792433,0.3024093672365402,0.22380580306576758
MAS,0.0053542743148027394,0.07317290697247678,0.06563533749337161,0.06874537591523772
MCD,0.04388492469837622,0.20948729006404235,0.16231277357285634,0.1353757743812752
MCHP,0.07031161565425732,0.26516337540138785,0.23259904386104702,0.1832417699939568
MCK,0.031630100125803626,0.17784853141312026,0.16581008566242314,0.22348848000474095
MCO,0.01606868097194544,0.12676230106757072,0.0979818623860822,0.08810491154776097
MDLZ,0.0007370465616741192,0.027148601468107325,0.02057201982450521,0.02172339452422936
MDT,0.008385622385591946,0.0915730439899862,0.07598203898260245,0.08617229693793184
MET,0.049615709536904785,0.22274584067251355,0.21402188240883535,0.18491226627766627
META,0.02873153400854764,0.16950378759351556,0.13308143344256443,0.11214715723615684
MGM,0.035399825332232744,0.18814841304734076,0.16601637309521333,0.14396585801208175
MHK,0.013907066352065765,0.11792822542574684,0.10171591157278588,0.0931424930795222
MKC,0.0029192675520838362,0.05403024664096802,0.04150765182357158,0.046284417911673446
MKTX,0.014450853250435023,0.12021170180325634,0.10134946598176271,0.09365322613413919
MLM,0.022100155163600775,0.14866120934393334,0.13865591021808082,0.1271546802112243
MMC,0.014644511957629152,0.12101451135144559,0.09799294962555001,0.08525544961324462
MMM,0.013066375768622872,0.11430824890891678,0.09138050199840153,0.08061175970953986
MNST,0.01227151775478538,0.11077688276344203,0.09567762248942442,0.112332114104141
MO,0.008165054406974261,0.09036069060700157,0.0716401764600482,0.06744090860647896
MOS,0.01705759119364346,0.13060471352000838,0.1145368431707325,0.13555205239662824
MPC,0.05174277463394339,0.22747038188288027,0.21067898083983977,0.17577239973235922
MRK,0.0009579862209216118,0.03095135248937616,0.02434898372496102,0.023953498859207722
MS,0.16027364101792155,0.4003419051484887,0.38191989908293333,0.2763947728839193
MSCI,0.03020726718527783,0.1738023796881902,0.14323301582544898,0.12387316962490909
MSFT,0.034807505613580904,0.18656769713318783,0.16520838037723243,0.13687403395709344
MSI,0.01610193163117505,0.12689338686935206,0.11273500847458336,0.10189543687992716
MTB,0.10783596933702219,0.32838387496499,0.3120374185774651,0.23306268948660494
MTD,0.08665935248895576,0.2943796061023178,0.23507994759441828,0.17554501956423865
MU,0.3827306853472724,0.6186523137815556,0.5536012040157797,0.3482973753322366
NCLH,0.08040049530411787,0.2835498109752815,0.2434823529584896,0.20481508919462646
NDAQ,0.002627331533075427,0.05125750221260715,0.04268366182556394,0.042681864968864204
NEE,0.013525769821742098,0.11630034317121381,0.09549281185321365,0.08726607721216549
NEM,0.022108584737099278,0.14868955826519653,0.13429578025760314,0.18004102193848695
NFLX,0.26031138023716616,0.5102071934392597,0.4717589065807,0.32040711881880257
NI,0.006795297448934728,0.08243359417697817,0.06926735224870688,0.07481151622275248
NKE,0.003415630570281513,0.058443396293178525,0.05012231502770481,0.056392559288354085
NOC,0.027060897438008328,0.16450196788491112,0.14420404462137065,0.12309611572303207
NOV,0.008116585430991443,0.090092094164757,0.07771299514345933,0.08032336319780861
NOW,0.07497013233312705,0.27380674267286964,0.22793606847965803,0.17707728061811215
NRG,0.20887739964145446,0.4570310707615561,0.36158356257466484,0.2851015233530798
NSC,0.06020750742830012,0.24537218144749032,0.22811151014180697,0.18487760421671767
NTAP,0.03909539024129878,0.19772554271337525,0.17524177037750263,0.1561150456999804
NTRS,0.06911970737677234,0.26290627108681214,0.24957928002271249,0.20057188339433885
NUE,0.026396963445666385,0.1624714234739955,0.15068889815477593,0.14083711572148458
NVDA,1.000536756787933,1.0002683423901473,0.8776708381686089,0.4473287001162987
NVR,0.10847747154580288,0.3293591831812237,0.26087880016988896,0.19958793546254303
NWL,0.009761544713476253,0.0988005299250781,0.08346722002276045,0.09744528318636556
NWS,0.006721452684395777,0.08198446611642829,0.07498748153108843,0.08652158300044255
NWSA,0.006540244100484944,0.08087177567288197,0.07400275706508527,0.0846084710482748
O,0.017324780902351317,0.13162363352510564,0.1234387851114228,0.151318474530094
ODFL,0.09284255502765622,0.3047007630900458,0.2827134185559241,0.2165350828261511
OKE,0.01811713241510981,0.13459989753008658,0.1193822673257542,0.10876385707487883
OMC,0.0030678665715524016,0.05538832522790702,0.03908351133023782,0.04229201510106775
ORCL,0.019025751668883907,0.1379338670119993,0.11013714553848712,0.09680544600125882
ORLY,0.0323175757583885,0.17977089797402832,0.13921631981447602,0.18688537871831043
OXY,0.01740603686086063,0.13193194026035027,0.1199265167429528,0.14471798659259352
PAYC,0.06584839332115817,0.2566094178341048,0.2039707929423078,0.16363602779757305
PAYX,0.001391041401350034,0.03729666742954434,0.030926169637314076,0.03200508533741599
PCAR,0.020008076818280318,0.14144990921976697,0.12972559490341606,0.11507664631278021
PEG,0.0034706725126637888,0.05891241390966584,0.04425497562003983,0.044576993103898725
PEP,0.0032728939079638233,0.057209211740451585,0.05036704842441638,0.04840815184137272
PFE,0.003983020109412197,0.06311117261953066,0.05318335643987419,0.058706420080808897
PFG,0.06724988214168891,0.2593258223580693,0.2490266266137791,0.20709436428482408
PG,0.0011611408286331343,0.03407551655709909,0.029001731212757186,0.028641642833630233
PGR,0.08253222153575762,0.28728421734539755,0.2383380084223492,0.18439928997503657
PH,0.06820233891809105,0.26115577519574606,0.24334205373322668,0.19384696096090637
PHM,0.02180885790332053,0.14767822420154073,0.12856623735558664,0.12133555323644638
PKG,0.07407917699357518,0.27217490147619267,0.23610638883285323,0.18538984332953212
PLD,0.011088477894661107,0.10530184183888289,0.0788989394209178,0.07243360803645334
PM,0.019873793924620364,0.14097444422525796,0.12644913391712717,0.11502062128329914
PNC,0.13383461164043486,0.36583413132242715,0.3493997361241492,0.25779314167555756
PNR,0.0037058680621635505,0.060875841367192214,0.05190546547243754,0.05618513871870341
PNW,0.010857998670977337,0.10420172105573562,0.08621252546351309,0.07883010563386907
POOL,0.019794095570398008,0.14069149075334303,0.1202853180246244,0.10609230850504908
PPG,0.0033638894260595072,0.05799904676854187,0.04547190301134036,0.04912095265233711
PPL,0.008131219895069075,0.09017327705628245,0.08009483080962532,0.07763804855179628
PRGO,0.03295434407112803,0.18153331394300065,0.1641250927570549,0.2146126419663095
PRU,0.10048315363771289,0.31699077847425294,0.30485196469132847,0.24056904471478233
PSA,0.004506699976970424,0.06713195943044135,0.05772712647064516,0.06864088457650867
PSX,0.005163674981516919,0.071858715417943,0.057478558076758716,0.05405817165098442
PVH,0.010431742408847158,0.10213590166463092,0.09098989328039332,0.10045104177804244
PWR,0.07889269798903593,0.2808784398793114,0.26689980403129965,0.21854225404906694
PYPL,0.08297316542820667,0.2880506299736327,0.20949155091394878,0.1551846789256825
QCOM,0.015428281036336101,0.12421063173632159,0.11428505771769423,0.13731525511519901
QRVO,0.02971808421305135,0.17238933903536885,0.15067553717278742,0.14028340336287068
RCL,0.18819881194977997,0.4338188699789118,0.38350705351389114,0.26744955617412147
REG,0.027401075926745667,0.1655327034961541,0.15916168131950148,0.20294051976497215
REGN,0.013911867248538348,0.11794857883221123,0.10453046236178162,0.10727979169349741
RF,0.1885894670741126,0.434268887987745,0.4177373527827662,0.3001500118871038
RHI,0.0452647546187842,0.21275515180315657,0.20014723345729965,0.17162091790250203
RJF,0.10339024984932313,0.3215435426957337,0.30466833676569904,0.23297063784877084
RL,0.03667040245796662,0.19149517606970318,0.17048748209674167,0.2316622575443557
