,mse,rmse,mae,mape
BKNG,0.035633485656947836,0.18876833859773157,0.15987036748672442,0.14320204315034113
BKR,0.06638214434691964,0.2576473255186625,0.1997208088011526,0.16170042555506786
BLK,0.023558179767271214,0.153486741340323,0.13847688652684803,0.1259526818485487
BMY,0.013333128365160889,0.11546916629629266,0.10593525035639823,0.12237905711692644
BR,0.03956995258795318,0.19892197613122883,0.18469525914634985,0.15752083684908513
BSX,0.07559161863803099,0.2749392999155104,0.25423337977679233,0.20500415156313848
BWA,0.012035329556680697,0.10970564961149766,0.0777643292694444,0.08854222134474264
BXP,0.012195731294511045,0.11043428495947735,0.09263692531652444,0.0881209077160206
C,0.04270934275354783,0.20666238833795528,0.1535517535331062,0.1467292828612305
CAG,0.019998744915422872,0.14141691877361376,0.12702795589753565,0.11362777128693281
CAH,0.005812304804753798,0.07623847325828212,0.061876240428545545,0.07378563679432709
CAT,0.07925169496892355,0.28151677564387445,0.2494912008856591,0.2067551766607815
CB,0.012322139823758974,0.11100513422251682,0.09832755810659978,0.09003112377201537
CBOE,0.01570657149951148,0.12532586125581377,0.09129832581587934,0.08072188883848909
CBRE,0.01141349885180002,0.10683397798359856,0.06617116197810129,0.07267328394014876
CCI,0.008313745602789592,0.09117974337970902,0.07656346232040417,0.07058989513418519
CCL,0.00818340029423723,0.09046214840604457,0.06441103209393975,0.06712000333518647
CDNS,0.042223811742566175,0.20548433454296747,0.1869858271796169,0.1645339095708338
CDW,0.052902624456759924,0.23000570527002134,0.1719425465046714,0.1430578599549795
CE,0.047623571893283506,0.21822825640435178,0.16530582555494314,0.13768052395693503
CF,0.024698334151762695,0.15715703659640154,0.13906079003204416,0.22341209689429475
CFG,0.12272373275133668,0.3503194724124491,0.24630823945737337,0.1969304084142374
CHD,0.008623577007840959,0.0928632166567633,0.08125336264174458,0.07698634642065631
CHRW,0.006422911373326514,0.08014306815518428,0.06928522199712157,0.06868415692968445
CHTR,0.19124928615920586,0.43732057596139456,0.3894212312166243,0.2844709700057564
CI,0.0059232449428051346,0.0769626204257959,0.06807341072034591,0.0761801496888734
CINF,0.03665773625778157,0.19146210136155292,0.17479288449521008,0.15285846053082944
CL,0.005598993121924329,0.07482641994592772,0.06301610756800412,0.05989323288794941
CLX,0.002945812828567498,0.05427534273099985,0.04239539083181994,0.04408735995755091
CMA,0.24811926952916685,0.49811571901433394,0.3984125558149752,0.27906000841013767
CMCSA,0.0298586320066386,0.1727965046134863,0.14857170365112513,0.12830500064996914
CME,0.044288143043746675,0.21044748286388856,0.1687497788158955,0.13994938824160857
CMG,0.0258961723514264,0.16092287702942176,0.14846306393138836,0.20018055365738519
CMI,0.10744768432675658,0.3277921358525195,0.29786059700538087,0.23965458136211928
CMS,0.008906496632017025,0.09437423712018564,0.0849244348459589,0.0817772720521153
CNC,0.011787095789761604,0.10856839222242173,0.0922147112927579,0.09383506818067089
CNP,0.06971299292903636,0.26403218161624986,0.24578824090602955,0.20823631290821737
COF,0.038437154789248924,0.19605395887165586,0.1477966574381366,0.12815638798661833
COO,0.0574522218013952,0.23969193103105327,0.22373529128304323,0.1914873800938164
COP,0.028916917965734704,0.17004975144273132,0.14144390071429858,0.1447381206153067
COST,0.004687425977947099,0.06846477910536992,0.051150323323885825,0.0509623407868405
CPB,0.007799212590433019,0.0883131507219226,0.07606056997908762,0.08114410507233036
CPRT,0.13410444193490917,0.36620273337989867,0.3396810701381166,0.26148081806346285
CRM,0.013097884880153298,0.11444599110564467,0.09606217370610669,0.09685062144877905
CSCO,0.03262575319991795,0.18062600366480444,0.16299853595685573,0.14507822393028497
CSX,0.18596183885276038,0.43123292876676333,0.31147421211917026,0.21368576681788734
CTAS,0.07465310343634429,0.2732272011281898,0.23095678088324273,0.18429078925496828
CTSH,0.0031870310855998635,0.05645379602471266,0.042048077878264666,0.04821352363703443
CVS,0.016047025537999724,0.12667685478413065,0.09995609566626906,0.12074105235749252
CVX,0.04757610242285176,0.21811946823438702,0.19992846663210248,0.17504480452645385
D,0.005227747881663812,0.07230316647052058,0.06168671080573855,0.059686874335615106
DAL,0.01591606380331529,0.1261588831724318,0.1073578752233204,0.13627684505078472
DD,0.0282792712911364,0.16816441743465352,0.143231809991062,0.12926888628899746
DE,0.03996904098538726,0.1999225874817232,0.14754837608217658,0.12390986993157557
DFS,0.07486781711070793,0.27361984049170834,0.2273917530005693,0.1885070850634012
DG,0.013083482285919322,0.11438305069335807,0.0914487328036146,0.09275156441636419
DGX,0.07037949582811447,0.2652913414118796,0.23702461227031696,0.19146381691198686
DHI,0.010867799356009683,0.10424873791087201,0.08872351796143407,0.09210341742833272
DHR,0.4656642746046268,0.682395980794602,0.5896426938601167,0.3418563762699843
DIS,0.004827089159361754,0.0694772564179225,0.05157344584807373,0.05433327779259004
DLR,0.05059628988732966,0.22493619070156243,0.20829115656311797,0.17955491260084278
DLTR,0.009342886609967661,0.09665860856627133,0.07486007183306063,0.07035456156132743
DOV,0.04074267224074593,0.2018481415340402,0.17914554630913976,0.1556855416800287
DPZ,0.07360215420458531,0.27129716954768496,0.23176479096990465,0.19234725607015238
DRI,0.012585878243065663,0.112186800663294,0.07831150119377167,0.0714820229086289
DTE,0.016726752446268,0.12933194673501208,0.11712067701850254,0.1072774184073757
DUK,0.00564937297022358,0.07516231083610708,0.06600501599464383,0.06404220544180524
DVA,0.006891742894821141,0.08301652181837746,0.07057505212679875,0.0729111684955388
DVN,0.28293392552445384,0.5319153368013126,0.4899712150457367,0.37787808253709265
DXC,0.5562476482599955,0.7458201178970674,0.6535399660431117,0.3787037898394172
DXCM,0.030262496295168913,0.17396119192270704,0.15709075685947746,0.166657625954576
EA,0.044731417412395946,0.21149803169863293,0.18987700561369739,0.16576604930184932
EBAY,0.03841946736904295,0.19600884512960876,0.16632752250818147,0.15259564014752777
ECL,0.010735528988964798,0.1036123978535619,0.09359514129971445,0.09002661065446026
ED,0.0064461144891613045,0.0802876982430142,0.07032305985453738,0.06871636222659007
EFX,0.03184976198372389,0.17846501613404206,0.16347591251463633,0.14504873395891932
EIX,0.016915878663083597,0.13006105744258578,0.12060682704241311,0.11488979839931984
EL,0.0065111773714495525,0.08069186682342622,0.06477709546921559,0.07174531884327093
EMN,0.01645088959159101,0.12826102132600928,0.10665113667104187,0.10199041428436859
EMR,0.0247474473123346,0.15731321404235118,0.13704988753853667,0.12751547894381984
EOG,0.0915802539525473,0.30262229586160255,0.2701692278327913,0.21689469162186006
EQIX,0.03664232981349434,0.19142186346782425,0.17714791508834052,0.15203707175193445
EQR,0.0026021284255287585,0.05101106179573955,0.041177456547753066,0.04560621830599548
ES,0.002597472421689996,0.0509654041648842,0.04407854328926519,0.045124557052210065
ESS,0.0022262791732560573,0.04718346292140984,0.03571079943542256,0.03764327523403816
ETN,0.03821257986898925,0.19548038231236722,0.17772611644031364,0.16282028731369108
ETR,0.008761181297346236,0.09360118213647857,0.07980993794024387,0.07903188623377894
ETSY,0.19232160457756564,0.4385448717948548,0.3653519391508043,0.2657610531199805
EVRG,0.05158330170827667,0.2271195757927455,0.21968495190374748,0.18933695492753225
EW,0.05661419598300061,0.237937378280506,0.19254484371815467,0.15824276018660505
EXC,0.016909154536234244,0.13003520498785798,0.11492604503636085,0.11266161201544803
EXPD,0.015100563743434527,0.12288435109253955,0.10531628388702742,0.09639061775760657
EXPE,0.008612336540726566,0.09280267528862822,0.0725656582386981,0.07705980673518989
EXR,0.008022014312650587,0.08956569830381822,0.07453570982884201,0.08590365199287699
F,0.0024020054926853357,0.04901025905548078,0.040873503016112735,0.043458109595801056
FANG,0.09976766725414335,0.31586020207386584,0.2941739914046392,0.23547799374230285
FAST,0.010868260116506713,0.10425094779668295,0.0895970384915768,0.09274675189399792
FCX,0.2759604575210259,0.5253193862033133,0.48530762534582356,0.403310666287894
FDX,0.05872254507413007,0.24232735106489747,0.2217430399333452,0.19538908219912943
FE,0.002757031645122009,0.05250744371155397,0.04447620540668037,0.04815808691108453
FFIV,0.10131474962340524,0.3182997794900355,0.2789577390995653,0.2120385204085457
FIS,0.06620643657182397,0.2573061145247504,0.2403024060138456,0.19447317849856363
FITB,0.11278927557389057,0.33584114633839995,0.25932484129811606,0.21412744483295823
FLS,0.021285916616451503,0.14589693833816905,0.1256291180083244,0.1169901958812956
FMC,0.1243657626304959,0.3526553028532194,0.3139335938899803,0.2400769889711079
FRT,0.004303572447869341,0.06560161924731234,0.053293078618550156,0.05564820039894893
FTI,0.03672036850326377,0.19162559459337306,0.1511837550007221,0.137275621466119
FTNT,0.03334746237577375,0.1826128757119107,0.15680269968221494,0.14505355193125044
GD,0.047244834224768724,0.21735876845613733,0.17212386579283084,0.14037610459974315
GE,0.002896472698805825,0.053818887937283,0.044396537801351235,0.04386286484227698
GILD,0.017151703512087946,0.130964512414959,0.11811969715473743,0.15815664747920766
GIS,0.014987212778912011,0.12242227239727259,0.10095898838017503,0.0926313129303367
GL,0.058664890497651355,0.2422083617418097,0.20459531496861322,0.1689733848671544
GLW,0.0680552966220793,0.2608741010949138,0.225026063553258,0.1824993758928649
GM,0.018467679703945403,0.1358958413784079,0.10211901623990852,0.09789011759963444
GOOG,0.006014791435446162,0.07755508645760226,0.06298110421702077,0.06243430612999575
GOOGL,0.006155205208113894,0.0784551158823559,0.06494766973480165,0.06432231784586152
GPC,0.013489264007679318,0.11614329084230099,0.1020847914774069,0.099316914910168
GPN,0.045776199354631855,0.2139537318081455,0.2024621334058905,0.17831163546075102
GRMN,0.08356207587099644,0.2890710567853455,0.2584080092072914,0.21041571849755392
GS,0.07793061173052006,0.27916054830602416,0.19236902985463578,0.1576678708432815
GWW,0.014207632300597045,0.11919577299802642,0.10162614369470226,0.09602346326537055
HAL,0.17957187314914305,0.4237592160049656,0.38295916668582486,0.2813807250511213
HAS,0.02132801897624316,0.14604115507706436,0.12824001191213055,0.11584935560046924
HBAN,0.059968564297706556,0.24488479801267077,0.16794570917559826,0.14532235316817727
HBI,0.02263274871746725,0.15044184496830412,0.12809443455970046,0.16615490757626164
HCA,0.01250214435256485,0.11181298829995043,0.09958243538479951,0.0944528301501084
HD,0.006593062951693247,0.08119767824078006,0.06469530549877571,0.062265568531033044
HES,0.050811632676130154,0.22541435774176,0.205582417342139,0.1906195241764239
HIG,0.008521501644630853,0.09231197996268335,0.07152693752244567,0.06896065642676048
HII,0.10666449231722785,0.3265953035749716,0.2866361260412156,0.2173380813705977
HLT,0.05396936035749255,0.23231306540419236,0.19604894522753474,0.16717804425261593
HOLX,0.007549436440021622,0.08688749300113119,0.0763091885695441,0.07921978076783757
HON,0.013655563674238168,0.11685702235740121,0.10478407904510799,0.097169045529822
HPE,0.17697959413349038,0.4206894271710312,0.39060354524303115,0.3062870018265494
HPQ,0.12432249015854109,0.35259394515297776,0.31912402607851265,0.24928682218086004
HRL,0.018870839825923406,0.13737117538233196,0.1187344325093048,0.14524324182116305
HSIC,0.0038935114743795757,0.06239800857703374,0.05382314344813263,0.05525000233260429
HST,0.025247619108612708,0.15889499396964243,0.1272499533956417,0.11671866931713727
HSY,0.02003474566674965,0.14154414741256402,0.11630371362263116,0.10216946684231061
HUM,0.010635073506346732,0.10312649274724091,0.07922997764809205,0.07556780729862438
IBM,0.044497301737063816,0.2109438355038227,0.19200888900363258,0.1680491908793439
ICE,0.014831759911723096,0.1217857130854153,0.10614711038041308,0.10027367779006928
IDXX,0.25184583747935546,0.5018424428835763,0.43565839676626894,0.29381334375478513
IEX,0.03303921168762342,0.18176691582249896,0.166767142146244,0.147040201548878
IFF,0.018556528698863154,0.13622235021780807,0.1151591203271336,0.10616698614477532
ILMN,0.012383084173674107,0.11127930703268289,0.09004956648635863,0.1219885760628605
INCY,0.06374647663880813,0.25248064606778897,0.18471500832827864,0.2012399592702624
INTC,0.020263122106006542,0.1423485936214564,0.12208341501227636,0.11736547928250274
INTU,0.024472259035725693,0.1564361180665312,0.139320446816471,0.1218436012665413
IP,0.0929275940752503,0.3048402763337717,0.27206147924066515,0.2214307801737623
IPG,0.006842103020660055,0.08271700563161154,0.0697171051806409,0.06831021792224012
IPGP,0.024045660950351624,0.15506663390411113,0.11004227353570858,0.09878641009828354
IQV,0.022860428825708556,0.15119665613269545,0.13140513047323737,0.1211319071812947
IRM,0.0703857876593372,0.2653031994894468,0.2481104346481598,0.21401994289703308
ISRG,0.03386179582065878,0.18401574883867625,0.16986530311790835,0.14716120230590088
IT,0.01720468115519759,0.13116661600879087,0.11063602191157838,0.10210218391413105
ITW,0.06905297422108554,0.262779326091467,0.23878525713225496,0.195573550688827
IVZ,0.007710331857035809,0.08780849535799944,0.07063086390958516,0.07466112439370733
J,0.104550705160363,0.32334301470785326,0.2963344235198216,0.2348645635767933
JBHT,0.02838631229799417,0.16848237978493233,0.1368499983253701,0.12406025595085612
JCI,0.07344645457483144,0.2710100636043456,0.25152159061884805,0.20462717554337279
JKHY,0.007715438897404369,0.0878375711037388,0.0738677631046105,0.06947450185209882
JNJ,0.017029253587238755,0.13049618227074214,0.12077511270517975,0.10891657843072843
JNPR,0.008340403682363393,0.0913258106033743,0.08330991530757746,0.09556215606853999
JPM,0.0728818358295762,0.2699663605517847,0.20392412346911507,0.16635988250682804
K,0.004089336109088395,0.06394791715989188,0.04521220591962969,0.043122165519275134
KEY,0.11199297268805447,0.33465351139358224,0.23744682444749624,0.1855485202706619
KEYS,0.07204179676044659,0.2684060296648467,0.22445315867525925,0.19005997349262008
KHC,0.025873391416513198,0.16085207930428874,0.14679651967965798,0.12860933754023426
KIM,0.008743882886279693,0.09350873160448543,0.0767736726327434,0.07761589863036747
KLAC,0.026501279592777604,0.16279213615152793,0.1274139858039507,0.10996951722415485
KMB,0.004258183456618186,0.065254758114778,0.045743985214184824,0.05135343878222451
KMI,0.05688772924561923,0.23851148661148217,0.20668908352965099,0.1825999278807762
KMX,0.039462783202174036,0.19865241806274103,0.1583455927932226,0.141957676554759
KO,0.0015927103395199063,0.03990877521949159,0.03333980072290564,0.034720956024034404
KR,0.019401450630457666,0.13928909013435928,0.12885548352266976,0.16545372609666417
L,0.02572877086542244,0.1604019041826575,0.1358574737643189,0.1184641491978993
LDOS,0.06910108477016866,0.2628708518839026,0.1939551180527611,0.16872870997770972
LEG,0.01938594526217346,0.1392334200620435,0.1237214047998666,0.11698144644063517
LEN,0.004474451629911419,0.06689134196524554,0.05626501939382224,0.060218005257730835
LH,0.023953277310013833,0.15476846355124751,0.1384241132153173,0.1292519010247355
LHX,0.039430569316217655,0.19857132047759982,0.1604020308509215,0.14227702924168875
LIN,0.015449399506294467,0.1242956133831539,0.11303032665788144,0.10607482984424492
LKQ,0.02496561808137071,0.158005120427696,0.14197647987801068,0.13208735584658923
LLY,0.005005828085580188,0.0707518769049994,0.06067431784681594,0.06715940759499513
LMT,0.02713418288157007,0.16472456672145194,0.14792526718583182,0.1261132451172697
LNC,0.13643553686204113,0.3693718138435053,0.27181274719261433,0.22232944789352593
LNT,0.017225357947828302,0.13124541114960286,0.12102100046106241,0.11314958594707168
LOW,0.006462330479856684,0.08038862158201672,0.06573684789619298,0.06461514731672487
LRCX,0.13356966540686235,0.36547183941702316,0.3144501216793751,0.24063053014819744
LUMN,0.01400526873428062,0.11834385803361584,0.09509964272908467,0.10833489899408913
LUV,0.02835770718424073,0.1683974678676634,0.12391175614483248,0.1124783406931592
LVS,0.034489851054957145,0.18571443415889122,0.15797197005452396,0.14949757426886856
LYB,0.008697650452498871,0.09326119478378385,0.06600665131812695,0.0650955800350665
LYV,0.03412638884180449,0.184733291103159,0.1571897572369592,0.14522397913105534
MA,0.017541196182105753,0.1324431809573666,0.1067064532568022,0.10104954574959199
MAA,0.005850544701140624,0.07648885344375757,0.06745426423108289,0.06682935256341771
MAR,0.02678842958246434,0.16367171283537157,0.12183961010499142,0.10772813225689344
MAS,0.033906723281001035,0.18413778341503145,0.16986833825972267,0.15331201200260702
MCD,0.0021430559476762405,0.04629315227629504,0.03939426457645499,0.03924388944575836
MCHP,0.12681787877375117,0.356114979709856,0.30734742851429936,0.23176435814162533
MCK,0.009421439766539046,0.0970641013276229,0.07903225596211028,0.09816720754213487
MCO,0.017413881001799924,0.13196166489477132,0.1106187789399927,0.10557707961923356
MDLZ,0.004025169221348554,0.0634442213392879,0.053522257868235015,0.05505474783521474
MDT,0.008427344271543936,0.09180056792604246,0.0769196114901922,0.07095752851128774
MET,0.03141088816644236,0.17723117154282528,0.12961834423722146,0.11860916745157986
META,0.023045493839901513,0.15180742353357268,0.13373598047222662,0.12220227627424428
MGM,0.0697919131143032,0.2641815911722526,0.22970079249700795,0.19697672448131434
MHK,0.022458923234259083,0.14986301489780288,0.13119022884746795,0.1215123989457633
MKC,0.007822595933152092,0.08844544043167003,0.07654836002721463,0.07358981419880284
MKTX,0.1289804236032065,0.3591384462894588,0.3209861314228934,0.24534170508032452
MLM,0.15972938617891214,0.3996615895716176,0.36945203874028,0.2824787466072228
MMC,0.03666629160431641,0.19148444219914162,0.1803908084376475,0.15653535642408764
MMM,0.019837291576803896,0.14084492030884144,0.12829916812489164,0.11731951610631584
MNST,0.008796866719750064,0.09379161326979116,0.07946476651896653,0.08121686479306661
MO,0.01391844663307463,0.11797646643748333,0.09880015065465628,0.08872274668824186
MOS,0.014124124713306714,0.11884496082420455,0.09088286420690642,0.09229016068937375
MPC,0.031084483316851853,0.176307921877753,0.13708958870057267,0.15550248227613397
MRK,0.035472372214791444,0.18834110601456985,0.16751924754575703,0.14209398966169876
MS,0.13179608703106171,0.36303730804293616,0.27022436057212185,0.21930969667269984
MSCI,0.036459315784491,0.19094322660018867,0.16358143196431538,0.13914955345936944
MSFT,0.018597663514267407,0.1363732507285333,0.11160371871788712,0.10215100429658264
MSI,0.01941864418111037,0.13935079540896195,0.11795401647628448,0.1108569497542521
MTB,0.06303453337183756,0.25106679065905463,0.17619149371911924,0.14376894334065196
MTD,0.058598852708360474,0.242071999017566,0.2152202475765898,0.17815360405883068
MU,0.2454959298649483,0.49547545838815094,0.3973627217352775,0.30683947322512484
NCLH,0.017147434952403496,0.13094821477364055,0.111723188221223,0.1638829998285003
NDAQ,0.009123156865481971,0.09551521797850838,0.0788980939340195,0.07678641666167317
NEE,0.010177290041091424,0.10088255568279099,0.0931829447180546,0.08787351447102539
NEM,0.22373908734120165,0.47301066303118544,0.4333457508505667,0.3275973609715147
NFLX,0.04026761399851839,0.20066791970446693,0.14646317551645113,0.14357804066516586
NI,0.013505447760502444,0.11621294145017776,0.09916972010248745,0.09495209630340645
NKE,0.010637164697307409,0.10313663120980542,0.09095372486819112,0.11124684630669748
NOC,0.03458737455707954,0.18597681188008236,0.16757831800032694,0.14093803624400755
NOV,0.024939016395713214,0.15792091817018167,0.13129411071426944,0.1242877898964424
NOW,0.04501229426657494,0.21216101024121972,0.16453118562530794,0.178465175045817
NRG,0.050679989848067215,0.22512216649647634,0.18400195781595644,0.1720652615605114
NSC,0.09472722344313822,0.30777788004198453,0.25497254656111623,0.20698720930866743
NTAP,0.12742498650490736,0.35696636606956034,0.28182720858601323,0.21337955550778706
NTRS,0.045502713633315386,0.21331365083677928,0.16614725212751658,0.14808538872973565
NUE,0.10694982232620534,0.32703183686944814,0.29291037665616326,0.23703016310068595
NVDA,1.9991370977787037,1.413908447452912,1.169840458418608,0.48787719884455594
NVR,0.006211675731166629,0.07881418483475312,0.0607046847914821,0.05840515140592599
NWL,0.04794919018496335,0.2189730352919358,0.20404751941663507,0.18350287339069507
NWS,0.006351803528875408,0.0796982027957683,0.06377266159198954,0.06812778733636864
NWSA,0.008292751811426273,0.0910645475002554,0.07289900787533017,0.07637654977257889
O,0.016056370216758948,0.1267137333392042,0.10561171588585427,0.09914186340209684
ODFL,0.05696407325811718,0.23867147558541046,0.19275719844713982,0.1651386718077772
OKE,0.7704699008793902,0.8777641487776715,0.8290820032302394,0.48456543554853493
OMC,0.014193728861129939,0.11913743685815109,0.10737117900698272,0.1006763439868713
ORCL,0.007762938279289802,0.0881075381524748,0.07756658210087435,0.07663922954715059
ORLY,0.004793510137558576,0.06923517991280571,0.05687680523596128,0.05586718567454556
OXY,0.009898988403453688,0.09949366011688227,0.0887253319392999,0.08468428298603614
PAYC,0.1529980736855326,0.3911496819448184,0.3518493353484868,0.28790285346989825
PAYX,0.02510702864859922,0.15845197584315324,0.13783081688598556,0.1225224503205628
PCAR,0.04212174926773218,0.20523583816607707,0.1717129720652059,0.1486551033331478
PEG,0.00554779453410002,0.07448351854001005,0.06451789072977826,0.06625533599379956
PEP,0.005327496847403353,0.07298970370814882,0.06356117482298185,0.05979610647063131
PFE,0.0132961613623556,0.11530898214083585,0.1037670586650192,0.0972683389415647
PFG,0.10902634580503055,0.33019137754494826,0.2686597476345046,0.2185735621639694
PG,0.005705151535559892,0.07553245352535486,0.062079026795153903,0.05833727107762575
PGR,0.008964104688867701,0.09467895589236132,0.07544901796561197,0.07273791101783607
PH,0.07877081459470167,0.2806613877873151,0.23996952383233427,0.19652140351678934
PHM,0.026371769766871507,0.16239387231934432,0.13740996267299543,0.12228799957569252
PKG,0.20123701504089636,0.44859448842010574,0.39712370898765004,0.30268452049846145
PLD,0.06609812797589563,0.25709556195293537,0.24136003793247895,0.20016919635489108
PM,0.009209383928266262,0.09596553510644466,0.08440597821121064,0.08081054138707053
PNC,0.05059186743843263,0.22492636003464028,0.1564163764142262,0.13191269087615384
PNR,0.05100853780977456,0.22585069805022645,0.21298533139886106,0.18507148644652852
PNW,0.016855821227149143,0.12982997045039002,0.12046897022096789,0.11200570126847105
POOL,0.05598530720951897,0.23661214510146975,0.21041362585964937,0.17129430104952562
PPG,0.005741465022225666,0.07577245556418022,0.06570662090723516,0.06775215389787895
PPL,0.0029478177334795403,0.054293809347655285,0.043954448311697536,0.04501243624338089
PRGO,0.11092371149866162,0.33305211528927664,0.3218358637309699,0.547550281901547
PRU,0.08806543949953705,0.2967582172401247,0.22164834800490396,0.1816744224083293
PSA,0.009122836513054343,0.09551354099317197,0.08190572088537969,0.09742114746232343
PSX,0.0030486258499122466,0.055214362713991785,0.0451351155794668,0.047988045109542285
PVH,0.06052641389632039,0.24602116554540665,0.22362309946403303,0.19554737584135548
PWR,0.19749265343445363,0.44440145525690355,0.37383525403053414,0.2705270906010761
PYPL,0.007803938985551147,0.08833990596299697,0.07698119166518125,0.07676140949049173
QCOM,0.05936167485805592,0.24364251447162485,0.2066326269378354,0.1709710490359536
QRVO,0.055344430498044335,0.23525397020676259,0.20220489704551456,0.18892933829025776
RCL,0.016278847172091045,0.1275885855869993,0.10173487001987004,0.12679942887130174
REG,0.007864954917722393,0.08868458105963174,0.07270653175047487,0.07192294809615421
REGN,0.01161239269193294,0.10776081241310749,0.08980259916445316,0.1298535815342915
RF,0.18109061355831538,0.42554742809505425,0.32231243465142034,0.23942120348135856
RHI,0.011557985093510241,0.10750806989947424,0.0922995235442697,0.10128530179393577
RJF,0.10515501070844897,0.32427613342404493,0.2543154600069787,0.21881682214827486
RL,0.008423325737462857,0.0917786780110874,0.07749718996739459,0.09400306458074716
RMD,0.017414771500562833,0.13196503893290387,0.10796570870981309,0.09678297998201156
