,mse,rmse,mae,mape
AOS,0.03766115580800777,0.19406482372652642,0.18053354007719188,0.16020569258369208
APA,0.012725974250676455,0.11280945993433554,0.09962267468033996,0.10309568331057133
APD,0.006758346413450478,0.08220916258818403,0.07374564230232625,0.07049611194469668
APH,0.03887510515515225,0.19716770819571913,0.18342544527674054,0.15677530653936878
APTV,0.026660189965672484,0.16327948421547786,0.11705042543862788,0.10979061628318536
ARE,0.02253956346581937,0.15013182029742853,0.14208842390393456,0.12998890247103925
ATO,0.0031262923308012,0.05591325720078558,0.04540822558362877,0.04661499030662884
AVB,0.0031494476403799714,0.056119939775270355,0.04512579283993579,0.045737812268250154
AVGO,0.10829465797667064,0.3290815369732411,0.28049413182509103,0.21482313031554792
AVY,0.009802951167140412,0.09900985388909737,0.0812262837077883,0.07597060949489132
AWK,0.0027276725765870155,0.05222712491212795,0.04362562951964214,0.04894171210588148
AXP,0.042391795924896725,0.20589268060059038,0.174590845266289,0.1471486608206468
AZO,0.013565296361499038,0.11647015223437736,0.07995187169201359,0.10199281585516755
BA,0.09983319801488218,0.3159639188497354,0.25806195349501176,0.19316349262965962
BAC,0.29336777409311654,0.5416343546093771,0.47514055210081696,0.31468040070862385
BAX,0.026546571022567116,0.16293118492961106,0.12578341360289777,0.10866413471485781
BBY,0.253427056721611,0.5034153918203247,0.4449176444603265,0.3000786950127088
BDX,0.006255096082971951,0.07908916539559607,0.06718773018809603,0.06426681425789307
BEN,0.030235468630830077,0.1738834915419807,0.14172406727376183,0.1356423662542398
BIIB,0.015454642293959051,0.12431670158896209,0.10697900512248484,0.10494051757939098
BIO,0.10963401132305077,0.3311102706396326,0.28745049922151455,0.21642358067675327
BK,0.028625327267618114,0.16919021031849957,0.14800827985701992,0.1307562105839213
BKNG,0.06847388683968138,0.2616751551823011,0.23018882103424887,0.18797529687186862
BKR,0.07016339536163123,0.2648837393303546,0.24165801002728798,0.20051856917259483
BLK,0.015032891079599094,0.12260869088118956,0.1039670352243853,0.09494878927022539
BMY,0.045699057329071494,0.2137733784386435,0.2040188924238729,0.28314794642326363
BR,0.00934000298423592,0.09664369086617046,0.08367782733540663,0.0794570519369172
BSX,0.00974823630237531,0.09873315705666111,0.08556024743530717,0.08195213817608406
BWA,0.04151732435432097,0.20375800439325314,0.17248832087051813,0.16416330371586202
BXP,0.0034472037844288216,0.05871289282967432,0.04722517757152625,0.04859178407525731
C,0.09723656995318193,0.3118277889367494,0.27366318512329363,0.2161756682256388
CAG,0.006246344556811025,0.07903381907013621,0.06846836034217711,0.06572383668009758
CAH,0.0030050824248752757,0.05481863209598791,0.04650046684096119,0.05302429077287325
CAT,0.07569079072785466,0.2751195935004533,0.25210609227812564,0.20571917877856075
CB,0.006602480182323189,0.08125564707959188,0.06926637039139368,0.06536883625593255
CBOE,0.04827676516647015,0.21971974232296504,0.18574515201940783,0.1550302658398805
CBRE,0.026462389044047532,0.16267264380973076,0.12676421027785964,0.11545041612473414
CCI,0.0037630577548691956,0.06134376704172312,0.053909302968708224,0.05885691155403685
CCL,0.04783743627238069,0.2187177090964074,0.1734633401890547,0.14722463473946992
CDNS,0.04401097407766359,0.20978792643444377,0.1639936904002683,0.13522606457252245
CDW,0.10758665967785432,0.3280040543619153,0.28649258466714295,0.21655868141678447
CE,0.054883721930170264,0.23427275114739712,0.19960807957707952,0.16582474116237914
CF,0.017931088649080103,0.13390701493603724,0.1127629821449607,0.13352483612978144
CFG,0.27345318273247876,0.5229275119292145,0.4612727388937107,0.3122598118360641
CHD,0.002944483141153408,0.05426309188715114,0.04485342247530119,0.0487070841473291
CHRW,0.002900549399074059,0.05385674887211499,0.046295028133960824,0.04717305419145158
CHTR,0.11031760278186634,0.33214093812998474,0.3035563043380313,0.2347482494625865
CI,0.02191520063961355,0.14803783516254737,0.11529426004005933,0.10594382670160464
CINF,0.004891390545287779,0.069938476858506,0.05202074849547615,0.05297016644826561
CL,0.002499446795510133,0.04999446764903226,0.04477824248450964,0.04672111482650988
CLX,0.0038200190725650547,0.061806302854685094,0.050910418375413304,0.05660677712053231
CMA,0.23394479165767532,0.48367839693093106,0.42390191195123983,0.2925201301863513
CMCSA,0.025010163081253985,0.15814601822763033,0.13892815186246493,0.1245470288411015
CME,0.053593245649406436,0.23150215042069575,0.21323774208422194,0.1785115077681233
CMG,0.004671378027801989,0.06834748003988142,0.05629232996781162,0.061538531264216184
CMI,0.07929913372523041,0.2816010186864217,0.25195605247214775,0.20018752446285598
CMS,0.0031024990699537952,0.05570008141783812,0.04433606304409995,0.04561769017406342
CNC,0.009826253428209286,0.0991274605152845,0.08472433448394528,0.09102812631780365
CNP,0.02615311636163535,0.16171925167287707,0.13588719136939356,0.11892151541522215
COF,0.049754717260389866,0.2230576545657868,0.19262625964264002,0.16835405402714818
COO,0.03134222186882704,0.1770373459720492,0.14336451402228123,0.12711660527877489
COP,0.008629590831145423,0.09289559102102436,0.0791868663011591,0.0798294335807294
COST,0.00885404987773723,0.09409596100650244,0.07800222620005391,0.0762561563486987
CPB,0.008649162978304583,0.09300087622331621,0.07702117347987561,0.09205830175684025
CPRT,0.039391781437390735,0.19847362907295954,0.18450493525009662,0.15957562861939303
CRM,0.004557818778850507,0.0675116195839687,0.057110608628422425,0.06115711807047375
CSCO,0.018377124817761867,0.13556225439908362,0.12409645266182374,0.11363741554731158
CSX,0.38668550510820926,0.6218404177184121,0.5193003055810937,0.3217653544414371
CTAS,0.08042476519498917,0.283592604267088,0.2699245707156614,0.2165937468027554
CTSH,0.0061178909280221435,0.07821694783115833,0.06487046160601005,0.07054196907319292
CVS,0.01972303452906084,0.14043872161573118,0.12872351177859095,0.16834844526249446
CVX,0.007559656129368325,0.0869462830106516,0.07142754074346294,0.0675208588805576
D,0.0035496317818359477,0.05957878634074336,0.050753852041662606,0.050888499416495266
DAL,0.03952295277879739,0.1988038047392388,0.17268144976684394,0.16704940371765292
DD,0.03222712602403131,0.17951915224853116,0.15392921333030612,0.1321993921554357
DE,0.09020049041826762,0.3003339648096226,0.2524473341269399,0.195645729399796
DFS,0.03805713250731379,0.19508237364588782,0.1652808181418805,0.1402905389635335
DG,0.031133204799758937,0.17644603934279438,0.1644990220283615,0.2127140774113027
DGX,0.04945274914072913,0.2223797408504856,0.19295021176326813,0.16243261011430887
DHI,0.004446799576121578,0.066684327814874,0.059364742339794024,0.06469162308894744
DHR,0.09373694975564476,0.30616490614641767,0.30145014712172014,0.29880844737671275
DIS,0.007739996106249459,0.08797724766238972,0.07739480437781524,0.07630344717265466
DLR,0.008592278725624217,0.09269454528516884,0.07411320692474826,0.07787088198799892
DLTR,0.022059032062143057,0.14852283347062517,0.12133819502717155,0.15137981884086313
DOV,0.019440248916917882,0.13942829310049623,0.12490051838689928,0.11489344764138115
DPZ,0.13997217565624723,0.3741285549864474,0.34239224129000745,0.26125454593649317
DRI,0.05158997844293118,0.2271342740383564,0.17972690384050577,0.1459990337639095
DTE,0.008284008889561005,0.09101653085874568,0.07664831520955345,0.07380916200808137
DUK,0.0021984420844597045,0.04688754722162063,0.04041450122349547,0.04261570188876251
DVA,0.021448272428031833,0.14645228720655692,0.13828425663573604,0.16859460314548474
DVN,0.03797040839135357,0.19485997123923007,0.17368244805159477,0.16271301076875488
DXC,0.14774373655997589,0.3843744743866011,0.33325602976181856,0.25730425618757
DXCM,0.025463355841507523,0.15957241566607783,0.1193925756124724,0.11685220404490225
EA,0.046990320825474254,0.21677250938593265,0.1740449238897256,0.1458965461893576
EBAY,0.09673767287327435,0.3110268041074183,0.29908280976980833,0.24152071557409593
ECL,0.004118839390007081,0.06417818468924687,0.05381707311170275,0.051645365290447075
ED,0.0028592525697195663,0.053471979294950046,0.04419366192871415,0.04553678438753157
EFX,0.004765836719818866,0.06903503979732949,0.062287633305112965,0.06330604149317695
EIX,0.0039079475088670676,0.0625135785959104,0.05106395662844819,0.05131239708742682
EL,0.007072444753870328,0.08409782847297739,0.0696319900377168,0.08037365757627349
EMN,0.013318514589678329,0.11540586895681834,0.1012966352387447,0.10017634852534689
EMR,0.013828018490361542,0.1175925953891721,0.10107798013462342,0.09456491910347464
EOG,0.028433152754390078,0.16862132947640426,0.1548986722703287,0.13707251390133282
EQIX,0.008971363845262195,0.09471728377261562,0.07502340953711249,0.07303599918023496
EQR,0.0012760635043564358,0.035722031078263675,0.027583521784746753,0.02944534728339245
ES,0.0029705930279564996,0.0545031469546163,0.044355011028858894,0.045473494258352856
ESS,0.007817717629187359,0.08841785808979631,0.06597380286663404,0.06235980306166992
ETN,0.034574610861842256,0.18594249342697936,0.16176035762063404,0.13887648455100762
ETR,0.002961237289749516,0.0544172517658648,0.04659902626374644,0.04904929918097781
ETSY,0.1336491258026207,0.365580532581565,0.3267162968277248,0.2504134336935215
EVRG,0.002302549591423247,0.04798488919882223,0.03987959850109128,0.0405906850557972
EW,0.012483642891871016,0.11173022371709015,0.1028892108485878,0.10807098073764125
EXC,0.0019481299485315958,0.04413762508939052,0.03839352273133643,0.03955421896254703
EXPD,0.012174848351609579,0.11033969526697805,0.10064031721603522,0.09246699242208382
EXPE,0.03405048622846003,0.18452773837138964,0.14974611161664964,0.12944886644083423
EXR,0.018803999387693504,0.137127675498761,0.12986926922110756,0.1584637861412622
F,0.0045600486369651045,0.06752813218922248,0.05613651734486511,0.0650468072906278
FANG,0.0147066871313283,0.12127113065906618,0.10877770479422849,0.10187903061871972
FAST,0.008040269441604275,0.08966754954611102,0.07164560276730189,0.0721287188183908
FCX,0.026463066439672774,0.162674725878585,0.12497382052908299,0.12471190709137685
FDX,0.037399029124756754,0.1933882859036626,0.1692809645305523,0.14578949386256537
FE,0.00458978096210145,0.06774792219766927,0.05792449199939245,0.06708183467266156
FFIV,0.035363785942741074,0.1880526148255883,0.1704720957433476,0.15104135803553811
FIS,0.010471189206465444,0.1023288288141003,0.09330178880416552,0.08818744234946946
FITB,0.13960609890815692,0.37363899543296725,0.3381372209804003,0.25121990180533216
FLS,0.002392782895163962,0.04891608012876709,0.03981087691099739,0.04326973041134241
FMC,0.110053616767289,0.33174329950624326,0.26166982797531724,0.19508572822013878
FRT,0.01556547688240024,0.1247616803445683,0.1103868314649812,0.13519723586762186
FTI,0.02665609010938791,0.16326692901315903,0.13893458927267607,0.12973420328037324
FTNT,0.012694543757969782,0.11267006593576566,0.09986651261613698,0.0954909339954819
GD,0.08308976445225924,0.2882529522004228,0.25498811526769977,0.1981322658162619
GE,0.0025825812521937533,0.05081910322106986,0.03860425680699425,0.04272039620387569
GILD,0.015470531533906378,0.12438059146790699,0.11548203221439529,0.16411834424444668
GIS,0.01011020960336456,0.10054953805644538,0.08576683649584924,0.10116178630709714
GL,0.04188077226503727,0.20464792269905224,0.18534190239725568,0.15650427164685182
GLW,0.09025832914563488,0.30043024006520197,0.2720486301720823,0.21555960309071245
GM,0.030723033992018166,0.17527987332268974,0.15576729069187145,0.14098078997506294
GOOG,0.03154998789041746,0.17762316259547192,0.1542258574732936,0.1371119770606956
GOOGL,0.03316507891009078,0.18211281918110758,0.16017569068463208,0.1429933921335491
GPC,0.003184369632942786,0.056430219146684044,0.04350827920658739,0.048249649443069
GPN,0.010089114935225492,0.1004445863908329,0.07565826076091406,0.07129479912129048
GRMN,0.04707778298236589,0.2169741527978987,0.20978194939163614,0.18203353290015256
GS,0.1645690683107271,0.40567113319871195,0.3539385665948897,0.2580093519487552
GWW,0.012351984058045724,0.11113948019513914,0.08946940997009531,0.10176787328889238
HAL,0.02528989856953366,0.15902798046109265,0.1292928794215827,0.11635304212585106
HAS,0.024466559439410143,0.1564178999968039,0.11703480998984746,0.10125906821479586
HBAN,0.10383022786535344,0.32222698190150595,0.2752971359828428,0.21731563796848402
HBI,0.017542401596694034,0.1324477315649235,0.11405193030035438,0.1526012531171356
HCA,0.0046864428077033,0.06845759861186558,0.05839839456951381,0.05883527269306665
HD,0.012813190425929457,0.11319536397719412,0.08677507388586667,0.0789677158504507
HES,0.01701996818134876,0.13046060011110158,0.11372712279512616,0.14447097898267572
HIG,0.0118878720198029,0.10903151846967417,0.09510312937449346,0.09016183775085183
HII,0.030006235333511894,0.1732230796791002,0.15018610196787566,0.13463814607825314
HLT,0.058796734332282254,0.24248037927280272,0.20769091091009284,0.17217355861298225
HOLX,0.03120973706638518,0.17666277781803721,0.16132920126058317,0.14604792297916244
HON,0.00889263535608544,0.09430077070780196,0.07612192325635307,0.07080643303187519
HPE,0.06765574626319952,0.26010718225992824,0.24634283351193584,0.21026303298140586
HPQ,0.08722151916065578,0.29533289549363745,0.266463885717426,0.21652604039117948
HRL,0.0015743130208344608,0.03967761359802856,0.033477263922464834,0.03713403496545901
HSIC,0.005043563572071521,0.07101805102980172,0.05726696497130019,0.06524772619243528
HST,0.022873975534685256,0.15124144780676116,0.13746238568326657,0.1266691240334952
HSY,0.008179232385379301,0.09043910871619258,0.07632530544350437,0.07830012948243308
HUM,0.034828369808294256,0.1866236046385726,0.15618173987899622,0.13759040626780739
IBM,0.011841430902466704,0.10881833899884111,0.09102631583438633,0.08494486197353134
ICE,0.020172130222155953,0.1420286246576934,0.12810443740760227,0.11563145956159138
IDXX,0.2580505842346645,0.5079867953349422,0.449967647476747,0.30198645371128263
IEX,0.031237760861930062,0.17674207439636455,0.14917002589120998,0.12815252572364985
IFF,0.005466715797554838,0.07393724229070785,0.06357788715242398,0.06325206213345863
ILMN,0.024100609333776918,0.15524370948214591,0.13701540288733063,0.14268562093873147
INCY,0.17567994389707156,0.4191419137918225,0.3571649847495343,0.2553250532711081
INTC,0.01739477967261659,0.1318892704984624,0.12255271108491562,0.11727275959869339
INTU,0.015660794922348075,0.12514309778149202,0.10395044998046342,0.09690561209734927
IP,0.05442976125145254,0.23330186722667381,0.21524680620117584,0.1816932860827114
IPG,0.0018555359341345592,0.04307593219112686,0.037440866456791656,0.03810135797024055
IPGP,0.11483742101573381,0.33887670474043186,0.25953302701864495,0.21184404837535084
IQV,0.033379881348369035,0.18270161835180618,0.17093356541547294,0.15310911557444726
IRM,0.005476499071046276,0.07400337202483598,0.06182727821371854,0.07153012019843805
ISRG,0.03696395729859942,0.19226012924836866,0.1407170402230913,0.11664650066604779
IT,0.011398795982154715,0.10676514404127742,0.08282277026180335,0.07800064488983141
ITW,0.053565099720063396,0.2314413526577811,0.21186787526417628,0.17749752891871537
IVZ,0.02354343108385273,0.1534386883541851,0.12726491761094996,0.12354354501932922
J,0.012146297284560093,0.11021024128709679,0.09166857480400062,0.0862412428681254
JBHT,0.014863868809771962,0.12191746720536792,0.09909983750829508,0.09273220885408907
JCI,0.009413693978713578,0.09702419274961054,0.08621820804895138,0.08211921581446625
JKHY,0.01260153144510474,0.1122565429946279,0.09367285915354558,0.08626933675659479
JNJ,0.004740400219738117,0.06885056441118052,0.056624071646137426,0.05518002370654385
JNPR,0.04238695285079224,0.20588091910323367,0.17995583375494062,0.1502860034509305
JPM,0.10760092231806707,0.3280257952022479,0.28896713049046135,0.21855619912259042
K,0.004298817001344612,0.06556536434234628,0.0567025944619847,0.06486101031668039
KEY,0.1875993099138378,0.43312735992296514,0.3756235618213305,0.26855092597231345
KEYS,0.048141301906564606,0.21941126203220426,0.19900168154720224,0.17138366623684148
KHC,0.004558286899657837,0.06751508645967831,0.060294226896044294,0.05974803976979741
KIM,0.04033664073551612,0.2008398385169539,0.16585931474066018,0.23849894095692734
KLAC,0.05774945658179542,0.24031116616128229,0.18530827815121664,0.1468093470070423
KMB,0.0041633123573718315,0.06452373483743662,0.048081618155557816,0.054892809277978044
KMI,0.025051910509502808,0.15827795332737535,0.14464112073220634,0.1405865696843836
KMX,0.03344937843755188,0.18289171232604248,0.16209766478008045,0.1444611744964557
KO,0.002060897626545109,0.045397110332543296,0.03983345038759467,0.04281107006142843
KR,0.024175529767725787,0.15548482166348518,0.12700344453331225,0.16742205491635792
L,0.01710035449434617,0.13076832374220512,0.117039224156775,0.10533347901692877
LDOS,0.14654947796628998,0.38281781302114193,0.3473552957330993,0.2570475932024512
LEG,0.002678983351094569,0.05175889634733887,0.04221224509780809,0.044244901788615475
LEN,0.00664228473370114,0.08150021308991247,0.06989079653640916,0.0714343621418386
LH,0.005784317890052316,0.07605470327371158,0.06634420795448095,0.06470539606387017
LHX,0.07953646160306142,0.2820220941753703,0.26256079330802834,0.21162421608739532
LIN,0.010858431693985742,0.10420379884623085,0.08604021111406933,0.0803579170287908
LKQ,0.0039056279862433848,0.06249502369183794,0.050017511819000875,0.05297514163883925
LLY,0.0053211792323875125,0.07294641343059652,0.06392348540130231,0.06338052820191695
LMT,0.009639851864943337,0.0981827472876133,0.08684361455540399,0.08232951366531249
LNC,0.2287000865984385,0.47822597859007876,0.4231449273301205,0.2953365614551952
LNT,0.0030620633490764967,0.05533591373670897,0.04592036017931104,0.047080468584652396
LOW,0.0046568799622618215,0.06824133616996242,0.057780901747849285,0.06359089132293617
LRCX,0.2617170035614699,0.511582841347782,0.4275711155952012,0.2883523742341501
LUMN,0.005465608309105062,0.07392975252971609,0.06351621257985458,0.07858625987647294
LUV,0.07022794658554037,0.26500555953704136,0.22451813872219487,0.19854278241743412
LVS,0.07239391076980238,0.2690611654806438,0.25217729491354923,0.21951024747284784
LYB,0.01253074128244113,0.11194079364753999,0.09418707533724707,0.0957529694489677
LYV,0.0697928762931966,0.2641834141145061,0.23800864596771196,0.1927250543143445
MA,0.034523599651446295,0.1858052734758793,0.16019516950215498,0.13842347793479787
MAA,0.002749655256392229,0.052437155304156505,0.03932602104719429,0.044381214109172444
MAR,0.09492889900339978,0.3081053375120265,0.250252023906331,0.19052231103013356
MAS,0.012273825280002763,0.11078729746682497,0.09140222942629442,0.08670741693751162
MCD,0.0157026399117063,0.1253101748131663,0.08802311281822178,0.08139911882271238
MCHP,0.14297274296765525,0.3781173666570411,0.34603793106372216,0.25825684614856215
MCK,0.027202427665729514,0.16493158480330417,0.1512677009742304,0.20117401555320089
MCO,0.020679069571510555,0.14380218903587857,0.12170416703720623,0.11052784909660891
MDLZ,0.0007560084394513897,0.027495607639246487,0.02277628726203103,0.023633232556582565
MDT,0.003978895788129919,0.06307848910785609,0.05297065083865323,0.05874352487502986
MET,0.05490923612023504,0.23432719884860792,0.20677676263550607,0.17732845984182902
META,0.03018115100692076,0.1737272316216452,0.14474224127544355,0.1236690690156878
MGM,0.04980799903886005,0.22317705759970055,0.19947712345364152,0.17116180435344674
MHK,0.01958707037168507,0.13995381513801283,0.11530215817866206,0.10222911847289284
MKC,0.002608542946588583,0.05107389691993928,0.043037318000226914,0.04715571904224979
MKTX,0.06362512203864101,0.25224020702227673,0.23101631531093386,0.19368150944670398
MLM,0.02463565668469165,0.15695749961276667,0.13724611871797726,0.12242677512897031
MMC,0.010652491431276325,0.10321090752084455,0.08960058760347223,0.08283461771926003
MMM,0.012971724128328387,0.11389347711053688,0.09279576930085885,0.08588652380753972
MNST,0.010879320914193686,0.10430398321345971,0.0918704419400991,0.10738924917198141
MO,0.007879870128304064,0.08876863256975441,0.07717863507197445,0.07411237575501865
MOS,0.013935052579824624,0.11804682367528838,0.10118016662452106,0.10204655351276257
MPC,0.10490687250286802,0.32389330419579226,0.2984272834842555,0.24463098573489592
MRK,0.01493423980251297,0.12220572737197291,0.11541349670625015,0.10751580672886428
MS,0.2922817014506046,0.5406308365702095,0.4925375660149832,0.32612448581119086
MSCI,0.03997941248071296,0.1999485245774846,0.16908563596906184,0.1446075281928995
MSFT,0.05858028288189683,0.24203363997985244,0.22441252716297802,0.19144574584119253
MSI,0.03802338987844036,0.19499587143947525,0.17930098281943901,0.16256961694282943
MTB,0.09102484727483674,0.3017032437260772,0.2546800159069513,0.19240161452843574
MTD,0.08539623542228074,0.29222634279318616,0.23950321055883064,0.18496770060610848
MU,0.7288544226917042,0.8537297129019841,0.7629919360133371,0.4316508924136865
NCLH,0.019432253790350074,0.13939961904664616,0.12204639490709462,0.1435207699316835
NDAQ,0.006179963411797266,0.0786127433168266,0.07123803294411496,0.06873162485731639
NEE,0.005356946919838223,0.07319116695229161,0.057209414508459046,0.055903034186860406
NEM,0.013983622543281256,0.11825236802399035,0.09505725304413556,0.10797269140451717
NFLX,0.1394301448030488,0.3734034611556899,0.3209823319900646,0.2503025671039216
NI,0.004511353520935717,0.06716661016409654,0.05741655783094099,0.06571546794678447
NKE,0.002553744920029898,0.05053459132148887,0.04464963881234757,0.049629436795076275
NOC,0.0131873874177611,0.11483635059405667,0.09963733788333383,0.0901290790251276
NOV,0.012003608775766431,0.1095609819952634,0.09544526765732132,0.09466393338887472
NOW,0.06294954011069868,0.2508974693190401,0.21180505847593042,0.17647513572575532
NRG,0.023788556888100245,0.15423539440770476,0.13705039517746448,0.18160929234518544
NSC,0.08530795536256783,0.29207525633399317,0.2579724382096275,0.20676526513841934
NTAP,0.2817750445171326,0.530824871795899,0.5034953110248972,0.33550260283990335
NTRS,0.057977840809300386,0.24078588166522635,0.20352100162717243,0.16925864636256993
NUE,0.02737980560265964,0.16546844292087734,0.14417296243477454,0.13533681618128782
NVDA,1.2442314681917859,1.1154512397195073,0.983494131818629,0.4907275042323561
NVR,0.03070649251981991,0.175232681083809,0.13019482766966234,0.11465894876036335
NWL,0.006575885961309581,0.08109183658858382,0.061114536688085516,0.05752980394549087
NWS,0.012642357301665972,0.11243823772038572,0.0922174099718318,0.08853697814961499
NWSA,0.013567852481415532,0.11648112500064349,0.09646090704321904,0.09204550290653352
O,0.009292325598298895,0.09639670947858592,0.08604894051078282,0.1021304659189018
ODFL,0.10515547054031929,0.3242768424360878,0.2896594309686097,0.23726092972651733
OKE,0.044933767182085485,0.211975864621625,0.1848693910387234,0.1628792497165595
OMC,0.0019837709082993153,0.04453954319814377,0.04074432190724629,0.04032370577349364
ORCL,0.009637448716288681,0.09817050838357047,0.07179779604840829,0.06651023051422808
ORLY,0.008588929299973366,0.0926764765189817,0.06386581851821567,0.07478793629574473
OXY,0.011582120290479354,0.1076202596655451,0.08958229752225143,0.10595009964849766
PAYC,0.08891568127448501,0.2981873258112843,0.2525893111641533,0.2047100942329713
PAYX,0.0075727946083264126,0.08702180536122203,0.07671031800127985,0.07757655657204485
PCAR,0.03492754889834175,0.1868891353138051,0.16594725770608595,0.1498471271724714
PEG,0.001497266096194596,0.03869452281905795,0.02906893556420046,0.031486907510923715
PEP,0.005145980070924478,0.07173548683130601,0.05822701781268261,0.056404568099633866
PFE,0.002294695100614038,0.04790297590561612,0.037998316913872614,0.04194463293173565
PFG,0.16081530840128894,0.4010178405025005,0.37011816849910517,0.2691207310299418
PG,0.005722063442935648,0.07564432194775526,0.06836324206486577,0.06559345615379178
PGR,0.033888363986909434,0.1840879246091645,0.14128101032836246,0.11780712380483484
PH,0.09981063848342786,0.3159282172953658,0.28237582409199774,0.21728665690890328
PHM,0.022866961837221617,0.15121825894124563,0.12534017032910952,0.11319873874418761
PKG,0.12471703361940069,0.35315298897135317,0.3233660305030173,0.2508898900963815
PLD,0.014377491776967788,0.11990617906082984,0.10471332245388824,0.0974714627078363
PM,0.013263987023644857,0.11516938405515963,0.09359155684306017,0.08747520488184571
PNC,0.12329419612026149,0.3511327329091685,0.3052928307741778,0.2295370418595307
PNR,0.005149202230091644,0.07175794193043473,0.056909274182573105,0.05638875451446246
PNW,0.006775839182256226,0.08231548567709618,0.06772330811214834,0.06627141353012314
POOL,0.04161984780285109,0.20400943067135668,0.177396852292707,0.15073040654803208
PPG,0.003767390922345896,0.06137907560680509,0.04820508548268729,0.05590014554493758
PPL,0.004130749544097256,0.06427090744728331,0.05709931399359168,0.06305442664393654
PRGO,0.015596686845697276,0.12488669603163212,0.10759085221388216,0.1849789410440904
PRU,0.13499215441838958,0.367412784778088,0.32363067945317,0.24235400025552342
PSA,0.013047804461694911,0.11422698657364165,0.11013088578378105,0.1342200288192263
PSX,0.0030516100047983017,0.05524137946139924,0.04458317917506932,0.04724064537799292
PVH,0.011112819195581242,0.10541735718363102,0.08952807487567618,0.08701406709308811
PWR,0.13459895518682788,0.3668773026324031,0.3298234135189566,0.2497116746643125
PYPL,0.03582744499760966,0.1892813910494364,0.13817238907565463,0.11918233793626917
QCOM,0.03111497956805349,0.17639438644144403,0.1493145316561021,0.1285424802660795
QRVO,0.03651601640006263,0.19109164398283518,0.15737895479512465,0.14281866566400703
RCL,0.08322058201932246,0.28847977748764725,0.230249213591455,0.18618765074378923
REG,0.019007262069542792,0.13786682729918315,0.12303529634987806,0.15399389923783738
REGN,0.016740615207805,0.12938552936014522,0.08642305045806883,0.08193367836561335
RF,0.2172335414104091,0.46608319151242633,0.4084064159111687,0.2852644016666352
RHI,0.028574596880257812,0.16904022266980664,0.1449667305853399,0.1387256643042047
RJF,0.13497136786178413,0.36738449594639144,0.32896459975009557,0.24944497719829098
RL,0.019513975145679503,0.13969243052391744,0.12064488981200246,0.1405366902478872
RMD,0.020022497224134315,0.14150087358081687,0.1256346643686484,0.11594798138632716
