,mse,rmse,mae,mape
MAS,0.01704384021391622,0.13055205940128337,0.1124257387573236,0.10531661213517682
MCD,0.00557684909846121,0.0746783040679233,0.06601052784842504,0.06372308689222259
MCHP,0.047202844952654206,0.2172621572033524,0.17045401164290946,0.1404465564541822
MCK,0.02349838912977876,0.1532918429981803,0.1257660496501688,0.163378046318143
MCO,0.006475356572927439,0.08046960030301778,0.06705394494720282,0.07344697099454646
MDLZ,0.004431830917876117,0.06657199800123259,0.05345030512357995,0.05966957961188445
MDT,0.008541310868788957,0.09241921266051209,0.07332873030401632,0.0675039605573219
MET,0.01814931542049411,0.13471939511627162,0.12445549301897141,0.14601174413585857
META,0.01837047622842956,0.13553772990731974,0.11758319191174613,0.10625414842191458
MGM,0.017287157260051374,0.13148063454384212,0.10547223134454096,0.1055908474209405
MHK,0.005226126051521474,0.0722919501156351,0.05283012931714177,0.05751666884125118
MKC,0.018057401678346567,0.13437783179656743,0.12106719618461116,0.10711298270680886
MKTX,0.1463720942695999,0.3825860612589015,0.33221054714399206,0.24798975497574596
MLM,0.050153826716651896,0.22395050059477853,0.19245811780736097,0.17078156386236049
MMC,0.02804706847856259,0.16747259023064817,0.1501102875598011,0.12859410456279044
MMM,0.012728088091381862,0.11281882862085504,0.10098015077346738,0.09245285516895273
MNST,0.0068899907475306246,0.08300596814404748,0.06785812423998527,0.0786239647698383
MO,0.012438832317274578,0.11152951321186055,0.099270874240311,0.09093074735615896
MOS,0.026977389647837385,0.16424795173102583,0.15369245633516332,0.2064547676453717
MPC,0.05301222429979781,0.23024383661630946,0.21287472325302303,0.32591276085379656
MRK,0.014934609041952637,0.12220723809150028,0.0999840609754103,0.09024163071594565
MS,0.03800215552101517,0.1949414156125249,0.17174973706091454,0.21438333630623202
MSCI,0.02609047422787681,0.16152545999896367,0.1360246073961799,0.12102811949751795
MSFT,0.007257131041339479,0.08518879645434298,0.06942798904974667,0.06746557872675417
MSI,0.008139391120887346,0.09021857414572315,0.07641346632975703,0.07429764262594447
MTB,0.011603939353419763,0.10772158257944302,0.08856971383852222,0.0914785208723386
MTD,0.028675377573029348,0.16933805707232308,0.143568030072911,0.1259792629129917
MU,0.04812131366273562,0.21936570758150786,0.1913062737166234,0.295830840798122
NCLH,0.07599881274517088,0.27567882172044134,0.26022452078902636,0.40136620580804716
NDAQ,0.020291956985373446,0.14244984024341145,0.12862521415441283,0.11378095031308291
NEE,0.03388524547364023,0.18407945424093433,0.17084687837065254,0.14496119699715226
NEM,0.6342330290657784,0.7963874867586622,0.716703437849772,0.40179146697459245
NFLX,0.021300237892035348,0.14594601019567252,0.13032005951443199,0.17479098346297955
NI,0.04678972070766465,0.21630931720031074,0.1965070298374167,0.1609761557681891
NKE,0.02314150441087137,0.1521233197470768,0.14083106170096024,0.17160720181493075
NOC,0.02715951517258629,0.1648014416580944,0.13888076361092988,0.11851911046147413
NOV,0.0169748984630633,0.1302877525443712,0.11308394038067449,0.1446681863818361
NOW,0.02923588538204811,0.17098504432273634,0.1420904725464532,0.19575663772880011
NRG,0.01428194822964582,0.11950710535213302,0.09965952746876372,0.12181885758484219
NSC,0.012454145021693395,0.11159814076270892,0.08974599390102068,0.09703665774163912
NTAP,0.03344564506496682,0.18288150553012958,0.17098498201418583,0.22214698317790169
NTRS,0.011425678902842426,0.10689096735853047,0.08501356656939707,0.09226276749241794
NUE,0.061301171693513797,0.24759073426425673,0.20788582798290056,0.16956686000484059
NVDA,0.8786683004326705,0.9373730849734648,0.6960099081808411,0.3513659867395566
NVR,0.0021788873920759945,0.04667855387729995,0.03569134397779786,0.03775689168798232
NWL,0.015147364799072326,0.1230746310133503,0.1023062900827977,0.10305428912016941
NWS,0.01707001903192562,0.1306522829189204,0.11644324398045662,0.14605240052573276
NWSA,0.020637845245845877,0.14365878060823806,0.12898538004830765,0.166740093289066
O,0.06963016839503029,0.26387528947408145,0.24058539482346725,0.1928559500392275
ODFL,0.023356617564253893,0.15282871969709716,0.11347894286173611,0.10239104563861123
OKE,0.19955255859630375,0.4467130606959055,0.38719175508986303,0.32591837655568623
OMC,0.013954937239107557,0.11813101726095292,0.1080341108016524,0.09891763944817
ORCL,0.0024984847605276955,0.04998484530863025,0.04105548225814025,0.042629937930705
ORLY,0.0025126690934955654,0.050126530834435024,0.04072773306393584,0.042226300722979296
OXY,0.0035639780625865004,0.059699062493363333,0.05076465617202244,0.05382582827453076
PAYC,0.026785273111513925,0.16366206986199924,0.1387400977714974,0.1635318373094719
PAYX,0.010438827214800401,0.1021705790078553,0.08253710681634087,0.07721447442649483
PCAR,0.018118270516808595,0.1346041251849608,0.11159115562427135,0.10224234611621578
PEG,0.008227136999182934,0.09070356662878772,0.08120089302491351,0.07822352285193494
PEP,0.003055704973370354,0.05527843135772174,0.04405449339479991,0.04205488642221704
PFE,0.00434476741153735,0.06591484970427643,0.05724289030075412,0.061488928058388494
PFG,0.0246013342039616,0.1568481246427945,0.14121523573765501,0.16530547484584482
PG,0.01038824158169136,0.10192272357865717,0.09074078742226853,0.08421463965821217
PGR,0.0027577464275611806,0.052514249757196194,0.04221041552457588,0.04173069803488746
PH,0.034566500227559284,0.18592068262449793,0.15166154601708587,0.1296991576761082
PHM,0.006323003517578276,0.07951731583484364,0.06423481466420491,0.06869192436981351
PKG,0.03725835247143414,0.19302422767993177,0.16317949407110552,0.15950927043581664
PLD,0.033312409688775885,0.1825168750794728,0.15641653607475658,0.13376924433508153
PM,0.015448312199668019,0.12429123943250392,0.11031163904478185,0.09829078472792133
PNC,0.012235252577057114,0.11061307597683519,0.0928211769988995,0.09696843264180158
PNR,0.012061614723204486,0.10982538287301569,0.09444883898653121,0.09893533976590008
PNW,0.030374021088432842,0.1742814421802644,0.1596426635798498,0.13564803220473898
POOL,0.026008144138404,0.1612704068898073,0.13686743920599798,0.11786980807885893
PPG,0.003932267093649094,0.06270779133129387,0.05543308196246771,0.058483953964561367
PPL,0.006803901403811027,0.08248576485558601,0.0694718059146509,0.06372703862442745
PRGO,0.11715191938563939,0.3422746256818337,0.31564282910534625,0.5501451575825176
PRU,0.019247083411882734,0.1387338582029734,0.11606236432212935,0.12703916945176894
PSA,0.005801652052366417,0.076168576541553,0.06539884344210134,0.06825784704943949
PSX,0.006419697660939724,0.08012301580032871,0.06928859779769228,0.08082697987562079
PVH,0.016745602655884408,0.1294048015178896,0.10886138004881674,0.11980928874465666
PWR,0.038514864732471996,0.19625204389374393,0.14508776835445064,0.14381776166035576
PYPL,0.006787266606349348,0.08238486879487851,0.07186592826569607,0.0705260548668847
QCOM,0.02339783856662637,0.1529635203786392,0.12306293935830001,0.1205788637367502
QRVO,0.01143137462785946,0.10691760672526981,0.08190180679722676,0.10443184498802315
RCL,0.04379727301324493,0.2092779802397876,0.20041031646792884,0.2736167675068982
REG,0.019442492363700138,0.13943633803173452,0.11689857716445376,0.10221423081072745
REGN,0.0770503654931527,0.2775794759940884,0.27021270708904693,0.4089554427780577
RF,0.03523352769450232,0.1877059607324773,0.13731001886108332,0.1369989797777634
RHI,0.04141540067507093,0.2035077410691567,0.19269623555993257,0.2566001027632349
RJF,0.0217707252701899,0.14754906055339662,0.1208879640284541,0.1339550154046135
RL,0.029840094202866378,0.17274285572163722,0.16366166498125034,0.22875830273809677
RMD,0.010538055284931956,0.10265503049014187,0.07825076304419698,0.0728485600297503
ROK,0.01867792894974103,0.13666721973370582,0.11552532283372648,0.10506397270233227
