,mse,rmse,mae,mape
DLTR,0.009600393784738388,0.09798159921504847,0.08415268539025801,0.10418916548657574
DOV,0.03563191396765432,0.1887641755409493,0.16303835806631437,0.1396922369237416
DPZ,0.029147160325410135,0.17072539449481478,0.14562735592224774,0.1254898590252217
DRI,0.08090725253273984,0.28444200205444314,0.2703991641308777,0.21123937361803102
DTE,0.014242989501542413,0.11934399650398177,0.10164333253172492,0.089643947276421
DUK,0.0053887468043152245,0.07340808405288361,0.06232312966509263,0.060371977168352055
DVA,0.00323838061334361,0.05690677124335566,0.04583764882068148,0.05255533448770755
DVN,0.0269244758729035,0.16408679371876184,0.1359085440570311,0.1748226152988069
DXC,0.15266844099732982,0.3907280908730902,0.35433350806091685,0.26110416541347314
DXCM,0.02939418577771664,0.1714473265400095,0.14656547639426987,0.22379870679516464
EA,0.059861641517823395,0.24466638820611097,0.19411403833729637,0.15162423437248004
EBAY,0.012801770162210601,0.11314490780503823,0.09467260854650592,0.08792872038489952
ECL,0.005576663491169649,0.07467706134529967,0.06012550556108828,0.05657735037202939
ED,0.007595434292839121,0.08715178881032289,0.07199800146257097,0.06779695912066017
EFX,0.008817395372522888,0.0939009870689488,0.07494036215957355,0.08509201344512855
EIX,0.006204677512184976,0.07876977537218813,0.07075254649286679,0.06669000566561484
EL,0.02033400781763963,0.14259736259005504,0.11665690884111536,0.11239532427750414
EMN,0.03736547937464358,0.19330152450160237,0.18031802219821674,0.15510592247216015
EMR,0.02611563627410947,0.16160333002172161,0.15026291689961704,0.1328389264129933
EOG,0.004256966491307236,0.06524543272373351,0.05413172571331285,0.05528606620183636
EQIX,0.02842232592287305,0.1685892224398495,0.1378014503788111,0.11773309825596139
EQR,0.0029725096888942,0.05452072714935302,0.042668985833846956,0.041112986387654135
ES,0.010554851819268185,0.10273680849271202,0.08655929529960742,0.07904352634872984
ESS,0.01897914839853951,0.137764830049398,0.11060907162698684,0.09805871195626102
ETN,0.026011913503033245,0.16128209293977197,0.14339182045781226,0.12568684669109007
ETR,0.006124972113260395,0.07826220105044578,0.060370824777225725,0.060991924947365356
ETSY,0.022061262869746457,0.14853034326273692,0.12683171440760935,0.1604612476906947
EVRG,0.007085917429259816,0.08417789157052946,0.07291182119516637,0.07848323381344895
EW,0.015911884358964484,0.1261423178753446,0.09705149367186941,0.12390903686492549
EXC,0.010643966105906994,0.1031695987484055,0.08415015462710558,0.07737951432846431
EXPD,0.007566034830692476,0.08698295712777576,0.07447017425470663,0.06704024890978941
EXPE,0.01706039157709665,0.1306154339161213,0.10304824057571849,0.09376288081775082
EXR,0.0031601159171876945,0.05621490831788036,0.043057894510483474,0.04509443869820346
F,0.0029449093572067255,0.054267019055838375,0.047965118885312644,0.050348076544919726
FANG,0.004365129326057107,0.06606912536167787,0.05464595558975928,0.05943639241987362
FAST,0.021659722227013286,0.14717242345974088,0.13085972757435144,0.11979483669196578
FCX,0.07055653179719276,0.265624795147578,0.24070600543189946,0.20617569923674345
FDX,0.025248357396661644,0.15889731714746363,0.14090829052498074,0.12211583600476006
FE,0.006297891872754075,0.07935925826741373,0.06709453851627467,0.07533369960746363
FFIV,0.0072902999194400875,0.08538325315563988,0.0755586567587402,0.0773171680613839
FIS,0.013131630484428862,0.11459332652658645,0.0873492166495839,0.07808144188832995
FITB,0.06091152749619417,0.24680260836586426,0.23415222897195265,0.19007682010093596
FLS,0.0068232226444419975,0.08260280046367675,0.06739903693518053,0.0731124100405294
FMC,0.23708573001317476,0.48691449969494105,0.42654798147262674,0.2940098492015121
FRT,0.014532848260101592,0.12055226360422103,0.11406381556784528,0.13848352391772056
FTI,0.01633392966770408,0.12780426310457754,0.1146761369321436,0.12951085293992043
FTNT,0.011760866948092606,0.1084475308529088,0.09391213262367677,0.09452915894916157
FTV,0.04789596346459417,0.21885146438759365,0.18829650513398624,0.15523277877498254
GD,0.06474099747747171,0.2544425229348894,0.2418793932605388,0.19005498514125047
GE,0.011646284963544154,0.10791795477836,0.08140156424934335,0.09811493310102234
GILD,0.00907586356900977,0.09526732687028523,0.08704571010441135,0.09896072886871501
GIS,0.010358218708439643,0.10177533447962547,0.09057365643362829,0.11219488109222521
GL,0.030747263809509536,0.17534897721261317,0.16845125556087465,0.14126015376657639
GLW,0.04425956601221427,0.21037957603392557,0.18675585936798145,0.15161595968545016
GM,0.03265184630119599,0.18069821886558812,0.143402154288621,0.11816138387983115
GOOG,0.016491588875112737,0.128419581353907,0.10390178575048079,0.09053759627642295
GOOGL,0.014087173878935096,0.11868940087023397,0.09576205836721931,0.08408951171603575
GPC,0.005683457019562534,0.07538870618045208,0.05388961479982868,0.062491728467340614
GPN,0.028039279263520105,0.16744933342214327,0.13234404026150362,0.1137564548612336
GRMN,0.006155230886764452,0.07845527953404062,0.05901139079408367,0.059282893408313414
GS,0.09969742287279074,0.3157489871286854,0.3067374248053843,0.23672815960411622
GWW,0.022024207505043265,0.14840555078919138,0.12765972133699358,0.15795607114296678
HAL,0.014570210056496913,0.12070712512729691,0.1028423872706752,0.10245542957781228
HAS,0.04012937184446553,0.20032316851643878,0.17514666262648906,0.14386075711013505
HBAN,0.08324988101382048,0.28853055473176575,0.2812739844125422,0.22398380109644858
HBI,0.017503225650001515,0.13229975680250328,0.11541559651297718,0.1472085734411336
HCA,0.0035865167120811042,0.05988753386207437,0.048393996016688014,0.04915895614149463
HD,0.030797920261433517,0.17549336244266767,0.1499737406132355,0.13074929990490824
HES,0.015820426376843846,0.1257792764204177,0.10467856081465857,0.1261378847244936
HIG,0.03106169477720902,0.1762432829279148,0.15666733408740416,0.132357135175508
HII,0.0747400698484371,0.2733863015010758,0.2542675731992743,0.20420171274464066
HLT,0.08313776082572955,0.28833619409593647,0.2630039397174331,0.20613156868969654
HOLX,0.005688852974547503,0.07542448524549242,0.060278591114149606,0.05645339388242431
HON,0.02873553999925785,0.16951560399933055,0.14272020347086795,0.12124489736624909
HPE,0.003474416171555651,0.058944178436514415,0.048808244116403214,0.04647762858774243
HPQ,0.05447395888184861,0.23339656998732566,0.1944749225122447,0.1570593290572718
HRL,0.014483832729889868,0.12034879612979046,0.11197903816376094,0.1305562342618697
HSIC,0.004814382646049805,0.06938575247159755,0.05622908421570109,0.0542920497744238
HST,0.024858810639262256,0.15766677087852804,0.1452009677981545,0.1390602830258891
HSY,0.00653498898673806,0.08083927873712173,0.06721699072517298,0.06884730308974754
HUM,0.07837807096076488,0.27996083826272,0.25821057393833724,0.20013237116793742
IBM,0.005100043003202532,0.0714145853674341,0.060502392089809454,0.059591551809346145
ICE,0.017886950508565425,0.13374210447187312,0.1105900732457221,0.09709176427252154
IDXX,0.10869976648188781,0.32969647629583154,0.29485147581023985,0.21956721829365008
IEX,0.04350545897418755,0.2085796226245209,0.1574881854874876,0.12830362232568254
IFF,0.007037996724538268,0.08389276920294304,0.06828232091082305,0.07600794589102271
ILMN,0.024848883779424045,0.1576352872279048,0.12836745336498093,0.13378728761838496
INCY,0.11796806033188852,0.34346478761568633,0.31662279084832,0.24524253938895363
INTC,0.004541157332254235,0.06738810972459633,0.042511062772675794,0.04177867865228678
INTU,0.03741554521830961,0.19343098308779183,0.16024079174162922,0.13219355091718854
IP,0.02385797324490111,0.1544602642911798,0.14178173357062923,0.12429194832179741
IPG,0.004925245437747459,0.07018009288785146,0.06449064454663142,0.0648741014464754
IPGP,0.3728408100449833,0.6106069194211472,0.5069728660386784,0.31850032645489473
IQV,0.020233198276753493,0.14224344721903182,0.10200930505106257,0.08814678302341121
IRM,0.007876855849333727,0.08875165265691522,0.06241501668381002,0.06271466955606021
ISRG,0.07890410013636733,0.2808987364449462,0.2210407417363923,0.17001256962162833
IT,0.05991230747482336,0.24476990720842984,0.2240039419194763,0.18467989079383373
ITW,0.03144310261687145,0.17732203082773287,0.15439065477331373,0.13054350204162313
IVZ,0.012852854576516273,0.11337043078561655,0.09014911276801846,0.08151263632760782
J,0.008279995777548139,0.09099448212692976,0.07337740856649512,0.06957540271928475
JBHT,0.03221601790594384,0.1794882110500404,0.15947330951683325,0.1347822178434305
JCI,0.0020571548450169265,0.04535586891480447,0.03480541940606307,0.035400998971953916
JKHY,0.02773926442186581,0.16655108652262166,0.14169990013779118,0.1227205405609458
JNJ,0.009493243214298125,0.09743327570341728,0.0807912161506548,0.07476766123402305
JNPR,0.017240977162250908,0.1313049015164739,0.12439571940269069,0.114801702459883
JPM,0.08989029479012269,0.2998171022308812,0.28789960675752946,0.22059907341084425
K,0.009751126494012028,0.09874779235006739,0.08783416736740846,0.10476968188222884
KEY,0.11679463607051788,0.34175230221685104,0.3369280582719822,0.26471045806823373
KEYS,0.03905016995905283,0.19761115848821095,0.18249656658202262,0.15310243833494402
KHC,0.00324355000574741,0.05695217296774031,0.04513082633674695,0.047971858553235686
KIM,0.053060539055166056,0.23034873356536184,0.21389782562139725,0.31665777021964253
KLAC,0.0855361664540776,0.2924656671373199,0.2684099445229525,0.20616330494444346
KMB,0.002942629356541212,0.0542460077474943,0.04584901671389434,0.04663984264980612
KMI,0.00597789885178087,0.07731687300829536,0.06446456086577672,0.07495462566964814
KMX,0.040425090631486756,0.20105991801322998,0.17509313585058853,0.15791816903103978
KO,0.003349511138707006,0.05787496124151623,0.0488221862944011,0.04713186215636546
KR,0.035881434805855095,0.18942395520592187,0.15399878773285489,0.20901236943407617
L,0.012268972825923263,0.11076539543523177,0.10726585279520749,0.09727351705103986
LDOS,0.07088650366532234,0.26624519463329727,0.25031587644598036,0.1985864414803141
LEG,0.006239261293997016,0.07898899476507482,0.06739110209058202,0.06932419381123252
LEN,0.028495609677344363,0.16880642664704554,0.1399740687320946,0.12644276902782656
LH,0.006278169857246082,0.07923490302414765,0.06693675014797415,0.06410658605822872
LHX,0.05746737791868683,0.2397235447733218,0.21203053356703366,0.17263407106621154
LIN,0.010288631950173894,0.10143289382726835,0.07699963693571747,0.0690977174814843
LKQ,0.008761452483341205,0.09360263075010876,0.08025429543865567,0.09114696835662722
LLY,0.003781184331427689,0.06149133541750162,0.05004109817238314,0.051451457328584055
LMT,0.02723577347572528,0.16503264366701903,0.13964344695424397,0.12438847748916067
LNC,0.1418027222925815,0.37656702231154215,0.3671791215740955,0.2746102837750934
LNT,0.0063272438754307095,0.07954397447595078,0.06283849977586939,0.05964637982151356
LOW,0.01055501751256226,0.10273761488647797,0.08143510254987836,0.08193121444070615
LRCX,0.370040664669124,0.6083096782635666,0.5027265729131808,0.3036617139805625
LUMN,0.019956737299832557,0.14126831668789913,0.12266397668012416,0.16274386449064504
LUV,0.12499346483550493,0.35354414835421183,0.33979176677734824,0.2573019820283146
LVS,0.005343663697716368,0.07310036728851893,0.0621093681412886,0.059072349294421136
LYB,0.019443194729147326,0.13943885659724597,0.11394523689519469,0.09900188910159056
LYV,0.07636896724678062,0.2763493572396734,0.20668979717853866,0.15343515172911246
MA,0.03718643278965984,0.19283784065805093,0.14902369259119186,0.12233082141251445
MAA,0.009578526546563049,0.09786994710616252,0.082412975264005,0.07923855120548387
MAR,0.16190661583339208,0.40237621181351174,0.36705241644926107,0.2647960056108379
MAS,0.011292860325171081,0.10626787061558672,0.08546049724982276,0.08260587199416716
MCD,0.07138880835597355,0.2671868416594903,0.22284527598303475,0.17157945149832324
MCHP,0.08071905213203673,0.28411098558844344,0.2438133920865384,0.18923009801897037
MCK,0.00933261550658052,0.09660546313009694,0.07829098382369536,0.10343540609866554
MCO,0.02860092328462246,0.16911807497905854,0.1320477880775448,0.11419789551449883
MDLZ,0.00124219513272406,0.03524478873144312,0.02760972723108341,0.029212821813362048
MDT,0.006671607829812657,0.08167991080928441,0.06599638649401923,0.07421368345280732
MET,0.03184853605883509,0.17846158146456928,0.16563670581431986,0.14255117628693506
META,0.03337546622891212,0.18268953508319002,0.14970375359473273,0.12681624771456826
MGM,0.02090072754561827,0.14457083919524805,0.12460428636309728,0.11019638623295444
MHK,0.028056828256700094,0.16750172613050915,0.1398278058955314,0.12367898788574712
MKC,0.0019776680002824734,0.04447097930428869,0.03838593303884061,0.040047825108387204
MKTX,0.020855521578068924,0.1444144091774395,0.13331435518574564,0.12310286155766391
MLM,0.030889962782775286,0.1757554061267399,0.16791709815944933,0.15067852778172572
MMC,0.02213247943932029,0.14876988754220488,0.1251457394121279,0.10725358027432497
MMM,0.025806678690627534,0.16064457255266215,0.12666487239933807,0.10806003923733766
MNST,0.009746736658512764,0.0987255623357637,0.08427690041978844,0.09423041408991355
MO,0.008940347872831964,0.09455341280372678,0.07497661234398979,0.06751075287677247
MOS,0.016655281770923788,0.12905534382939665,0.11429363429436999,0.13049071852496585
MPC,0.04964469229492736,0.2228108890851777,0.20753249711491162,0.16898088477990866
MRK,0.0012548733631229843,0.03542419177797829,0.028788986564693746,0.02877982494167805
MS,0.12608910652606506,0.3550902794023867,0.3431074209130589,0.255212841890223
MSCI,0.05229275583858916,0.22867609371901812,0.1869279233074426,0.15478114627926126
MSFT,0.03390513275439516,0.1841334645152672,0.15536653912645834,0.12957922125954402
MSI,0.01492886068439807,0.12218371693641535,0.11194233717846802,0.10027195379589511
MTB,0.09477343216664126,0.30785293918792017,0.3016127596393689,0.2337614649464305
MTD,0.09979994753805163,0.31591129694591746,0.2548805486911237,0.18677508570979748
MU,0.4797174626633043,0.6926163892540403,0.6040077459004317,0.3496032186789228
NCLH,0.12091887540876538,0.34773391466574755,0.32074082839755064,0.2346344601849493
NDAQ,0.0037056240644762223,0.06087383727412148,0.04354782603469716,0.041927746887232706
NEE,0.01621965561517969,0.12735641175527712,0.10470821060622497,0.09332336271557932
NEM,0.008013171635720039,0.08951632049922538,0.07983782292834414,0.10588765905771144
NFLX,0.1329334226734526,0.36460036022123266,0.31832699945086657,0.24706352118723449
NI,0.00882676687131232,0.09395087477672744,0.08083455463182658,0.08002030077820343
NKE,0.0015930173940163891,0.03991262198874423,0.031978257317352834,0.034630218308206194
NOC,0.026393821068534197,0.16246175263284032,0.1374577210558236,0.11784621508744232
NOV,0.006856454818658826,0.08280371258982791,0.07374267358930428,0.07807620483677336
NOW,0.061028519742617325,0.2470395104889445,0.1994883230675604,0.1619555021931208
NRG,0.45094768215582565,0.6715263823230072,0.5589097947414243,0.34206990448725016
NSC,0.06407435108884411,0.2531291194012339,0.23844196060566378,0.18953496885917517
NTAP,0.02817481847988609,0.16785356260707154,0.14830928472719387,0.12677269818206313
NTRS,0.055864618135026196,0.23635697183503218,0.23054889706699624,0.18779551917066548
NUE,0.04149396707185634,0.20370068009669565,0.19770623575095778,0.1711733324524871
NVDA,1.0657531788982455,1.0323532239007371,0.9089549738625518,0.44993073586637106
NVR,0.20990133519875717,0.45814990472416034,0.36225048075329663,0.24079815183854703
NWL,0.01234388656458692,0.11110304480340276,0.09282990982297705,0.11378299645159985
NWS,0.004767380581936824,0.0690462206202253,0.0568387945252723,0.06618192145962064
NWSA,0.004995921641003559,0.07068183388257239,0.05763226505149721,0.06666273320212508
O,0.0070934614494303355,0.08422268963545593,0.07894554066072793,0.09277628814290889
ODFL,0.0878499731819425,0.29639496146517486,0.2704922644054204,0.21202568301096905
OKE,0.012682855468476584,0.11261818444850095,0.09959236567650624,0.08987548264609593
OMC,0.003627386982981919,0.06022779244652687,0.04218119411328965,0.04664946251992196
ORCL,0.02891428816787051,0.17004201883026004,0.1399045758492469,0.11989190819241458
ORLY,0.03408366025744121,0.18461760549157064,0.14411071709819295,0.19645496974027496
OXY,0.01597743960953916,0.12640189717539513,0.11382657253811007,0.13756387683641688
PAYC,0.09401367924873216,0.30661650191849127,0.2528410223078527,0.19564797852090995
PAYX,0.004054788860135355,0.06367722402975301,0.047922571138721164,0.047242810544765305
PCAR,0.027289793525593412,0.16519622733462594,0.15501554652222055,0.13554066453650868
PEG,0.007415284825252689,0.08611204808418325,0.06478152400558843,0.05960002318727752
PEP,0.0029381801377429987,0.054204982591483215,0.0484062504053763,0.04622153591132192
PFE,0.003478744253394558,0.058980880405386946,0.04118754215867529,0.04114294304355261
PFG,0.03776553919594351,0.1943335771191986,0.18352147638357388,0.15682225976550207
PG,0.0016104341991764065,0.040130215538623844,0.03330563603309972,0.03311412111538108
PGR,0.10532029423577818,0.32453088333127583,0.2848794458134244,0.21695163424345024
PH,0.07687911417823311,0.27727083182014134,0.25927294505907444,0.2008940609707213
PHM,0.04784935430671237,0.2187449526428264,0.17586356405432893,0.1505855235697487
PKG,0.06788523379936053,0.2605479491367386,0.22133768372822396,0.17261194435807797
PLD,0.0176153143274053,0.13272269710718398,0.10117548443580408,0.08982005589301892
PM,0.022149924954045386,0.14882850853934332,0.13670403071444032,0.1212968434648378
PNC,0.10546039754578654,0.3247466667200551,0.3129216203129198,0.23869228889368516
PNR,0.009741259836049716,0.09869782082725898,0.07665013729803884,0.07708053862903852
PNW,0.014260002450171047,0.11941525216726315,0.09987819504465874,0.08919655111994144
POOL,0.031442710505427754,0.17732092517643752,0.157905401191019,0.1382537322476914
PPG,0.00956770573241484,0.0978146498864809,0.07373174663674932,0.07205470947823728
PPL,0.011197430040783092,0.1058179098299673,0.08951957740069534,0.08194373858193876
PRGO,0.027403558538070975,0.16554020218083274,0.1461201925170592,0.19208650403817562
PRU,0.06880713924118538,0.2623111496699776,0.25609301025243053,0.20788436601393975
PSA,0.0014165012659034567,0.03763643535064734,0.02880367980268569,0.030766673040569893
PSX,0.005470219435945845,0.07396093182177903,0.05853370126807417,0.05435776771580386
PVH,0.014697475504073331,0.12123314523707339,0.10872345301988766,0.11998498160900292
PWR,0.060080793007223125,0.24511383683346627,0.22618458326120794,0.18245934802944755
PYPL,0.09073034519017456,0.3012147824894631,0.21677610262578395,0.16130025916353777
QCOM,0.025476914379688454,0.15961489397825146,0.1413317874237922,0.1784348869353813
QRVO,0.04679023551662093,0.21631050718035158,0.1892127288741197,0.15579287765121666
RCL,0.19801420946311526,0.44498787563608433,0.4036594802405802,0.28060287405136497
REG,0.01610508627083475,0.12690581653665348,0.12236181112475279,0.15223847582878464
REGN,0.021886594681146225,0.14794118656123528,0.12630519674227386,0.12060712296740549
RF,0.14001571176533947,0.37418673381794215,0.36619304522674107,0.2712362757182102
RHI,0.05634062919953746,0.23736181074371981,0.23008847701618182,0.185109188088699
RJF,0.08705747707295068,0.29505504075163785,0.28391675429486224,0.22069348616616624
RL,0.0374878942964945,0.19361790799534662,0.177412586542611,0.23947705772745778
