,mse,rmse,mae,mape
RSG,0.0033537065669298786,0.0579111955232309,0.045466244831909655,0.042523463109745314
RTX,0.025189981105017047,0.15871351897370636,0.12903764023180928,0.16768481549525396
SBAC,0.0105106666348554,0.10252154229651152,0.07220870228019638,0.08748026620438278
SBUX,0.07716460165570768,0.2777851717707547,0.259243334494414,0.21354181376586473
SCHW,0.011896170534227273,0.10906956740643685,0.09101265128185114,0.09187911399929007
SEE,0.013987207077342655,0.118267523341544,0.09772242387614197,0.09436777564399254
SHW,0.0038988053627613795,0.06244041449863525,0.05300838182896932,0.05895978553822384
SJM,0.010099796718822187,0.10049774484446,0.09046641900494005,0.08656847954155207
SLB,0.013188506706070554,0.11484122389660671,0.09245230409683003,0.10940144650850622
SLG,0.017769414854578267,0.13330196868230515,0.10428056865062785,0.12929450050042382
SNA,0.01873754506313433,0.13688515282211702,0.12413324092181595,0.11283658217554166
SNPS,0.007335156104780603,0.08564552588886709,0.0764715597810709,0.07493034561235742
SO,0.007157110453611479,0.08459970717213788,0.07627266795117636,0.08844170620742912
SPG,0.0021874410719022377,0.04677008736256794,0.039691669236936046,0.04308423511549471
SPGI,0.0058515403214177645,0.07649536143726471,0.06470012946913023,0.06874670538769319
SRE,0.012208136414944533,0.11049043585281276,0.09771281426917522,0.11371671075975683
STE,0.003975846542239086,0.06305431422384265,0.04976350095536174,0.04732188122048334
STT,0.016600906398892005,0.12884450472911915,0.08795667492394033,0.11158382546690822
STX,0.09547172794022407,0.3089849963027721,0.27385364157397296,0.4727810240988686
STZ,0.042074980436474674,0.20512186728009932,0.1832995468224592,0.15847121160806782
SWK,0.005478407775858429,0.07401626696786612,0.06234516448019625,0.05891212600730421
SWKS,0.03522896168689551,0.18769379767828107,0.15836601435926587,0.15715028429167904
SYF,0.00533262213899726,0.0730248049569272,0.054457572651860534,0.06055564237421917
SYK,0.0013816972647656906,0.0371711886380526,0.028897236183876338,0.028481045913125252
SYY,0.003254566670972582,0.05704880954912716,0.046771195853011045,0.049486100030487895
T,0.0025012895600433475,0.05001289393789713,0.039111009740160546,0.03737749648186179
TAP,0.014371593261936795,0.11988158016116068,0.09725299495323347,0.08895066454936561
TDG,0.006316490992852087,0.07947635492932528,0.07452023094405635,0.07415083865995363
TDY,0.014122072132944486,0.11883632497239423,0.09082016485570527,0.11145387280098985
TEL,0.006496649150417484,0.08060179371712198,0.06509776047469486,0.07621133877436355
TER,0.00277385314121589,0.05266738213748515,0.04412511334599157,0.04684142128105805
TFC,0.005015960582232318,0.07082344655714178,0.052344088075715715,0.05581457300707269
TFX,0.014351491606282006,0.11979771118966341,0.11218161902267071,0.10339396649196309
TGT,0.0039365041887276025,0.06274156667415631,0.05608006572953428,0.05506846158658342
TJX,0.001710302210067262,0.041355800198608926,0.03379190754420639,0.03313378839566281
TMO,0.0015514828218630898,0.039388866724787724,0.03191810323377749,0.03156901960736588
TMUS,0.06345381409232108,0.25190040510551204,0.23560359881248483,0.20133498984151788
TPR,0.016231298286891765,0.12740211256840198,0.11448062356760477,0.1499456767794037
TROW,0.010273500504467318,0.10135827792769231,0.08249734863829929,0.09695474847275397
TRV,0.002254024789689507,0.047476570955467146,0.04059182775407826,0.04131011969347476
TSCO,0.008283980566986631,0.09101637526833636,0.08181897984638363,0.08120944620758284
TSLA,0.01755016219883964,0.13247702517357354,0.10867322809834205,0.11594887559528684
TSN,0.030744328646151203,0.17534060752190636,0.11822829328711251,0.09636375864193013
TT,0.01585072047800868,0.1258996444713355,0.1052248828769817,0.12787120103743052
TTWO,0.014856094301898756,0.1218855787281611,0.10438609947061786,0.10286086473436533
TXN,0.005050036838213984,0.07106361121005592,0.05844717601095693,0.06698184357541677
TXT,0.01009544421505361,0.10047608777740906,0.07138773949650107,0.08501199389951318
TYL,0.09070132513485689,0.30116660693851316,0.24879176681352172,0.19123784289203247
UAA,0.048413029520294415,0.22002961055343076,0.18705659323245694,0.15870571292153005
UAL,0.028345532168349563,0.1683613143461097,0.15174335682256615,0.20503060835302764
UDR,0.0060200701271202256,0.077589110879815,0.061811405610768665,0.059189137988786736
UHS,0.027117672968597278,0.16467444540242812,0.13746212056753498,0.11928342701561732
ULTA,0.04653913930227569,0.21572931952397126,0.20177744998016692,0.17174151780680588
UNH,0.00958908073792221,0.09792385173144595,0.0910747484755813,0.08821339935619525
UNM,0.006939342419679579,0.08330271556005589,0.05966479973145332,0.06605209240650164
UNP,0.06122703822482415,0.2474409792755116,0.22263773273184706,0.3170871940079547
UPS,0.006991263941088428,0.0836137784165291,0.07605793462269209,0.08666794688459839
URI,0.05892912609263141,0.24275322056078144,0.20132767750848507,0.36560729501706546
USB,0.003388357270301097,0.05820959775072404,0.043813757901618636,0.047723415400990066
V,0.008614922111990431,0.09281660472130206,0.07330470445647183,0.06691129779041721
VFC,0.011587138653611658,0.10764357228191407,0.07837213015613724,0.09416676253076728
VLO,0.039857409688715054,0.19964320596683238,0.1832168201133808,0.17249229713621397
VMC,0.058818652915747054,0.2425255716738898,0.23321997064661465,0.20885091013799106
VNO,0.017558978015720574,0.1325102939990723,0.1170941378456736,0.1409121582822512
VRSK,0.012154584048979629,0.11024783013274968,0.10125221027394482,0.09781226394945709
VRSN,0.053538078854304116,0.23138297010433614,0.1927959469292878,0.16172830533871707
VRTX,0.013572224220209882,0.11649988935707142,0.08470682515474487,0.09904139330733543
VTR,0.06911573218275348,0.26289871088073724,0.2268767482453907,0.35386571184326465
VTRS,0.03306530257517642,0.18183867183626376,0.1608856160151813,0.1682812240331887
VZ,0.001401098430877814,0.037431249389752064,0.03226033197828103,0.033331663439945536
WAB,0.020306386244545796,0.14250047805023602,0.11840640639416686,0.14715183556933864
WAT,0.006037654674140465,0.07770234664500465,0.06816480805675085,0.06389618677582976
WBA,0.01693451142712498,0.13013266856222144,0.11675383973434993,0.10955038720122232
WDC,0.10543455891661681,0.3247068815356656,0.28005636673583506,0.5026805628586594
WEC,0.0056331530468254586,0.0750543339643052,0.06505687935093762,0.07468283462672808
WELL,0.0196626459815468,0.14022355715623108,0.12558597291066284,0.15597155653283265
WFC,0.003136033579079439,0.05600029981240671,0.04118537744714995,0.043033153371064524
WHR,0.03446584335284076,0.18564978683758504,0.15760383272394154,0.2164473085873007
WM,0.001946826547498514,0.04412285742671834,0.0365721365989821,0.03870742923159443
WMB,0.07889194536421548,0.280877100106462,0.20710597822200155,0.4095576915191739
WMT,0.04773104869321872,0.21847436621539543,0.1993684251151289,0.2705454676033496
WRB,0.0037671371306751554,0.06137700816001995,0.0518403060804161,0.05007077512781776
WST,0.008930640034657546,0.09450206365290414,0.08055471961776312,0.07428325653597269
WU,0.009275435974216024,0.09630906486004329,0.07760236536563056,0.07452519058580248
WY,0.03196485009056277,0.17878716422205138,0.16067808244867757,0.20219275086166505
WYNN,0.15933354842205513,0.39916606622063344,0.3704473325842079,0.86195144571656
XEL,0.0030705264252418167,0.05541233098545681,0.046979307131098366,0.05055720642391255
XOM,0.015010781866105305,0.12251849601633749,0.11347572880623849,0.13300610819588227
XRAY,0.004583262866002667,0.06769979960090479,0.05383189912671457,0.05241240122536199
XRX,0.05504702174268696,0.23462101726547638,0.21888788286314706,0.2975420670642866
XYL,0.002830954950786729,0.05320671903798174,0.039079569142973225,0.04445345896700846
YUM,0.013892551544269842,0.11786666850416128,0.098325315257163,0.09470656928104118
ZBH,0.01542561362585053,0.12419989382382954,0.10562911074346852,0.1265412106488262
ZBRA,0.04005180997199134,0.2001294830153502,0.16704011450864042,0.1856843557296432
ZION,0.012820061405225583,0.11322571000097806,0.08937856468628998,0.09502756286170731
ZTS,0.0037798293814529592,0.061480317024662126,0.0513517842308958,0.05161417488364854
^GSPC,0.016405820246544394,0.12808520697779424,0.1204392055713448,0.12345017981266446
