,mse,rmse,mae,mape
EBAY,0.016041648157067746,0.12665562820920256,0.11115444567887613,0.12576621725754708
ECL,0.003995370678762065,0.06320894461041146,0.053797754794071666,0.05827929483214426
ED,0.024246196382500754,0.15571190186527412,0.13828842307839428,0.1202897234887092
EFX,0.019660217389333868,0.1402148971733527,0.10967711927284622,0.09636855589111798
EIX,0.024025569327445487,0.1550018365292666,0.13586553757773984,0.12108795646976546
EL,0.0063804018868710835,0.07987741787809045,0.07259784709633968,0.06950569149452376
EMN,0.004408561084270188,0.06639699604854264,0.05313031714358514,0.058180151712489525
EMR,0.008291897015953467,0.09105985402993719,0.08089558989839944,0.07614319321014758
EOG,0.013049441541164452,0.11423415225388794,0.10159125905885302,0.11431759181540219
EQIX,0.03523476484373835,0.18770925614827402,0.15863594165573758,0.13168321280191644
EQR,0.003818432888286269,0.061793469624922895,0.04825176331834386,0.05182220050998413
ES,0.009499852541560036,0.09746718699931806,0.08586578813249546,0.07862185750785625
ESS,0.00283353440332665,0.053230953432440505,0.04257995772763503,0.045950516619666947
ETN,0.016171581936196926,0.1271675349143677,0.11271208884035978,0.10455125767236007
ETR,0.02836687720635404,0.16842469298281068,0.14812864622107505,0.1267319456800303
ETSY,0.045118317064611,0.2124107272823362,0.18700007956647952,0.3128769696526273
EVRG,0.08098119017328902,0.28457194199936336,0.2545521614160405,0.19953544259501518
EW,0.08343416674425602,0.2888497303863308,0.23248951193489503,0.1786092195929262
EXC,0.02781948358592335,0.16679173716321608,0.15347013236012985,0.13821521666052894
EXPD,0.0033141360851763517,0.05756853381124407,0.048533823778257226,0.052337232929775664
EXPE,0.016011444378828264,0.12653633619963975,0.11247334196223203,0.14218009545905072
EXR,0.009071010641439628,0.09524185341245532,0.0849283049361708,0.08404264538864813
F,0.012287851765154807,0.11085058306186218,0.10041189475956598,0.12067210208871944
FANG,0.026387479112217626,0.1624422331544898,0.1359430690322845,0.1235237603423862
FAST,0.013304779228080528,0.11534634466718278,0.09946691885669916,0.08985158716969853
FCX,0.054106658059925386,0.2326083791696365,0.1692292758104669,0.31148407588249094
FDX,0.007492498020038017,0.08655921684048451,0.06999172201352094,0.07526016295119521
FE,0.006186044637454861,0.07865141217711771,0.06718759428306847,0.06268174476792188
FFIV,0.021256798030414078,0.1457971125585623,0.1174365930327592,0.1311142993197525
FIS,0.014101433966330078,0.1187494588043671,0.10526352410275913,0.10963118379979357
FITB,0.017962468454079526,0.13402413384939119,0.11181947132035948,0.12692370151342888
FLS,0.005225725893990338,0.07228918241334825,0.060525676090987676,0.06654283397576131
FMC,0.023402089902124636,0.15297741631405806,0.13260994029459874,0.12172754186800182
FRT,0.007155013700937187,0.0845873140662191,0.0738968751318351,0.06904013975882427
FTI,0.03808008654419687,0.1951411964301666,0.1790486307797771,0.23793493574051205
FTNT,0.03576419157753556,0.18911422891346796,0.1621140535749359,0.24739460780241898
GD,0.006311091355107617,0.07944237757713207,0.06938490960855044,0.07214260026358833
GE,0.003519722996081265,0.05932725340078761,0.0512348256081501,0.05066102742827905
GILD,0.04348994235716621,0.20854242339909213,0.19516505157906863,0.26110792738446725
GIS,0.015551476266303559,0.12470555828151189,0.09841771220102934,0.08563086574605436
GL,0.006936597074935226,0.08328623580721622,0.07001082831741867,0.07283019361527251
GLW,0.027658885635281846,0.16630960776600323,0.1303674954520393,0.11064784395546096
GM,0.010585487589205298,0.10288579877322865,0.08897980307895906,0.10338873249167455
GOOG,0.003976927479992126,0.06306288512264663,0.05050897597161684,0.05168745119935128
GOOGL,0.0038847350946246114,0.06232764310179402,0.04990246771157538,0.050860686276207115
GPC,0.00976084222926521,0.09879697479814455,0.08428825673204024,0.07810768573562966
GPN,0.008817034998444027,0.09389906814470539,0.07993444193071597,0.08365830203035285
GRMN,0.06766399278921885,0.2601230339458981,0.2086198977031929,0.16237024669423425
GS,0.025095859792482494,0.15841672825962066,0.14676651077155284,0.18125341486162153
GWW,0.006416724248731082,0.08010445835739158,0.06759014484404718,0.07037406692665248
HAL,0.022836852331281354,0.15111866969796073,0.1338449551628576,0.13334121546349634
HAS,0.007198811438994013,0.08484580979043109,0.07634824281802575,0.07502841001069056
HBAN,0.021765375859943977,0.14753093187512908,0.13212239661220998,0.16183847824757316
HBI,0.018596369727122766,0.13636850709428025,0.1229889773249821,0.15252849001550797
HCA,0.006422450916085826,0.08014019538337691,0.06343966301926036,0.07674487409821065
HD,0.0017663653273417145,0.04202814922574767,0.03529316326512167,0.0360608514630054
HES,0.022109579792203637,0.14869290431020452,0.12097965950782495,0.16047033423855697
HIG,0.007934075150364537,0.08907342561260646,0.07917621609483604,0.09141771344615617
HII,0.05040601308856259,0.22451283501965447,0.19286563958945926,0.1623973304342166
HLT,0.017619879604712937,0.13273989454837207,0.1096346724926619,0.1358276248086282
HOLX,0.013651190209759441,0.11683830797199796,0.10454519807320825,0.1242049623109084
HON,0.008328477016688067,0.09126048989945247,0.07912836723393903,0.07274231722258534
HPQ,0.01591596368043574,0.12615848635916546,0.10976130645167678,0.12454897905916981
HRL,0.01619505656077371,0.12725979946854274,0.10258003068847792,0.09806598090869992
HSIC,0.008420748769886341,0.09176463790527559,0.08268223712377061,0.0787179588098656
HST,0.008750995647949381,0.09354675648011203,0.07782516403562369,0.08746385305929899
HSY,0.013769494626110743,0.11734348991789337,0.08247375154916745,0.07722959422001051
HUM,0.005672170570778849,0.07531381394391636,0.0553648683854152,0.058860329446412306
IBM,0.011121606936152082,0.10545902965679176,0.08801466046277404,0.08802685826796716
ICE,0.005063604771547645,0.07115901047335921,0.0561220550449181,0.05700359361835707
IDXX,0.10013966368519084,0.3164485166424245,0.24830199624186858,0.19044749445565606
IEX,0.014250215265930677,0.11937426550949194,0.09172845805015394,0.08132015534625521
IFF,0.01269738089824555,0.1126826557117179,0.08783398479818592,0.08119474876866763
ILMN,0.013269515797018312,0.11519338434570933,0.10200057934292259,0.14528385950535164
INCY,0.0721687666481758,0.2686424513143368,0.24878534949410222,0.4154983601354903
INTC,0.006421953981868397,0.08013709491782439,0.06492485761690618,0.0670915755413621
INTU,0.007382419469879444,0.08592100715121677,0.06654665880137978,0.06328283529292299
IP,0.014554421063780416,0.12064170532523326,0.09921596110597913,0.09890143679541412
IPG,0.0025587423267255842,0.05058401256054707,0.043330545808736555,0.04404668257651672
IPGP,0.00242661028357934,0.04926063624821892,0.038528988476874436,0.04160682924903908
IQV,0.0087817715123341,0.09371110666476039,0.08111262809513212,0.09242697559541974
IRM,0.04650095972608706,0.2156408118285754,0.1894753936351756,0.1648426528649265
ISRG,0.05901260757747647,0.24292510693107963,0.2144637919987725,0.17044009466794163
IT,0.0036208368989623023,0.0601733902897477,0.05086155443860042,0.05157886728647683
ITW,0.040874330638125365,0.20217401078804706,0.16841448794685515,0.13883446997407026
IVZ,0.015071811053973223,0.12276730449909383,0.10492976407956284,0.12301352681334603
J,0.030882828560486308,0.1757351090718252,0.1437137389982925,0.12584670165482745
JBHT,0.005826005548511102,0.07632827489542196,0.06104424062117475,0.05937309234861495
JCI,0.0312781321601467,0.1768562471617746,0.1478333080928355,0.13039202392408028
JKHY,0.008050115591392681,0.08972243638796643,0.07603985930871178,0.07085389406974318
JNJ,0.02024212510727854,0.14227482246440704,0.12146421443465952,0.10522512143154487
JNPR,0.0349735206589118,0.18701208693266808,0.17437237938146577,0.23200024296270869
JPM,0.006673732372543199,0.08169291506944283,0.06888495616405539,0.07323520833335746
K,0.013263760939052882,0.11516840252019163,0.09882084994659007,0.0889684381533555
KEY,0.02069173146212056,0.14384620767375328,0.12121271942812471,0.1344117984001711
KEYS,0.022470277348460792,0.14990089175338747,0.12539784718724978,0.15783711780640314
KHC,0.01709800811108109,0.13075935190677984,0.10897485582726561,0.09731103953550019
KIM,0.013841096583464663,0.11764818988605248,0.09908497513956062,0.09022581162347179
KLAC,0.019301218345160832,0.13892882474548193,0.1294854856487519,0.12229882341925107
KMB,0.00999154350919406,0.09995770860315907,0.09566589810543392,0.08931047538489303
KMI,0.0785282545447932,0.2802289323834946,0.24962210809307078,0.4573759031237435
KMX,0.021007181748659877,0.1449385447307233,0.12162825042429448,0.15388779186300336
KO,0.0024771750047184833,0.049771226674841795,0.04528473044166418,0.04382350211282249
KR,0.011533086771004694,0.10739221001080429,0.08991898869041785,0.10761665161377895
L,0.0050148357007640965,0.07081550466362643,0.057800264929611454,0.05409016789278364
LDOS,0.011333857623748228,0.10646059188144798,0.09194058279799038,0.10103802304488099
LEG,0.00793205373467517,0.08906207798314145,0.07521067532139068,0.07255775631544012
LEN,0.02068861622171669,0.1438353788944733,0.13387144955662494,0.16154974578596254
LH,0.006862094433228063,0.08283775970671867,0.06828170498090352,0.0675369091317974
LHX,0.01257958295646169,0.11215873999141436,0.08642624460557843,0.07971414214822804
LIN,0.0037139792083352397,0.06094242535652187,0.04728376785180017,0.048029468730042636
LKQ,0.01123289758177201,0.10598536494144845,0.09156700230061422,0.08881082848387736
LLY,0.008076530758835914,0.08986952074444324,0.07711166062616939,0.09086016656205251
LMT,0.010456383012434886,0.10225645706963882,0.07935912029058481,0.07126473628153937
LNC,0.03640374186187912,0.19079764637405547,0.16866479444336643,0.22808269293798025
LNT,0.05588107750869304,0.2363917881583306,0.21606957475947172,0.17301591963314353
LOW,0.003260889181931766,0.057104195834735,0.045225473066377156,0.04748505793283257
LRCX,0.05458980897563307,0.2336446211142749,0.18850342605591308,0.1513521699749921
LUMN,0.010438822516961151,0.1021705560176764,0.09121126217818927,0.08748429852166727
LUV,0.010644276451377666,0.10317110279229191,0.08494392928003315,0.10489050011896825
LVS,0.026850254329430362,0.16386047213843355,0.1255206377725942,0.11557069999388192
LYB,0.017568756324462143,0.13254718527551668,0.12372759176121416,0.1475249725980754
LYV,0.012911601448238354,0.11362922796639231,0.09371042000645934,0.11684165572958884
MA,0.004545824034246198,0.06742272639285805,0.05427655632077786,0.05965237161183966
MAA,0.016764451200952508,0.1294776088787266,0.11498672276860332,0.10257554422427122
MAR,0.009622166562363307,0.09809264275348742,0.08675704305007396,0.10108297125143265
MAS,0.01382436299939759,0.11757705132974543,0.09097818811916625,0.08415309328359567
MCD,0.009843384553169274,0.09921383246891169,0.08912282560999427,0.08423867297087699
MCHP,0.03657708222713239,0.19125135875891808,0.13931276577065874,0.11549370062370444
MCK,0.019396177707470874,0.13927016086538738,0.11574520447651845,0.14920333474372652
MCO,0.0072787228111904755,0.08531543126064871,0.07075711640995262,0.07815366716850522
MDLZ,0.004004950187716191,0.06328467577317744,0.05082741626194013,0.056609879742392885
MDT,0.010070036944743524,0.1003495737148072,0.07996686434128579,0.0731011207491593
MET,0.01920676536093727,0.13858847484887504,0.12565003466691485,0.15009036117073957
META,0.018440912412607962,0.13579732108038053,0.10678436738265894,0.09566330288229677
MGM,0.010406110521678974,0.10201034516988448,0.08488861082029693,0.08826827071961824
MHK,0.006465552281315351,0.08040865799971636,0.05834038826364803,0.06682671973814958
MKC,0.017714628003445438,0.13309631100614863,0.11635516209745961,0.10126867140885487
MKTX,0.1373857491681056,0.37065583654935963,0.3144941118580669,0.23410667809624394
MLM,0.03175145186500018,0.17818937079691421,0.15022683939088494,0.1546143427078537
MMC,0.02408939617205914,0.1552075905748786,0.13288199006563878,0.11291907726249299
MMM,0.010280694457730865,0.10139375946147211,0.08371194739492409,0.07656967593425328
MNST,0.007328583464469882,0.0856071461063262,0.06483322481822479,0.07456477853313544
MO,0.011548460645942298,0.10746376433915898,0.09380263941145081,0.08665765636192892
MOS,0.03393599754570688,0.184217256373302,0.1721022888578588,0.263087389847765
MPC,0.05866966631637543,0.24221822044671915,0.22373351019109683,0.34012804151555537
MRK,0.012185190427909531,0.11038655003173861,0.08509583945275022,0.07701046449843203
MS,0.03760559379106682,0.1939216176476125,0.16909397282525662,0.2197881338521865
MSCI,0.028471376669023375,0.16873463387527582,0.13945213872089457,0.12205566283176081
MSFT,0.00733769252739114,0.0856603322862522,0.06590606251614646,0.06450976922808518
MSI,0.005444226604783401,0.07378500257358131,0.06318368285319163,0.06329055518677162
MTB,0.007917070220519226,0.08897791984823665,0.07798473261818833,0.08496930699913641
MTD,0.024317725003313882,0.15594141529213426,0.12279505567071158,0.10741655304573323
MU,0.052700737438817445,0.22956641182633283,0.1921095037685353,0.3096568036368231
NCLH,0.07539965950309205,0.274589984345919,0.25136919378030714,0.3880614818952937
NDAQ,0.019289291983412678,0.13888589555247385,0.11997278421609305,0.10656693932396022
NEE,0.033397805679318986,0.18275066533208295,0.16642172845406158,0.14099036802046244
NEM,0.6251887850330518,0.7906888041657424,0.6852063082918936,0.38183044970514046
NFLX,0.019330399157112793,0.1390338058067634,0.12156439934124104,0.16263841614980518
NI,0.048205665713022726,0.2195578869296722,0.19617383609287856,0.16119039403018304
NKE,0.020563723964785903,0.1434005717031348,0.12009825959975463,0.14662132240954195
NOC,0.023165796293830993,0.15220314153732503,0.13031800758548304,0.11313533471907726
NOV,0.024255802370761265,0.1557427441994049,0.13950210952838257,0.17824566685686744
NOW,0.02694167320282905,0.16413918850423578,0.1331168647603602,0.18230515444683598
NRG,0.02062464192444529,0.1436128194989754,0.10978232430665094,0.1801677992411011
NSC,0.006550113792003913,0.08093277328748788,0.0660810884441943,0.07424681384682039
NTAP,0.03824959570233675,0.19557503854617223,0.176205971775841,0.23564487223139277
NTRS,0.008352611479803623,0.09139262267712653,0.07432018591860269,0.08467091760338813
NUE,0.03952145375202183,0.19880003458757706,0.166952888034335,0.14170196055570997
NVDA,0.595315199433998,0.7715667174224132,0.5815332335927043,0.3235439405116558
NVR,0.0019322010838022249,0.04395680929960937,0.03217314091927132,0.033847936939643594
NWL,0.01615231918365051,0.12709177464985888,0.10476708167632341,0.10010744058310253
NWS,0.017218501250350866,0.13121928688402046,0.11218066436540089,0.14020840454338576
NWSA,0.021822356025911496,0.14772391825940542,0.12753644100499925,0.1644623110170222
O,0.07842359587371941,0.28004213231890557,0.25286273619170635,0.19618820353429198
ODFL,0.01393896827051845,0.1180634078388323,0.08859710397298698,0.09082591550298427
OKE,0.1446469775554339,0.3803248316313752,0.3392694152812092,0.3326579662365539
OMC,0.01471503564660166,0.12130554664400825,0.10679718814648086,0.09525177197931693
ORCL,0.0019557393076140516,0.04422374144748555,0.03603259800029147,0.037800341034788944
ORLY,0.00221988798933123,0.04711568729554128,0.037794125754763284,0.03931315549103175
OXY,0.004007423673225479,0.06330421528796862,0.05264907749219373,0.05630621817776214
PAYC,0.025260617729163652,0.1589358918846327,0.13258034295849716,0.15870876099260686
PAYX,0.008516726398351953,0.09228611162223681,0.06358736651523608,0.058671357605069564
PCAR,0.010643164688885345,0.10316571469672153,0.08598939694033186,0.08847373092077561
PEG,0.007803531111612394,0.08833759738419646,0.0745962719978526,0.0723243991006028
PEP,0.003104947045336655,0.055722051697121265,0.0389902245643303,0.036903064416567224
PFE,0.004495164382383976,0.06704598707144206,0.05633134260504547,0.06082416734773697
PFG,0.025109632647426966,0.15846019262712943,0.1386065094521417,0.16903388117849744
PG,0.013836995270069865,0.11763075818029001,0.10483749223867352,0.09398003858933228
PGR,0.002525817949299565,0.05025751634630948,0.04022718447772058,0.04019105204320026
PH,0.02097020357317172,0.14481092352848152,0.1166676519359676,0.10569879919243423
PHM,0.008523399638755967,0.09232225971430708,0.0731843839864508,0.08450845953257642
PKG,0.02936471824120982,0.17136136741170638,0.14348976210055442,0.14634056986186292
PLD,0.03073283852446626,0.17530783931263957,0.13875580464956672,0.11674760576945553
PM,0.017830110074322367,0.13352943523554037,0.11859662317572996,0.1054713180914881
PNC,0.008550244235843437,0.09246753071129042,0.07651054294177181,0.08333772948843793
PNR,0.011054228582430613,0.10513909159979752,0.0891680631850812,0.09569743156909259
PNW,0.027857456551539712,0.16690553181827053,0.14721364869867032,0.1255256216649333
POOL,0.019885421862801064,0.1410156794927467,0.11412097795111731,0.09939542326943844
PPG,0.003941351416263628,0.0627801833086176,0.05207049557321241,0.05481208853765534
PPL,0.008429924343411005,0.09181461944271732,0.08023783219232519,0.07372671968293779
PRGO,0.09903279692192106,0.3146947678655002,0.2922575011833906,0.5429851424578641
PRU,0.013341141917224872,0.11550386104899209,0.09802457523310654,0.11345926714856386
PSA,0.009645238951151396,0.09821017743162568,0.08551112242329653,0.0839907672627669
PSX,0.009030501692874535,0.09502895186665239,0.08305738496068693,0.09585703614822695
PVH,0.02216234978948591,0.14887024480898092,0.11577927668594458,0.16305309249931582
PWR,0.029349257815379597,0.17131625087941774,0.12265932540761855,0.1349973021492393
PYPL,0.005819337055718029,0.076284579409721,0.06416041439049579,0.06291673863541826
QCOM,0.021540827822228804,0.14676793867268426,0.12125218166645807,0.12462107491205054
QRVO,0.0113618441738293,0.10659195173102563,0.0864060572769008,0.1096704155164938
RCL,0.04469019796614696,0.21140056283308936,0.19802842506549231,0.2638099670490645
REG,0.022585147651627335,0.15028355748925873,0.12984028888622567,0.11289728770663002
REGN,0.07741061144332712,0.2782276252339568,0.2608523378463081,0.39366809910393774
RF,0.0193061420752316,0.13894654394849698,0.11177253109540967,0.12339289946571867
RHI,0.05231728198750325,0.22872971382726656,0.2191942479267171,0.2913303007951038
RJF,0.014634055989474476,0.12097130233850703,0.10130005231682063,0.116290080198892
RL,0.03206951064257558,0.17907962095832003,0.16655982969684174,0.23177280692625346
RMD,0.009839734510676575,0.0991954359367233,0.07406401511849141,0.06930920460284029
