,mse,rmse,mae,mape
DTE,0.008354426091930357,0.09140254970147363,0.07606005843873416,0.0730726045171369
DUK,0.002007481171516703,0.044804923518701634,0.03886655403436977,0.04090864812387524
DVA,0.021003866634841373,0.14492710800551212,0.13625292144670537,0.16609241104508085
DVN,0.038403266482247254,0.19596751384412484,0.1761426888431855,0.16418194702487993
DXC,0.1513005251951656,0.38897368187984854,0.34047341293254146,0.2633807204402179
DXCM,0.025078164695807256,0.15836086857493317,0.12303569051616728,0.12039819228804466
EA,0.048200757988307925,0.21954671026528255,0.17725521478208475,0.14936632924030285
EBAY,0.10091162843636,0.3176659069468425,0.30518665569627657,0.24002562086338125
ECL,0.0037750587253563396,0.06144150653553622,0.05073749382608777,0.048452325428215856
ED,0.0026220816495006183,0.05120626572501278,0.042341728166558255,0.04352647433241084
EFX,0.005341922204415064,0.07308845465882463,0.06657491594863922,0.06693577922520678
EIX,0.003890398162284,0.06237305638081238,0.0501592533633776,0.05016591817507014
EL,0.007258756953293947,0.0851983389115888,0.06924215398195721,0.08026164650157569
EMN,0.011215527007304703,0.10590338524950325,0.09366280645663272,0.09318984433596156
EMR,0.013269520445084134,0.11519340452076297,0.09733045180031702,0.09032173516094119
EOG,0.028351699111114438,0.1683796279575247,0.1536418673180157,0.13578291777991477
EQIX,0.008888910178123047,0.09428101706135253,0.07307870383030336,0.07089081089428911
EQR,0.0012287227569977416,0.03505314189909004,0.02762641186181757,0.029575909536150444
ES,0.0027546956578596068,0.05248519465391747,0.04289763853771375,0.04404342526818377
ESS,0.007345317387999553,0.08570482709859202,0.06258028778696417,0.05900900008843871
ETN,0.033359752717593595,0.18264652396800107,0.15914106254061747,0.13596682789927958
ETR,0.002677749293532124,0.05174697376206771,0.04419899765975197,0.04652081308334038
ETSY,0.1352326201964115,0.36773988116114287,0.32946462438913204,0.2526245464807067
EVRG,0.0020330643060571733,0.045089514369276294,0.037752085475636944,0.03823495698048277
EW,0.012235330049581343,0.11061342617232929,0.10213243868362722,0.10785777206203631
EXC,0.001856276271109668,0.04308452472883585,0.0376424522290908,0.03846427884396687
EXPD,0.011601781464862937,0.10771156606819407,0.0977910304849249,0.08940206417552443
EXPE,0.032701208017261334,0.18083475334476318,0.14754390530568112,0.12824090933078072
EXR,0.018171651968581386,0.13480226989402436,0.12670647554887376,0.15405477173741638
F,0.0045950266264054235,0.06778662571927757,0.05626762966149142,0.06517860719196601
FANG,0.014827317761569599,0.12176747415286891,0.10952770339459397,0.10253392198496829
FAST,0.007055389449766163,0.08399636569379751,0.06774677026886838,0.0684371483275221
FCX,0.027553737602128335,0.16599318540870386,0.12815671371161863,0.12746779164416666
FDX,0.03390004913523449,0.18411965982815223,0.15924211562934795,0.1372472963830297
FE,0.004294321976242013,0.06553107641601817,0.05508200471264973,0.06323088160411365
FFIV,0.036338267148022366,0.19062598759881183,0.174933042143685,0.15520918113429436
FIS,0.011566863087976222,0.10754935187148373,0.09957067373035772,0.09360954141937082
FITB,0.1356955026491384,0.3683687047634997,0.3317024810449779,0.2467179689007331
FLS,0.0019122927706277206,0.043729769844211626,0.036003891358167055,0.0390791430589995
FMC,0.10799793589210273,0.3286303940479376,0.2595193661589877,0.19480791826890748
FRT,0.014264420975472659,0.11943375140835466,0.10472168827274961,0.1282211852021219
FTI,0.024737672221715457,0.15728214209412159,0.13063625354969444,0.1212266137495683
FTNT,0.012699434702458875,0.11269176856567154,0.09926940337603976,0.0948802716658636
GD,0.08030470417772544,0.2833808465258819,0.2500496149680777,0.19483570535604183
GE,0.0019235772307570481,0.04385860497960518,0.03333360837139084,0.03614510025650345
GILD,0.017620882201593357,0.13274367104157303,0.12328936339663381,0.17529499841535334
GIS,0.007678016791378415,0.08762429338590078,0.07591685424185154,0.08895701144344406
GL,0.042972920542848146,0.20729910888097938,0.18770253907776585,0.15718208495323754
GLW,0.08978092873673985,0.2996346587708769,0.2713258913598131,0.21408674466975994
GM,0.02870880572498966,0.16943673074333576,0.15046804848737128,0.13639851320624602
GOOG,0.02919865809487379,0.1708761484083539,0.14713548611642355,0.13099822181120319
GOOGL,0.03063004415575927,0.1750144112802122,0.15284775547267945,0.13666866705516495
GPC,0.0021913583767971096,0.046811946945166785,0.03837753617027496,0.04228348886544054
GPN,0.009372715030368156,0.09681278340368155,0.07176303084934876,0.06773293109266477
GRMN,0.04876658727192073,0.22083158123764982,0.21435176436429615,0.18362957638860763
GS,0.1598253258586746,0.3997815976988868,0.3473759418427663,0.2535883690837782
GWW,0.011422980511858593,0.10687834444759421,0.08254075700930105,0.09395297907105135
HAL,0.025792437751401817,0.16060024206520307,0.13114430353707685,0.11790297166254698
HAS,0.021868478765038585,0.14787994713631253,0.10917127856168965,0.09466444493963634
HBAN,0.0955257576833994,0.3090724149506057,0.26174867118461514,0.2066196453594649
HBI,0.018912846650673335,0.13752398572857513,0.11696571917952207,0.15699210820603623
HCA,0.0042964179772258535,0.06554706688499382,0.05662809998889802,0.0574852045078965
HD,0.011817599631109486,0.10870878359686252,0.08200279179053255,0.07449909090783849
HES,0.01714790515325559,0.13095001013079605,0.11411952082711958,0.1447236550410852
HIG,0.010368439049805512,0.10182553240619718,0.08870224249792698,0.08449881414766128
HII,0.031630877723864345,0.17785071752417628,0.1520001309971882,0.13572634415986187
HLT,0.05839177662819644,0.24164390459557725,0.20692882713431643,0.17181056314319215
HOLX,0.029691160342524583,0.17231123104001256,0.15777520347877413,0.14316920837187444
HON,0.008292517967319413,0.09106326354419444,0.0707802745664931,0.0653987288630391
HPE,0.07170036242050404,0.2677692335211498,0.25633105540756207,0.21572171707264978
HPQ,0.09090800045155027,0.3015095362530848,0.27292533254837587,0.21900396985344808
HRL,0.0015257876796070807,0.03906133228151698,0.03204614304681525,0.03569104407149313
HSIC,0.004806598605513973,0.06932963728099241,0.05609391782734119,0.06396427911730701
HST,0.022575801247971528,0.15025245837580006,0.1356298057025641,0.12481058009412929
HSY,0.008637778139975894,0.09293964783651751,0.07886560301658296,0.08044089934972937
HUM,0.029531396983264794,0.17184701621868445,0.14282830265481675,0.1263564354528274
IBM,0.01257057069044212,0.11211855640545021,0.09529920117438928,0.0871729236875914
ICE,0.01967068958032404,0.14025223556266062,0.12730966421371462,0.11535837088982488
IDXX,0.2567650431279401,0.5067198862566379,0.447680657326482,0.3017704474717199
IEX,0.029124497785704,0.17065901026814845,0.1445508593432655,0.12475143466200429
IFF,0.0058544280243291585,0.07651423412888061,0.06689769234420942,0.06556129602934169
ILMN,0.022451741288252586,0.14983905127920621,0.13295807134988535,0.13904449216505155
INCY,0.17479842722192898,0.4180890182986501,0.35461596822433283,0.2541445747155771
INTC,0.01895337958795179,0.1376712736483243,0.13090219028097663,0.12389935008913618
INTU,0.016271554734773097,0.1275600044479973,0.10614893830279104,0.09887844171380714
IP,0.05614137769986779,0.23694171793896446,0.21951966742655268,0.18145225984584518
IPG,0.001459081530294836,0.03819792573288288,0.03250615361799792,0.032997551028601226
IPGP,0.10074415827266843,0.31740220269032227,0.23970707134524896,0.19617797143912144
IQV,0.0337435304713661,0.18369412203814825,0.1729445907791307,0.15327009819311407
IRM,0.0046173686851416216,0.06795122283772104,0.05625242432708432,0.06489639210043484
ISRG,0.035701064894417565,0.18894725426535725,0.1397346504368372,0.11678478576528982
IT,0.010609022108512113,0.10300010732281842,0.0795198044297922,0.0748970837869392
ITW,0.05412185710159664,0.23264104775726197,0.21363323344389226,0.17718602354175514
IVZ,0.01829030977732301,0.13524167174847776,0.11107165097612959,0.10801909956691964
J,0.013064275986504652,0.11429906380414781,0.09872397510217017,0.09295320414666908
JBHT,0.013992021929166334,0.11828787735506262,0.09356009471129989,0.08719947736926895
JCI,0.009593680584849452,0.09794733577208443,0.08957180790736692,0.08549038982090926
JKHY,0.01217930411625985,0.11035988454261743,0.09018735801048253,0.08284996733922434
JNJ,0.004936271712350859,0.07025860596646406,0.05738262028925788,0.055570417868039755
JNPR,0.039810710198130074,0.19952621431313247,0.17210525876697852,0.14367566385157773
JPM,0.10394450879899782,0.32240426299755687,0.2822723743674237,0.21383067728108374
K,0.0034365729579981115,0.05862229062394365,0.052477021756926985,0.05741746803486549
KEY,0.17854338618750754,0.42254394586540645,0.3634883454780608,0.25998659707480765
KEYS,0.04607165501115591,0.2146430874991224,0.19436549718300164,0.1677930188571563
KHC,0.0048580465479641675,0.06969968829172887,0.06264486001964148,0.06200665410341919
KIM,0.0370672815957782,0.1925286513633184,0.15733617274270825,0.22598566837239156
KLAC,0.057435358076497224,0.23965675053396102,0.18494381621570297,0.1460062014591343
KMB,0.0038139200175802083,0.06175694307185394,0.04421909986649797,0.05072025101716482
KMI,0.031120583307586255,0.17641026984726896,0.1652017364174641,0.1501268016828717
KMX,0.03333922969603617,0.18259033297531435,0.16144650892598308,0.14362782042729863
KO,0.002040475646543596,0.0451716243513956,0.03903039481246934,0.04205478979827635
KR,0.022448019148737768,0.1498266303056228,0.12322430980898755,0.16109830134464176
L,0.017094720189568688,0.13074677888792782,0.11654561324519945,0.10360825628245578
LDOS,0.14061001526640532,0.37498001982293044,0.3374944670759525,0.2497521889392232
LEG,0.0023332862630345425,0.04830410192762663,0.04063751627909804,0.04204926515582346
LEN,0.006109214889609314,0.07816146678261171,0.06691947046200898,0.06825824513463156
LH,0.006178163200519846,0.07860129261354323,0.0691096418332896,0.06728423429539432
LHX,0.08080733297984725,0.2842663064449377,0.2650082316372435,0.2121996956399414
LIN,0.009979349045920361,0.09989669186674983,0.08330957240695644,0.07799557034240888
LKQ,0.0037655149543934464,0.06136379188408622,0.04873740954392014,0.051818766323608975
LLY,0.005634906145243649,0.07506601191780238,0.06624556700576639,0.06512544695941286
LMT,0.010158790219337481,0.10079082408303586,0.0889904897864499,0.08380722414841126
LNC,0.21983738705503425,0.4688681979565625,0.4135412106292937,0.28955583730993345
LNT,0.002825531029100165,0.053155724330500524,0.04370568966497095,0.04465567855656519
LOW,0.00423166372183212,0.0650512392028939,0.05526328629755521,0.060622671458573286
LRCX,0.26246961658763046,0.5123178862655787,0.42784107573456026,0.28723074714230434
LUMN,0.005436999297828004,0.07373601086191199,0.06322243940020103,0.07792279030316351
LUV,0.06456755090573767,0.2541014578977021,0.21512491735919215,0.19138738394838323
LVS,0.06809730175677209,0.2609545971175294,0.2430018482866778,0.2117073323581219
LYB,0.010019462526570789,0.10009726533013172,0.0836805770948957,0.08504660505862477
LYV,0.069049381510245,0.26277249001797165,0.23682435805193675,0.19253631540145996
MA,0.030237317890404743,0.17388880898552597,0.1485145830232397,0.1285484250297794
MAA,0.0024274205331683047,0.049268859669859465,0.038362048051021516,0.0432082943094027
MAR,0.09202228070942216,0.30335174420039546,0.24580706925772206,0.18783265723586187
MAS,0.012818584370223698,0.11321918728830241,0.09369610573659291,0.08677547666929272
MCD,0.0138344677927174,0.11762001442236521,0.08201322342087523,0.07626006699830927
MCHP,0.1472326914568222,0.38370912349958813,0.35084581118255115,0.2580030331038313
MCK,0.02568697869762671,0.16027157794701688,0.14665877789796844,0.19174883384003708
MCO,0.021185975934201757,0.14555403097888342,0.12443679560107926,0.11054233366773887
MDLZ,0.0006419160897682357,0.025336063028186438,0.020070054867236575,0.020787484188435373
MDT,0.003867901550212191,0.0621924557338926,0.051759793877059104,0.057310628700768466
MET,0.04981104843395711,0.22318388927957392,0.19601962222906422,0.1683307989981791
META,0.028781726041543196,0.16965177877506382,0.1416611148545923,0.12156287373603206
MGM,0.04748665944907469,0.2179143397050196,0.19430712350020135,0.16703472567399383
MHK,0.01798080037405381,0.13409250677817092,0.10959728017541838,0.09727314504780576
MKC,0.0020111329563100543,0.04484565705071177,0.038202149852574786,0.041940234752449644
MKTX,0.06656015772941645,0.257992553631721,0.23708319942707365,0.19920948928885207
MLM,0.02569254498331348,0.1602889421741671,0.13957358926282107,0.12430588370838766
MMC,0.010200843529550582,0.10099922539084437,0.08616836933635533,0.07960084673524967
MMM,0.013036266941132482,0.11417647280036497,0.09264767446032712,0.08469756560597078
MNST,0.009412240165557976,0.09701670044666524,0.08448661318609477,0.09888670235454937
MO,0.008153699511427961,0.0902978378004034,0.07623389458179759,0.07281335347629646
MOS,0.013504968481835203,0.11621087936090667,0.09917989128757206,0.09984628682640319
MPC,0.09868370867426961,0.31413963244753057,0.28776224931333766,0.23622992174107002
MRK,0.015145805844388327,0.1230682974790353,0.11689459808315271,0.10841468647829239
MS,0.2927782483487429,0.5410898708613412,0.49186893961635875,0.32389910890982404
MSCI,0.0409810458481891,0.20243775796078434,0.1725814763916786,0.14608480606523516
MSFT,0.0561888419180014,0.23704185689029986,0.2193126159370462,0.18758821903089165
MSI,0.032898346122038825,0.1813790123526943,0.16513792811056927,0.14975435418226848
MTB,0.08769740693407575,0.29613747978612187,0.24731440394672183,0.18675297840182561
MTD,0.08285239521072835,0.2878409199726966,0.23581566038140706,0.18222904056805994
MU,0.7241392527632705,0.8509637200041319,0.7583507990961192,0.43171497086340443
NCLH,0.01602112751797964,0.12657459270319474,0.11132788001395004,0.13869331637452148
NDAQ,0.006285075736377611,0.07927846956379525,0.0721992135922008,0.06898589089209459
NEE,0.005395307234127707,0.07345275511597715,0.05823881795273547,0.05702474529179094
NEM,0.01192256699130963,0.10919050778941194,0.08352380034842578,0.09305048976951547
NFLX,0.13019698626016227,0.36082819493515506,0.30533170251893516,0.24069989496582678
NI,0.003884836262435962,0.06232845467710524,0.05294265029635214,0.060705690963216354
NKE,0.002284896632401518,0.0478005923854665,0.04097734861389162,0.04582891973651175
NOC,0.013017608472082194,0.11409473463785344,0.0991869918103213,0.08994557794868971
NOV,0.012031682363696228,0.10968902572133744,0.09515035304268976,0.0942193934380537
NOW,0.058733813468782974,0.2423506003062154,0.2051822133194129,0.17199175779965023
NRG,0.021124120121696306,0.1453413916325845,0.1296857948734806,0.1741244768563258
NSC,0.08375188868995943,0.28939918571060186,0.2564374757753476,0.20643978471002142
NTAP,0.25863609773646007,0.5085627765934704,0.4805905440915137,0.3310465451010053
NTRS,0.052314098020292944,0.22872275361295594,0.19205676566049562,0.1600139567698522
NUE,0.029922061868209622,0.17297994643371128,0.14923359144133738,0.13747636527132234
NVDA,1.2607269229938578,1.1228209665809852,0.9899623615043321,0.4945443133881711
NVR,0.028680236628153447,0.16935240366807153,0.122865398960947,0.10820113657149333
NWL,0.0067736392743894475,0.08230212193126886,0.062386836405904825,0.0588339407707036
NWS,0.011380348339851049,0.10667871549588066,0.08872546472928729,0.08538295141955857
NWSA,0.012210713960115513,0.11050209934709618,0.09246329942395023,0.08840600414927373
O,0.007683194016319039,0.0876538305855428,0.07764071407685688,0.0920373909672985
ODFL,0.09794203098239247,0.31295691553693533,0.27869080465222373,0.22900397545194115
OKE,0.048450660547418416,0.22011510749473426,0.19754638231952826,0.17458507385400346
OMC,0.0014953259078275651,0.038669444110661394,0.03469446681031722,0.03424042812884577
ORCL,0.008905514575488094,0.09436903398619748,0.0663874813171606,0.06072973938718984
ORLY,0.0069834011862268865,0.08356674689268984,0.057687711774375455,0.06652528102903817
OXY,0.011170156918099864,0.10568896308555527,0.08596603351232684,0.10185216211853283
PAYC,0.09249373695641518,0.30412782996038884,0.25895182020506335,0.2111437146460165
PAYX,0.007858931037664867,0.08865061216745695,0.07949507570698473,0.08024976639040722
PCAR,0.031443951634536595,0.1773244248109566,0.15699770746075412,0.14194939590932087
PEG,0.0013878056504706094,0.03725326362173668,0.02719485583294863,0.029609416386341156
PEP,0.005349256473528037,0.07313861137270818,0.06100999744039718,0.05845990520706625
PFE,0.0019485240641694372,0.04414208948576673,0.03639389326378106,0.039274144001422755
PFG,0.1570564306063967,0.396303457727026,0.3651804760552009,0.266390830255885
PG,0.0057866499917615345,0.07607003346759836,0.06892053406062622,0.06559021394514175
PGR,0.02955659484032187,0.171920315379893,0.12937807785064784,0.1109546933968405
PH,0.09520193498024201,0.3085481080483917,0.27383791061033297,0.21100292237044732
PHM,0.023128673172407042,0.152081140094382,0.12578285148303453,0.11369406405215628
PKG,0.13515044388246708,0.36762813260476557,0.3375094114598894,0.2529271814609769
PLD,0.015371943726931351,0.12398364298136812,0.10980993215165094,0.1005453848949751
PM,0.01293834894305497,0.113746863442712,0.08909711431091903,0.08285940510050753
PNC,0.11587041664665956,0.34039743924809357,0.2935102585448315,0.22078725808117122
PNR,0.005258900823845713,0.07251827923941462,0.05825210420651694,0.05720941245493865
PNW,0.006631438061246068,0.08143364207283171,0.06530806347521548,0.06357090172805245
POOL,0.0413642193893227,0.20338195443382556,0.17631297752176514,0.14996590078309655
PPG,0.003672893728521037,0.060604403540675464,0.048607109655929126,0.05651596685881985
PPL,0.00417553526314795,0.06461838177444519,0.05653112572975746,0.06273705430521606
PRGO,0.01874627881836217,0.13691705086789654,0.12030607825012417,0.20574613693752475
PRU,0.12810000143108816,0.3579106053626913,0.31227566564139364,0.2338206941355392
PSA,0.01322253935198009,0.11498930103266168,0.11062784863634036,0.1368650331503738
PSX,0.0021537425738113888,0.04640843214127567,0.03659780130843811,0.03879233678800762
PVH,0.010555421721305108,0.10273958205728262,0.08778452127061183,0.08546554093060886
PWR,0.13993771183891748,0.37408249336064564,0.33635825733321306,0.251553928574843
PYPL,0.032383950003166476,0.17995541115278105,0.13117113757765517,0.11389480289602634
QCOM,0.031649367706070755,0.17790269167741884,0.15029837526444617,0.12930737474249113
QRVO,0.04162121049357193,0.20401277041786361,0.1694971646050396,0.14976716728349748
RCL,0.07055432629171975,0.2656206435722189,0.21027881661450187,0.17629932721887823
REG,0.017645243528399034,0.13283540013264172,0.11733966581324325,0.14694448273966884
REGN,0.014058088169130834,0.11856680888482592,0.0776284504597569,0.07385243260845023
RF,0.20913809304581638,0.4573161849812626,0.3979693802656794,0.27817445167392885
RHI,0.025319445589827686,0.15912085215278257,0.13728883374035228,0.13189873852795875
RJF,0.12987483778233308,0.3603815169821187,0.3226057207406087,0.24563222693967388
RL,0.01899635914469371,0.13782728011788417,0.12102877327561558,0.137871580998419
