,mse,rmse,mae,mape
ROK,0.05781887683390134,0.24045556103758828,0.1958612286018163,0.15718236267019076
ROL,0.067235110322638,0.2592973395980722,0.21059191917426331,0.1667415828114783
ROP,0.015177581921397147,0.12319732919749984,0.09313411348807854,0.08271397848424755
ROST,0.02305687871160614,0.15184491664723632,0.14114694731199384,0.1272402794938003
RSG,0.04562512557408753,0.21360038757944128,0.18863768105590997,0.15726940616427337
RTX,0.01094669041104268,0.10462643265945121,0.09045605401364386,0.08352441043978974
SBAC,0.021649176262972712,0.14713659049662905,0.12211427413263508,0.10719221541043882
SBUX,0.0010943450058531806,0.03308088580816996,0.026128696941306383,0.027699148709640246
SCHW,0.08606940914512352,0.2933758837142609,0.25249849495966953,0.2013113705370509
SEE,0.0024305640379367645,0.04930075088613524,0.03710080650432927,0.04285328146366406
SHW,0.005784280538094297,0.07605445771349827,0.06266120004617053,0.06255520520745407
SJM,0.007032937752500577,0.08386261236391683,0.06349970659265053,0.06373174575973124
SLB,0.006850409130368038,0.08276719839627314,0.07487150521537216,0.07452024408150527
SLG,0.010137309335640322,0.10068420598902453,0.08780366959845737,0.08329670016962434
SNA,0.0037386756280032634,0.061144710548037294,0.05030553421361373,0.04871285396724245
SNPS,0.08214545535731171,0.28661028480728273,0.25825608529525684,0.20900648067907526
SO,0.001999170283792843,0.044712082078481236,0.03611108888223639,0.03537007614431479
SPG,0.012388504673844215,0.11130365975045121,0.09742722420825195,0.11303352979989098
SPGI,0.03981819669034842,0.199544974104457,0.18244354276763386,0.1597165361229449
SRE,0.0033274389860848616,0.057683957787974825,0.049763858436874156,0.048967562445200966
STE,0.0016150018254099847,0.040187085306227235,0.03231644774610193,0.032928548125154625
STT,0.07208421293443011,0.268485032980295,0.24934666923749368,0.203364669592688
STX,0.1942300091126938,0.4407153379594291,0.3980381000145074,0.3363865172023589
STZ,0.005493873132563633,0.07412066602887235,0.06136783667764617,0.05940757874809827
SWK,0.02214420484267598,0.14880929017596978,0.13523420203906364,0.12046349779631697
SWKS,0.062207018218757335,0.2494133481166502,0.1990734972328533,0.16763060686797274
SYF,0.01975134979174235,0.14053949548700662,0.12117206797428609,0.11763548139859376
SYK,0.018781817174033894,0.137046770024083,0.11798122622002478,0.1056712610958574
SYY,0.0126743187320103,0.11258027683395658,0.10542536410890992,0.09840246986635244
T,0.008312997377701614,0.09117564026482959,0.0812154663532427,0.07640793891084234
TAP,0.0034551032205960837,0.058780126068222104,0.04320592412008581,0.04369384971879369
TDG,0.021052512297461915,0.14509483897596742,0.13329417549387004,0.1270240656776221
TDY,0.07421989719490632,0.27243328943964673,0.24974226559920182,0.20553619764700432
TEL,0.029647368395113845,0.17218411191255087,0.1449911562986187,0.12584413254978194
TER,0.13581914751741808,0.36853649414599104,0.2875204966243991,0.20977258891206582
TFC,0.06249174452427313,0.2499834885032872,0.219628301783796,0.17991116696193094
TFX,0.019469357394783473,0.13953263917371975,0.12084711365425285,0.11361793703363264
TGT,0.022409738011019083,0.14969882434748472,0.11850785729611525,0.16173824272735965
TJX,0.0010158978011652266,0.031873151729397996,0.024709936632807558,0.024824103394335644
TMO,0.005189338419679029,0.07203706281962799,0.058370776165891605,0.05619173776234021
TMUS,0.14847688159567257,0.38532698010348637,0.3403660768424265,0.25414919919081275
TPR,0.0051853267397116935,0.07200921288079529,0.05488446554334652,0.05573764052195264
TROW,0.002810718849306324,0.05301621307964502,0.04543584684100265,0.05048491859455237
TRV,0.003689462071860134,0.06074094230303094,0.05521453634417502,0.053538813718687774
TSCO,0.04261916335510243,0.2064440925652813,0.17667550836020846,0.24927534766380852
TSLA,0.028084949068882478,0.16758564696561123,0.1320973454462882,0.13626585400892346
TSN,0.008059409875714995,0.08977421609635472,0.07502830781866007,0.07684976919761304
TT,0.04634217263102598,0.215272322027301,0.18064626079363916,0.14863467820222906
TTWO,0.2019460040160704,0.44938402732637306,0.3756760540279317,0.2639467248972818
TXN,0.073748579236328,0.271566896429458,0.25449255680871496,0.20704827246108032
TXT,0.034524590647642565,0.18580794021688785,0.15903693381985154,0.13727657839736931
TYL,0.014143896712237314,0.11892811573483082,0.10401919745714197,0.10166098390842276
UAA,0.0858606813119471,0.29301993330138326,0.2322272838437713,0.4834131812026469
UAL,0.08327330082266114,0.28857113650304866,0.24479843250218022,0.2168746239844851
UDR,0.001191369772232242,0.034516224767958646,0.028728304278739028,0.029761996231799714
UHS,0.006662574786469356,0.08162459670019422,0.06731232730694059,0.07954075001736945
ULTA,0.05636257714735609,0.2374080393486204,0.22647154183335963,0.2015558597624275
UNH,0.040142687245979976,0.20035640056154927,0.17754060115491377,0.15276553587888872
UNM,0.06953180933343585,0.26368884946738996,0.22099670935477664,0.1816132557223308
UNP,0.05043998751522164,0.22458848482329108,0.20778675256528173,0.17637835630238782
UPS,0.006314271662783972,0.07946239149927449,0.068618104087208,0.06443234496517981
URI,0.27266204217949974,0.5221705106375691,0.4488041393461471,0.31267491583102563
USB,0.03969147035727093,0.199227182777027,0.16892170446907065,0.14193299915117583
V,0.009683274562636767,0.09840363084072035,0.08051523577594295,0.07461044074965077
VFC,0.012565057479587121,0.11209396718640625,0.09909748541674461,0.11953456211611216
VLO,0.013574592062678064,0.11651005133754798,0.10367054658284347,0.10670395609764943
VMC,0.009305712828058579,0.09646612269630504,0.08368017889435088,0.0802704073112835
VNO,0.008736341705445969,0.09346839950189566,0.08033813030244108,0.07487986029459517
VRSK,0.0026695342409003577,0.05166753565731926,0.045343543684286884,0.043984222248711846
VRSN,0.0039286002003138965,0.06267854657148565,0.05003111946308744,0.056823724479187675
VRTX,0.02610515427058728,0.16157089549354883,0.11920908956201372,0.11044194857944747
VTR,0.0068591575035428275,0.08282003081104732,0.06319967880233496,0.0621668852421131
VTRS,0.013071688838108627,0.11433148664348167,0.10058683134741685,0.1262705346896974
VZ,0.003018985377977035,0.05494529441159666,0.04643080864371561,0.04826338594925231
WAB,0.0040068320382682975,0.06329954216476054,0.05118597408030701,0.05502955513127497
WAT,0.02386494531649649,0.15448283178559516,0.12889322297963304,0.11269154687063339
WBA,0.0019563576744218193,0.044230732239267975,0.037621324059660205,0.03808696267477193
WDC,0.3359672686018519,0.5796268356467391,0.49113275439503956,0.3224739344591561
WEC,0.002228034443797769,0.04720205974105123,0.03832976629830449,0.038521924419716594
WELL,0.005041262611066734,0.07100184934962422,0.05942433401354393,0.05961969211916183
WFC,0.012169810369104991,0.11031686348471384,0.09129102492088918,0.08454470400679488
WHR,0.0023542844693863587,0.04852096937805714,0.0408311215393914,0.04461605865300729
WM,0.028170280018631658,0.16784004295349683,0.15826063355053652,0.14056952524589394
WMB,0.20853312032194574,0.4566542678240791,0.43863601990855244,0.3405501693996395
WMT,0.0046272985385413115,0.06802424963600343,0.05774236416028054,0.055275146513343976
WRB,0.03329219994848569,0.1824615026477796,0.15498926021325451,0.1300311415160639
WST,0.026540911485744417,0.16291381612909453,0.14448761123338608,0.13068391379408462
WU,0.0060745306549924594,0.07793927543281666,0.06521876488685531,0.06270736164918729
WY,0.005026244420995975,0.07089601131936814,0.05936971342335843,0.05712777087125301
WYNN,0.021082842942601352,0.145199321426105,0.10367266254173697,0.09300431786059651
XEL,0.00543084911707924,0.07369429501039575,0.06087276637172342,0.05796702372132394
XOM,0.0017786975701896378,0.042174608121352326,0.03610361724073658,0.03738440244127343
XRAY,0.0009873755239970267,0.03142253210670691,0.02470193436818624,0.026592386458728277
XRX,0.02406731832441356,0.1551364506633227,0.12014126120719971,0.11137931620286182
XYL,0.028269798102921368,0.16813624862866833,0.16138912243764228,0.14790718247880183
YUM,0.015442741291635077,0.1242688267090145,0.11503664887089535,0.10430289958910505
ZBH,0.007350438728164525,0.08573469967384574,0.07228930704492395,0.07438297434688329
ZBRA,0.11192517814525417,0.33455220541083597,0.288822303797618,0.23779246706109736
ZION,0.17788618612804663,0.42176555825250434,0.3621158843698372,0.2631801475437444
ZTS,0.023305697914631458,0.15266203822375574,0.13672993523080768,0.1218501131746419
^GSPC,0.002150318303999066,0.046371524710743184,0.0398348529779377,0.036932140561429176
