,mse,rmse,mae,mape
ALLE,0.0032758288490946407,0.05723485694133113,0.04683473932440389,0.046182044379944
AMAT,0.02803883923204995,0.16744801949276664,0.13135042289254384,0.1334679795884193
AMCR,0.010647141139916732,0.1031849850507172,0.08840994013098193,0.09489452140598945
AMD,0.32522292464861385,0.570283196884332,0.36188279448526794,0.24520451119748465
AME,0.01697986372484071,0.1303068061339879,0.10892066985038623,0.12625142937107275
AMGN,0.005587190293403513,0.07474751028230649,0.06255974238614383,0.07298314624412602
AMP,0.054350866867105226,0.23313272371570926,0.21219436702422853,0.28399615005503953
AMT,0.006577405837380742,0.08110120737313806,0.06719367571988465,0.06477635313332919
AMZN,0.07315593432332743,0.27047353719602113,0.23426140503160184,0.19773647389236568
ANET,0.04427704590455945,0.21042111563376772,0.19179268803386934,0.2573180749878913
ANSS,0.006048491744432097,0.07777204989218232,0.0660273317105873,0.07128897701868976
AON,0.00688030015467807,0.08294757473656521,0.06699791114530187,0.07457470583268679
AOS,0.011743527999620067,0.10836755971977992,0.08864178089824071,0.08381116149969368
APA,0.019822297686803485,0.14079168188072577,0.11277297713203623,0.1711852565288102
APD,0.003946370834977252,0.06282014672839639,0.04665484071864311,0.051459104252094864
APH,0.006147322565986879,0.07840486315265704,0.058796032636176346,0.06612880399923138
APTV,0.02259743242331195,0.1503244239081326,0.1244207788953905,0.1616235228548834
ARE,0.0082889758931544,0.09104381304160322,0.06588678188375616,0.06945516177985306
ATO,0.07528457590406544,0.2743803489757702,0.24072673183363819,0.18444419048697527
AVB,0.003765545294928578,0.06136403910213683,0.05331306254530137,0.05059688813380246
AVGO,0.00939977161674546,0.09695241934446741,0.08462306501171456,0.08795533199079084
AVY,0.013052722351786974,0.11424851137667823,0.09308886078430148,0.08266347588508817
AWK,0.09538855662181778,0.30885037902165147,0.2567321357964122,0.1918228689022202
AXP,0.0380393909604496,0.1950368964079607,0.16757479748042373,0.21877684130242742
AZO,0.008139001838236943,0.09021641667810212,0.08233245090801333,0.0757111157096809
BA,0.01264905186118473,0.11246800372187964,0.09514799175082093,0.10862459227668224
BAC,0.03891954973266821,0.19728038354754943,0.1643983523535846,0.21558218091592887
BAX,0.006680479303522242,0.08173419910614065,0.06596598197108619,0.06698770392247683
BBY,0.008397054892034503,0.09163544560940654,0.07766981736742964,0.08972982152950724
BDX,0.005381960410075909,0.07336184573793048,0.060568482714698745,0.05853094676638961
BEN,0.06193496877088782,0.2488673718487175,0.23873701628590027,0.3404034900006618
BIIB,0.07342479214918032,0.27097009456613536,0.2626930994496218,0.40567518633588545
BIO,0.011767392649167926,0.10847761358532887,0.09817846290664985,0.10929983705672344
BK,0.01539589505429358,0.12408019606002232,0.10561330154720619,0.12355941087874411
BKNG,0.005634928686334153,0.07506616205944029,0.05790019279308293,0.06275842345407254
BKR,0.05181005706533083,0.2276182265666149,0.2128869674290882,0.31006767761239823
BLK,0.006155168837948315,0.07845488409237704,0.06300219727051877,0.07218781561695738
BMY,0.004759479432047963,0.06898898051173073,0.058055610207835076,0.062220057673375885
BR,0.012509217106934464,0.11184461143450079,0.08825781386186916,0.07779071621598029
BSX,0.017777331559894312,0.13333166000577024,0.09654787625649729,0.08506640766412502
BWA,0.1023797375664378,0.3199683383812183,0.3039842871181256,0.5272785301414857
BXP,0.003171903477241568,0.05631965444888284,0.04213488461164013,0.045710901697353104
C,0.05038758957266464,0.22447180128618527,0.19329958918555418,0.2663384856399272
CAG,0.003206428401705144,0.05662533356815785,0.047970186616861574,0.04985867263781151
CAH,0.006749583006663189,0.08215584584594811,0.0682530263019053,0.07606191794327878
CAT,0.02148755233473142,0.14658633065443524,0.12960268255115334,0.16338917524454202
CB,0.010129830373624481,0.1006470584449664,0.08713882630137297,0.07957295428893749
CBOE,0.007093226829723411,0.08422129677061148,0.06814391667989167,0.06364608063277119
CBRE,0.05452196657533986,0.23349939309415743,0.20435905439232097,0.2769613173759375
CCI,0.007918288100542814,0.08898476330553907,0.06663265219597987,0.05917193190203777
CCL,0.006952694953714731,0.08338282169436778,0.06613287903332206,0.07280930385209414
CDNS,0.011856436534232247,0.10888726525279367,0.09437693233368663,0.08680284217236993
CDW,0.01714371231645273,0.13093399984898013,0.11774103362713034,0.11051498967191618
CE,0.006481331225732992,0.08050671540767883,0.06442486725170163,0.07445168793003307
CF,0.18273431325543302,0.4274743422188436,0.38710109978629675,0.7922532628254167
CFG,0.03583296907267475,0.189295982716683,0.1653941103562883,0.21370026692220387
CHD,0.0054969321911064834,0.07414129882262978,0.05819031771176637,0.05493911708729282
CHRW,0.005340695568245174,0.07308006272743048,0.06526069674832027,0.06447074832766361
CHTR,0.01314900059279178,0.1146690917064916,0.08907885844399473,0.08192667687150018
CI,0.017293823997117725,0.13150598464373295,0.12025527716588129,0.1511544203028454
CINF,0.04184548486604527,0.20456168963431368,0.1726217143259996,0.14173276888259187
CL,0.002026580414414492,0.04501755673528376,0.03745573768585702,0.037956765696178826
CLX,0.01699186048925517,0.1303528307680933,0.12171850407149283,0.11218475233496451
CMA,0.035887024429557476,0.18943870889962663,0.17019746906995598,0.22698217014709124
CMCSA,0.004854915142227376,0.06967722111441713,0.055718601837205554,0.06171572773497475
CME,0.0019391612697631164,0.04403590886723149,0.03424144372987417,0.03596646292582672
CMG,0.07784766006749179,0.27901193534953267,0.24653572918313343,0.401801458620747
CMI,0.04042091752788694,0.2010495399842709,0.180880685256219,0.25124293330207703
CMS,0.03500913822615703,0.18710729068146179,0.15762971039678453,0.12931279489552955
CNC,0.03302509627376112,0.1817280833381597,0.1717929193955861,0.23172306954390812
CNP,0.015210105666205898,0.12332925713797963,0.10003854561506909,0.0953640958101795
COF,0.0380656513614734,0.19510420641665674,0.17914883824430097,0.23625912461900536
COO,0.032692740753074365,0.180811340222549,0.16275013060874682,0.208255072647748
COP,0.04980393431805957,0.22316795092051092,0.20316734322968155,0.31135295912027594
COST,0.00531134382455762,0.0728789669558894,0.05831574977475371,0.05410196845375392
CPB,0.03782691689680636,0.1944914314225857,0.163981684678631,0.13459899426070104
CPRT,0.02494363760369076,0.15793554889159933,0.11536222454556148,0.09649122551509999
CRM,0.00598371329356367,0.0773544652464463,0.062256561591980564,0.06463450860854413
CSCO,0.005808800590311529,0.07621548786376381,0.058469462480915606,0.06550562484847912
CSX,0.03840223160623284,0.1959648733988641,0.18608267868141565,0.2586584874260789
CTAS,0.004928854276127578,0.07020579944796283,0.053679358692824995,0.049939054510493366
CTSH,0.006935754289827978,0.08328117608336219,0.07392171053526114,0.08393652812425187
CVS,0.013111599740922969,0.11450589391347053,0.10344497790418032,0.11947370257467947
CVX,0.008407007098370025,0.09168973278601059,0.07594420773440004,0.09103756737501821
D,0.0024387223041218613,0.04938342134888855,0.03778178190581801,0.036143117991903666
DAL,0.01030759290145686,0.10152631630004538,0.0863558966486587,0.09134036349267127
DD,0.005920069635568469,0.07694198876795731,0.05839455565691071,0.06625503024720655
DE,0.029260493741230426,0.17105698974678124,0.1650392546425329,0.20073536524990437
DFS,0.012440612366666184,0.11153749309835767,0.09176608520685405,0.10763769706234824
DG,0.010709920017658924,0.10348874343453458,0.09179494789966895,0.09839441099971812
DGX,0.00699088687350702,0.08361152356886592,0.07036433750192927,0.07942106510048148
DHI,0.010287645952286498,0.10142803336497508,0.090411880074488,0.08774593760128215
DHR,0.06109515976782241,0.24717435095054344,0.12017387569327434,0.08656393158390828
DIS,0.024573452726747817,0.1567592189529784,0.13896835989192904,0.16976412454580772
DLR,0.09414921582013082,0.3068374420114514,0.24269140330293554,0.17846260337137845
DLTR,0.009666504218249168,0.09831838189397325,0.0831599142739521,0.09063701095913429
DOV,0.010076672309695117,0.10038262952172113,0.08714894000740481,0.10844591750276282
DPZ,0.008484016087194846,0.09210871884460692,0.07454712377041697,0.07103847684274645
DRI,0.003562888620881592,0.05968993735029039,0.04714133628911659,0.05121638415287487
DTE,0.014924670887447544,0.12216657025327159,0.09855613001560035,0.08620097353736025
DUK,0.005707937934755628,0.07555089632000157,0.061314128130622446,0.05826495433528508
DVA,0.01606765624389901,0.1267582590756871,0.11386672637641086,0.13491324442348718
DVN,0.12392507055268578,0.352029928490016,0.33149219534358365,0.7194399953040735
DXC,0.10778861171782433,0.32831175994445333,0.20449163601466774,0.14154670042059042
DXCM,0.02487277382766246,0.1577110453572053,0.13383125675465085,0.1792527159183086
EA,0.008386292425073768,0.09157670241428094,0.07229374806609005,0.08158704762735422
EBAY,0.013096575547459218,0.11444027065443012,0.09736419673368354,0.11277005369922931
ECL,0.003435909371189274,0.0586166305001343,0.04527428664643778,0.048181910207778865
ED,0.02786848108122634,0.16693855480752892,0.14364047773748914,0.12255254846284236
EFX,0.01804960662161289,0.13434882441470372,0.10533425901516455,0.09094888033044765
EIX,0.022974544204939145,0.1515735603756115,0.11663179343420409,0.09796849509006322
EL,0.002752233732162949,0.05246173588590973,0.03878642540651215,0.04173935823888958
EMN,0.01736851765412952,0.13178967203134517,0.11851537651711518,0.1448104233967319
EMR,0.012982330038912906,0.113940028255714,0.09846945751159972,0.12549317172187535
EOG,0.012186018668606297,0.11039030151515257,0.0876418159506915,0.11284262364797987
EQIX,0.05632383151715047,0.23732642397581957,0.20041635553394668,0.16095634269227718
EQR,0.0032970599032282675,0.05742003050528855,0.04974362858933941,0.04742085388249297
ES,0.017170613073591495,0.13103668598370266,0.11542998705690499,0.10174189519586739
ESS,0.0022434162912915567,0.04736471567835657,0.03601660929439384,0.036743870994091085
ETN,0.021877057312541488,0.14790894939976246,0.1295699601284312,0.17103992560235784
ETR,0.007304799592820181,0.08546812033044941,0.0728816712304335,0.07330866513124375
ETSY,0.12735959300976532,0.3568747581572075,0.33625202696138756,0.8500433272733763
EVRG,0.09541054822069088,0.30888597932034867,0.2575478627989698,0.19209695753199138
EW,0.04332907439467863,0.20815637005549129,0.15946261342820156,0.13020765615112612
EXC,0.009519052986789721,0.09756563425094782,0.08349343953566501,0.09227563926359623
EXPD,0.0024311429210529733,0.049306621472708645,0.04029519345441672,0.04073664239964612
EXPE,0.00893382763095609,0.0945189273688402,0.08042054922334292,0.08798464111716162
EXR,0.0424131065387859,0.20594442585024217,0.19177732405786097,0.16281757952097226
F,0.011682368498341734,0.10808500589046445,0.0922326381210831,0.10738593572295649
FANG,0.012464466005478842,0.11164437292348792,0.09241359995837872,0.09630228252879218
FAST,0.005816189198753519,0.07626394429055922,0.06534130636986867,0.0665133874076358
FCX,0.11032759267672107,0.33215597642782385,0.3102045403347579,0.9073925076920248
FDX,0.021049033787002444,0.14508285145737398,0.12888114546164414,0.16189823940779557
FE,0.003016797830409257,0.05492538420811689,0.04884653943543511,0.052427168693133054
FFIV,0.03176800847766136,0.17823582265543972,0.15677711615684944,0.20765502693972934
FIS,0.009677618853079165,0.09837488934214444,0.08650395779053974,0.08263851186558349
FITB,0.028271315974378625,0.16814076238193587,0.14244347609041005,0.17570516551683366
FLS,0.019801566122933538,0.14071803766018603,0.12576233317159494,0.16798431717547221
FMC,0.03958736559258435,0.19896573974577722,0.18200709514470753,0.27704410442327126
FRT,0.012624389270777995,0.11235830752898512,0.09981615757225305,0.0887971422637903
FTI,0.059204700225575266,0.24332015992427602,0.22638672384931913,0.3565286001154665
FTNT,0.07257336042536541,0.26939443280321407,0.2384654891621478,0.37710151422608607
GD,0.006275119395604461,0.07921565120356243,0.0661173523220691,0.07232411926138148
GE,0.014057703901819391,0.11856518840629146,0.10805981678337914,0.09756851888088817
GILD,0.04889767805698371,0.22112819371799633,0.19646163154059315,0.2643294643056972
GIS,0.007526970192890329,0.0867581131243086,0.06098101630219231,0.05524162219500257
GL,0.0074293962661173525,0.08619394564653222,0.06532979349463572,0.07418918313817593
GLW,0.00737988090540715,0.08590623321626406,0.07446757645174647,0.08621340424558464
GM,0.007296705111158798,0.08542075339844994,0.07317176363224627,0.08493330562845268
GOOG,0.028779147132032477,0.16964417800806628,0.1574422072768563,0.14597826542052922
GOOGL,0.02370865329558973,0.15397614521603575,0.14179248436539738,0.13450872499004016
GPC,0.00516399532377532,0.07186094435627269,0.059637361699590975,0.060571011447166354
GPN,0.0531951783680493,0.2306407994437439,0.1945422823111905,0.15712662863923538
GRMN,0.019833982084830018,0.14083317110975674,0.1242736092984245,0.15189978600964082
GS,0.05404758256914872,0.2324813596165265,0.2117744446605979,0.28582100236539043
GWW,0.010788390725930174,0.10386717829001697,0.08903014661379237,0.10574040053203229
HAL,0.02142949987639184,0.14638818216096489,0.1236436923039684,0.1660014332241461
HAS,0.005237820528139884,0.07237278858894332,0.059839863966114806,0.06387629892142278
HBAN,0.028441966272959206,0.1686474615076053,0.13915696342972,0.17113187443718217
HBI,0.02667023960035161,0.16331025564964255,0.14880149318748986,0.18331333224746002
HCA,0.04209547517741025,0.20517181867257075,0.1887134855154643,0.24738990812251244
HD,0.012285138657613806,0.11083834470801973,0.09823937498749243,0.08797751441446318
HES,0.03236271480503448,0.1798964002003222,0.15380985913505452,0.231550989031484
HIG,0.006540331868439104,0.08087231830755877,0.06440418669849393,0.07097225322059411
HII,0.03969780448357032,0.19924307888498993,0.15349904160930367,0.12708154559114077
HLT,0.047848157398299625,0.21874221677193367,0.20213052574938378,0.28228423212562304
HOLX,0.012203034731857949,0.11046734690331776,0.09505423757917082,0.11241474941224829
HON,0.003481678645338877,0.059005750951401995,0.05020602605721556,0.049028647471399615
HPQ,0.024954278329024977,0.15796923222268625,0.13571846422163739,0.183693507742934
HRL,0.0753386846997849,0.27447893307098253,0.2443307927474632,0.19076825435545144
HSIC,0.010020010343124896,0.10010000171391055,0.08728857670032027,0.07876426847179685
HST,0.0424897392628794,0.20613039383574513,0.19492432099175785,0.2572937848510176
HSY,0.005105450413024987,0.07145243461929753,0.04976889381569749,0.04855069721371323
HUM,0.01080117788415131,0.10392871539738817,0.09208684644402634,0.11469352057246822
IBM,0.02038494379945385,0.14277585159771888,0.12941353860419055,0.1584815601894715
ICE,0.004936452087697001,0.07025988960777693,0.05548420845885694,0.0516879050082028
IDXX,0.025204829155777934,0.1587602883462295,0.12332805963604519,0.11142082459127023
IEX,0.004096524601361269,0.06400409831691459,0.0510896107576703,0.052801795069254545
IFF,0.0043607610091288464,0.06603605840091341,0.053176962720129194,0.052499886372607454
ILMN,0.0806874447315661,0.28405535504821255,0.26523034078375535,0.41684138635682677
INCY,0.06037003066261915,0.24570313523156181,0.20352662972350288,0.30638626489591275
INTC,0.006475498591688434,0.08047048273552504,0.06492215698062329,0.06702181435324527
INTU,0.009279401203705614,0.09632964862235102,0.08098757264795926,0.0916933602840871
IP,0.029964730821131484,0.1731032374657721,0.1583258862308788,0.21077790395779547
IPG,0.010003345426290992,0.10001672573270429,0.08832172977616279,0.08144562930581818
IPGP,0.007463860934566846,0.08639363943350717,0.07493065832934781,0.08847542043692617
IQV,0.016158376119652602,0.12711560140145112,0.10923550170338532,0.13108760532556885
IRM,0.019309492224968826,0.1389585989601537,0.1127902364988768,0.12199203873626602
ISRG,0.015274467901050779,0.1235899182824019,0.09073921714963792,0.08160471077163811
IT,0.00335311040848263,0.05790604811660549,0.04861140978194238,0.04893885264338477
ITW,0.009217931345559805,0.09601005856450565,0.0759969351713864,0.0738063707459982
IVZ,0.04593086085725111,0.21431486382715295,0.20057038219002585,0.273710141746391
J,0.011133439376894814,0.10551511444762221,0.08313357264767487,0.08316345362253606
JBHT,0.011327174065006652,0.10642919742724104,0.09285398314464632,0.10919075284970546
JCI,0.011734927527913892,0.10832787050391922,0.09250310767447802,0.10488373337399763
JKHY,0.026242420161087177,0.1619951238805884,0.1489787755393858,0.12771162193944427
JNJ,0.009302390468084948,0.0964489008132542,0.07277080355938224,0.06582201843189397
JNPR,0.01776936981613345,0.1333017997482909,0.11843337555755466,0.13477059760995347
JPM,0.013370487123996555,0.11563082255175977,0.099618985372706,0.11355941105508037
K,0.017849586489687267,0.13360234462645956,0.12050237771420762,0.10826779519309446
KEY,0.045888075654418756,0.214215022009239,0.19728892603707307,0.25720142886748365
KEYS,0.018171961585226427,0.13480341829948686,0.10855617068582915,0.14752790779650685
KIM,0.021709576415366555,0.14734169951295714,0.1266447247003663,0.10964148590963771
KLAC,0.05190891933823175,0.22783528993163407,0.20751181017638196,0.17831205547808687
KMB,0.0163060929678246,0.12769531302214893,0.11697221074848953,0.10494346226041694
KMI,0.1747036423315622,0.4179756480126111,0.3895277190996856,0.8896030678681821
KMX,0.05441299057799055,0.23326592245330338,0.21645021729264258,0.31159900755375464
KO,0.004571112128637686,0.06761000021178587,0.060069397646582416,0.05637995958482178
KR,0.005152743412261831,0.07178261218611252,0.05872599874227706,0.06248756953373493
L,0.00328255569440162,0.0572935920884842,0.04937832473368665,0.05472482248260641
LDOS,0.04262407730294091,0.20645599362319542,0.17220901330494698,0.1436176605635553
LEG,0.0101229867499447,0.10061305457019333,0.07930062953133946,0.09229315534649306
LEN,0.01704656550271338,0.13056249653983099,0.10711198546304124,0.12795373573171964
LH,0.005532009017471506,0.07437747654681158,0.05346491883073376,0.05966976205715935
LHX,0.002875758408245771,0.0536260982008366,0.04482321813714861,0.046740965981735945
LIN,0.009784276154354715,0.09891550007129679,0.08424857803798988,0.09701214833227789
LKQ,0.006694427098236318,0.08181947872136755,0.05740903243697885,0.06470028521963411
LLY,0.01159682068205454,0.10768853551819961,0.08771015062044539,0.10081122363973374
LMT,0.01695451431579848,0.1302095016340915,0.11176406926533718,0.09971533020381723
LNC,0.06921535476992056,0.2630881121790199,0.23619174984041005,0.34336436172458035
LNT,0.027057713786713688,0.16449229096439044,0.12517748847672444,0.10371168396011547
LOW,0.006411412426205451,0.0800712958943806,0.06675358475816844,0.06344864758280859
LRCX,0.012018694736726069,0.10962980770176543,0.08992894539068624,0.08920678054686008
LUMN,0.01150558933062463,0.10726411017029243,0.09717209598606068,0.11824152193690195
LUV,0.021150839664826438,0.14543328252097742,0.12555689359683922,0.1239078087132577
LVS,0.024708571637967518,0.1571896041027126,0.1433101953170924,0.1783662612341317
LYB,0.025026091187403714,0.158196369071492,0.14310843653625308,0.1823932968676657
LYV,0.026550032121793802,0.16294180593633362,0.143154335249479,0.1828670221096447
MA,0.005521133791884793,0.07430433225515719,0.06080444436671959,0.06549207034040895
MAA,0.046188280356541773,0.2149145885149302,0.19101707683197272,0.15712494111838204
MAR,0.015240378451250959,0.12345192769353971,0.10741140857009313,0.12965856945006404
MAS,0.03693416466563219,0.19218263362133475,0.16789363762411977,0.14517624782491137
MCD,0.04042842157039096,0.20106820129098227,0.18176454490892893,0.14809351969236265
MCHP,0.00724530866780346,0.08511937892045184,0.06562019203569841,0.06743572268783903
MCK,0.05638415468241478,0.2374534789857053,0.22438418571843047,0.31109274034212364
MCO,0.022948814753365847,0.15148866212811388,0.13657501519147747,0.16235760826440393
MDLZ,0.0036465283084314076,0.060386491108785315,0.04820606380996371,0.05336222201990652
MDT,0.0032497965608136586,0.05700698694733531,0.04413673549055324,0.04406466834176078
MET,0.04817962223024353,0.21949856999589662,0.19974546004232727,0.2607167986713474
META,0.026778892929474322,0.16364257676251107,0.14443525918558164,0.12910637830395172
MGM,0.012251580787203962,0.11068685914418189,0.09646466196000675,0.09682169679517269
MHK,0.007651643463828229,0.08747367297552006,0.06539242780739361,0.07473858112856176
MKC,0.017864282574879875,0.13365733266409247,0.10999418452574819,0.09521832795611378
MKTX,0.058422789280818094,0.24170806623035584,0.18693487307231876,0.14759115348482443
MLM,0.015958606466796595,0.12632737813631925,0.10518801477688894,0.11105494364354117
MMC,0.006004781017274926,0.07749052211254565,0.06747453450263133,0.06758441136372723
MMM,0.005146998738892949,0.07174258664763175,0.05899725819542098,0.05959782195218724
MNST,0.006089273690889303,0.07803379838819396,0.061730277214424485,0.06966863592057612
MO,0.028469780858440295,0.16872990505076535,0.15144518166320628,0.13182897950905845
MOS,0.12818436760559138,0.35802844524645155,0.33706431776456,0.5645563980377409
MPC,0.0646529461004784,0.2542694360328791,0.21464298054759354,0.3295726632296634
MRK,0.00951944845311541,0.09756766089804249,0.08655187794718357,0.09815978431850798
MS,0.08735427317670118,0.2955575632202654,0.27057904138519995,0.3985752865379766
MSCI,0.010626331400319558,0.10308409867831002,0.08509490962730233,0.07861096340167607
MSFT,0.015858829284379424,0.12593184380600256,0.11212444537752687,0.10065086108631578
MSI,0.02208574411712151,0.148612732015536,0.13585712370840847,0.12241007826413813
MTB,0.015750051070968867,0.1254992074515567,0.10596276820046435,0.12323115062597202
MTD,0.006562354945800281,0.0810083634311932,0.06809389248786964,0.07359801925447867
MU,0.09128814094309248,0.3021392740824875,0.2841252038906449,0.6569581705985954
NCLH,0.03662745350634482,0.1913830021353642,0.1516429268211948,0.20589432633855057
NDAQ,0.03399500619125462,0.18437734728337593,0.16278645741517891,0.1354492967207294
NEE,0.012120089284568432,0.11009127705939482,0.0851921050566661,0.07610046806054069
NEM,0.11872137615892714,0.34455968446544516,0.276605891332031,0.27906948178262814
NFLX,0.015347932623767664,0.12388677340122982,0.10685775948680507,0.13459550166217404
NI,0.06128135109674325,0.24755070409260252,0.20362364265236504,0.16477133897413118
NKE,0.010319721195406919,0.10158602854431764,0.07628016172091874,0.07167981189758606
NOC,0.026894839039001136,0.1639964604465631,0.1414156409771582,0.12105072578248338
NOV,0.05721687453771244,0.23920049025391324,0.22570501466283566,0.3499094723008262
NOW,0.02712763103373265,0.16470467823875753,0.1358990276052508,0.1685154054833356
NRG,0.13564856432529632,0.36830498818953883,0.3505090510176086,0.7108587079594058
NSC,0.008525374783802005,0.09233295610886724,0.07871608747177937,0.0994024637107581
NTAP,0.03455838528654796,0.18589885767951336,0.15645232044681562,0.22171429710026352
NTRS,0.021844618206493433,0.14779924968176744,0.128121335327752,0.15150166910082521
NUE,0.012549880996787282,0.11202625137344945,0.0936362945854326,0.10574577208384865
NVDA,0.518325342027502,0.7199481523189722,0.592626080666356,0.3477852428468178
NVR,0.01919867553168641,0.13855928525972702,0.12996841749151067,0.11597862031633586
NWL,0.00850358717147492,0.09221489668960715,0.07673985457322592,0.0772054640188835
NWS,0.01581195259661629,0.1257455867878324,0.10688447011800702,0.1302292976457828
NWSA,0.028149942498433483,0.1677794459951322,0.14703183460784341,0.18846959547795109
O,0.06555592254356916,0.2560389082611648,0.20666982634119885,0.15928542834872655
ODFL,0.017227634505884094,0.13125408376840736,0.11468286253261172,0.13995955296196
OKE,0.052522143708893666,0.22917710118791026,0.19403958191576823,0.3063008284843559
OMC,0.006113146290201641,0.07818661196267326,0.06540350699756325,0.06362042486499025
ORCL,0.007890202004512091,0.08882680904159561,0.07554103536053543,0.0899095239372797
ORLY,0.007614375951606672,0.08726039165398396,0.07693859949312967,0.0712391062502531
OXY,0.004339872987069861,0.06587771236973747,0.050846450109136576,0.057866017269168075
PAYC,0.020340246505052763,0.14261923609756422,0.11672667462769928,0.12083275990608054
PAYX,0.013219393509837158,0.11497562137182454,0.09371914484499125,0.08484841579279832
PCAR,0.03382611256721662,0.18391876621817746,0.1736111529722914,0.2174485343087521
PEG,0.0053329295103743185,0.07302690949488633,0.0639007027358473,0.062084779219422924
PEP,0.002620600625247245,0.05119180232466176,0.04287035442890836,0.04118246326828572
PFE,0.00771971192091466,0.08786189117538194,0.06843914547368396,0.07776451483162293
PFG,0.040457546194307026,0.20114061299078073,0.17385371190042806,0.23173329991070815
PG,0.0025641803910434265,0.050637736827818705,0.03724951666036215,0.03979327272703513
PGR,0.00807630551587926,0.08986826756914401,0.07657405281469369,0.0713272906658008
PH,0.011704340973776015,0.10818660256138934,0.09113877853937032,0.1115456397469704
PHM,0.013499606292290914,0.11618780612564691,0.09504222222241757,0.11091424963813484
PKG,0.015127201369197794,0.12299268827535154,0.08809754963923279,0.10892898220281423
PLD,0.01980369538546919,0.1407256031625702,0.11027392220949829,0.09490124529409362
PM,0.015874919819079285,0.12599571349486174,0.10522045858665424,0.09164697857537206
PNC,0.017251243197750447,0.13134398805331918,0.11436023948221007,0.13175338702774841
PNR,0.025227464746900564,0.15883156092823794,0.13783264738337575,0.18287727598867137
PNW,0.02982631687095275,0.17270297296500936,0.144664993462543,0.12140214336249007
POOL,0.03569982652842999,0.18894397722190034,0.16206811592168274,0.1328337620029964
PPG,0.014332335885531601,0.1197177342148255,0.10605043965384357,0.1265783524233894
PPL,0.023780721335867044,0.1542099910377633,0.13798617810441782,0.11862102830893077
PRGO,0.11726241758442334,0.34243600509354055,0.2987914170288806,0.5243938552804821
PRU,0.027924641767122817,0.16710667780529542,0.14513877013029966,0.1787415451980101
PSA,0.05091866247987767,0.22565163965696697,0.20915155308004485,0.17236145460518099
PSX,0.0046420854102472405,0.06813285118243065,0.05523320613631245,0.054623494877063646
PVH,0.06219942140911359,0.24939811829505368,0.21903597840913597,0.3077515027317912
PWR,0.057214275700749134,0.23919505785184847,0.22563341387404157,0.3234388819821305
QCOM,0.037171364507653654,0.1927987668727517,0.17842324546957378,0.24165750245070663
QRVO,0.10490675431918571,0.3238931217534354,0.31157704529291086,0.5712050287383816
RCL,0.019961034151120667,0.14128352399031058,0.12754699016788354,0.14044508628500169
REG,0.02530976338988016,0.1590904251986277,0.1325732143849934,0.11304830527448637
REGN,0.05310498634594497,0.23044519163120972,0.18761712040514703,0.2782982595251938
RF,0.02873293405046011,0.169507917368069,0.14637149120752055,0.18187396426215788
RHI,0.056218730507010636,0.23710489346913663,0.20826612700583827,0.28565756143850074
RJF,0.03160233628620739,0.17777045954321938,0.15358492407992866,0.19186870157564434
RL,0.056875172413978554,0.23848516183188118,0.21698871034590442,0.3068534798264354
RMD,0.0036651087034478623,0.06054014125725065,0.04505373369553067,0.051028786845863684
ROK,0.01873288067189872,0.1368681141533656,0.12355536132779882,0.1480925933808712
ROL,0.003504475856710646,0.05919861363841763,0.048370170680461934,0.053264098462160916
ROP,0.003789522912246071,0.06155910097009272,0.053537142836194,0.05519923364479465
