,mse,rmse,mae,mape
RMD,0.02173000756938213,0.1474110157667402,0.13001009316433532,0.11890372719336535
ROK,0.06889875087677629,0.26248571556710715,0.21900721349139107,0.17314964549794706
ROL,0.07376943504961962,0.2716052927496436,0.22174794237522055,0.17321277900072102
ROP,0.031324476904373934,0.17698722243250764,0.13607212510134176,0.11702337605722621
ROST,0.029062925143419956,0.1704785181288832,0.1615753993473204,0.14324409721814765
RSG,0.037190120738387684,0.19284740272657988,0.16861155455536875,0.14637501590696309
RTX,0.015227616650054893,0.12340022953809646,0.10463718051606767,0.09471316582151551
SBAC,0.019532936154013556,0.1397602810315347,0.11279680664686216,0.10496302349888022
SBUX,0.0027076441021741168,0.052035027646520154,0.03952256664423635,0.04049595492281299
SCHW,0.12140079033278664,0.34842616195226594,0.30837590343137367,0.24041613951124782
SEE,0.0012944832482613706,0.03597892783646242,0.027702168846958915,0.031634534635318526
SHW,0.00950667589518378,0.09750218405340355,0.07836545644266422,0.07734325100978322
SJM,0.006618877032983851,0.08135648119838917,0.06439739162363634,0.07419326658062614
SLB,0.005870258139521738,0.07661760985257722,0.0666583060728323,0.06818995379249632
SLG,0.007333177899018142,0.08563397631208154,0.07556506448425965,0.07186248819459909
SNA,0.004634035872848076,0.06807375318614418,0.0560077231101432,0.05398032235280874
SNPS,0.07193755251321227,0.2682117680364012,0.23999604082036546,0.1941667723641597
SO,0.0013567700396857124,0.036834359498784726,0.02932059996688931,0.031021448501316263
SPG,0.015671021633837774,0.1251839511831999,0.11181103243519677,0.1373949077598061
SPGI,0.04157695539635054,0.20390427998536603,0.18305016566715465,0.15572704333501874
SRE,0.00216871361341818,0.046569449357042866,0.039431905923349816,0.04155731729819656
STE,0.005695617585552196,0.07546931552327871,0.04810463405501559,0.04586633224625261
STT,0.11127399749427304,0.3335775734282403,0.30950620982933685,0.24444794756351726
STX,0.32095809713453,0.5665316382467355,0.5375189581052107,0.42958913234991214
STZ,0.0070128676224394774,0.08374286609878764,0.06613645711931057,0.06363024131490426
SWK,0.023653542400059683,0.1537970818970883,0.135852250331802,0.1192250145337135
SWKS,0.11466929800671935,0.33862855462397046,0.2849404688422989,0.23261039450587354
SYF,0.028881114302884422,0.16994444475440915,0.13347471699904997,0.12354380093758788
SYK,0.012933544818227937,0.11372574386755153,0.09116357620195985,0.08482457991450759
SYY,0.007347248076930751,0.08571608995358311,0.07691131038276973,0.07361786659602759
T,0.003554833249553652,0.05962242237240661,0.05436936369407662,0.05620854278500816
TAP,0.004390303493204174,0.06625936532448959,0.04795659105764839,0.05050222493660913
TDG,0.01079849872060478,0.1039158251692435,0.08970328874024128,0.08585019735454341
TDY,0.06336228344297695,0.2517186593063314,0.23268113357654915,0.1901502110062636
TEL,0.04586824427597891,0.21416872852024618,0.18523526309427166,0.15797535833342471
TER,0.1937395004473503,0.44015849468952695,0.3654561438372466,0.2552926437979731
TFC,0.06270394953996178,0.25040756685843535,0.22680815878135513,0.18453128207416297
TFX,0.014263505415537182,0.11942991842723992,0.10163412654862722,0.10052167117933124
TGT,0.01303867842075721,0.11418703262961696,0.09081366873076394,0.1253187625601574
TJX,0.001255494071432172,0.03543295177419138,0.02783275561123235,0.02833273477249476
TMO,0.006539990405414856,0.0808702071557558,0.06522801285419955,0.06178119665509133
TMUS,0.13966166786935374,0.37371334986772115,0.33449241201200436,0.2456286646009639
TPR,0.009030466171821665,0.0950287649705165,0.0709371329215349,0.06989589012379173
TROW,0.0023191221383965345,0.04815726464819752,0.04054151106790052,0.04461453007321718
TRV,0.004813305089691964,0.06937798706860818,0.06273578047522592,0.06112426562331048
TSCO,0.05646793754615381,0.23762983303060625,0.2139664847168841,0.3099246822463773
TSLA,0.06716295883147935,0.2591581733835137,0.1868635910209964,0.16539910501777255
TSN,0.007377137364030986,0.08589026349960155,0.06747014563066561,0.06791616401101613
TT,0.05799252786049361,0.2408163778909018,0.20195910355743713,0.16127972363070256
TTWO,0.2419310054320759,0.49186482434920664,0.4179460103960786,0.2849365927698233
TXN,0.06518619674235542,0.2553158764008917,0.2421242384514754,0.19847933655343258
TXT,0.04141435679873212,0.203505176343827,0.1788851580887757,0.15321001867063944
TYL,0.005444790539819151,0.0737888239492889,0.058714706924848446,0.06121647888506977
UA,0.07396689970506155,0.2719685638176985,0.23277344558701013,0.5128167212924435
UAA,0.075719599804598,0.2751719458894711,0.225873135482462,0.4781086387894877
UAL,0.18149306328981646,0.4260200268647197,0.37074545492407995,0.30325661099252293
UDR,0.003501300517615051,0.05917178819010839,0.0446511974400654,0.043559611397762835
UHS,0.011705547722542628,0.10819217958125545,0.09544432974295985,0.11293953016643542
ULTA,0.027622797753455375,0.1662010762704483,0.1507359684606742,0.13831054558620862
UNH,0.03748384986267244,0.19360746334444973,0.16655831813542132,0.1408715057935554
UNM,0.08259215173542495,0.28738850313717307,0.2494547249767604,0.20246671157715673
UNP,0.04427767306652641,0.21042260588284334,0.19601166476689322,0.16753835320419963
UPS,0.0050267017421708835,0.07089923654152337,0.061359227470517544,0.05938900131291513
URI,0.27125091985342414,0.5208175494867893,0.46187114555412667,0.31868072226099614
USB,0.05011594660762058,0.22386591211620535,0.1962399859358298,0.16355624564777946
V,0.015200580369892535,0.12329063374763119,0.10085518500065103,0.09171444330364882
VFC,0.01048232639725989,0.10238323298890248,0.09277029680272213,0.10987086404077977
VLO,0.040278609991599,0.20069531631704562,0.17139959844779795,0.15710455282462835
VMC,0.004183155604981775,0.06467731909241271,0.05419584906049368,0.05360057245225077
VNO,0.005778795723460422,0.07601839069238721,0.06424815962750659,0.061845035913307866
VRSK,0.0017246687624008434,0.041529131491049066,0.036665227580551595,0.037030748092140284
VRSN,0.003823691755120853,0.06183600694676891,0.05222210793388458,0.05719511993568199
VRTX,0.03883774134425442,0.19707293407328774,0.14612118926230194,0.12976072531271546
VTR,0.005318894528871806,0.07293075159952629,0.06009904499507616,0.06607837196815572
VTRS,0.010928546679912486,0.10453968949596362,0.09455712983793922,0.11877026040627464
VZ,0.004351151973385993,0.06596326230096562,0.05498624115613086,0.062451368971079495
WAB,0.011684720203075523,0.10809588430220422,0.09001737488933849,0.09121431222261214
WAT,0.025772580493289815,0.16053840815608525,0.13051683349723833,0.11539975673246845
WBA,0.002094851796631918,0.045769550976953205,0.039479374662881664,0.039568687246354456
WDC,0.3647904256184415,0.6039788287832956,0.5256348303778066,0.3386728330536098
WEC,0.0018627017700155884,0.043159028835408106,0.0372852952727646,0.04065318692318841
WELL,0.004465771647329701,0.06682642925766497,0.057739057122962456,0.061122274103266434
WFC,0.017856014770148625,0.13362639997451337,0.1119050751757743,0.1020943478559393
WHR,0.0046585954579028135,0.06825390434182366,0.05598984906454441,0.05835218199503655
WM,0.01519708222604956,0.12327644635553688,0.11327878909131922,0.10724676976764466
WMB,0.1601487771636818,0.40018592824296284,0.387789376046061,0.2969998678986739
WMT,0.0033742802888006534,0.058088555575092876,0.04394027522666094,0.043114671153577325
WRB,0.03093187665081099,0.17587460490591297,0.1506697499976301,0.13061415862715478
WST,0.023794283307299286,0.1542539571852187,0.13020598231354233,0.11438361742488237
WU,0.006530129607327768,0.08080921734138853,0.06885043538844154,0.06620964935960459
WY,0.010169682170592798,0.10084484206241189,0.08554053227590155,0.08094326063525217
WYNN,0.03380138743001675,0.18385153638198606,0.12998850384745067,0.1122687705769942
XEL,0.0038727913169035733,0.062231754891723674,0.05047160868090487,0.051212202526770834
XOM,0.0028390868043288264,0.05328308178332806,0.04334317179296411,0.04771360718423328
XRAY,0.0013368671704734913,0.03656319420501293,0.027190218077815017,0.029530005880626813
XRX,0.04154629771904663,0.20382908948196435,0.15497719065438775,0.1383682942521623
XYL,0.020895114566495183,0.14455142533539814,0.1356824333676627,0.12334104964133903
YUM,0.0169026472037094,0.13001018115405194,0.11704925857711246,0.10626542713295871
ZBH,0.00665347656364424,0.08156884554561404,0.06458622768427977,0.0693395495929949
ZBRA,0.21968586872072726,0.4687065912921721,0.4111639344871001,0.3148709086445092
ZION,0.20558359772627058,0.4534132747574453,0.40443060292481414,0.28982111758622164
ZTS,0.027541949667173753,0.16595767432443054,0.14272800966643906,0.1232616965503675
^GSPC,0.0023496654475769953,0.048473347806572996,0.04084954186794386,0.03730208078068263
