,mse,rmse,mae,mape
CLX,0.0024673410869605495,0.04967233724076762,0.04131241436162329,0.04233143245238092
CMA,0.03743135807092335,0.19347185343331816,0.14194409696145302,0.1411263752465549
CMCSA,0.006302580460609348,0.0793887930416463,0.06527998477802285,0.0636944800910613
CME,0.016863958096980394,0.1298613033084929,0.09563039743973623,0.08486907135876218
CMG,0.08042109513838658,0.28358613354391393,0.2780122179574238,0.4953531847390754
CMI,0.036738563758390984,0.19167306477017312,0.16366866396728239,0.15046482154097324
CMS,0.029033711941379367,0.17039281657798655,0.15672878989898,0.1339102441393525
CNC,0.008535447198763443,0.09238748399411818,0.07449181199033421,0.07539279075781166
CNP,0.07029454086137785,0.2651311767057542,0.2360428668565358,0.18843896557777975
COF,0.014326250594228129,0.11969231635417592,0.10764815082305014,0.1256495493436936
COO,0.02516456861704194,0.1586334410426816,0.13657888436956483,0.12435541011848643
COP,0.03904654878813961,0.19760199591132577,0.18410913016929414,0.2532857274789656
COST,0.00299423357557623,0.05471959041857157,0.047636834906054706,0.0523625892001113
CPB,0.026350016513198255,0.16232688167151568,0.14457505867617362,0.1253289518164377
CPRT,0.07984112534420751,0.2825617195308089,0.2425902867802395,0.19297508910887667
CRM,0.007881150352819008,0.08877584329545402,0.0694229000136617,0.08052553697173155
CSCO,0.009466094164512325,0.09729385471093395,0.08034339094787779,0.07989240460350565
CSX,0.017285624251089364,0.131474804624648,0.10367879720217968,0.10532289645401693
CTAS,0.027734329278620948,0.16653627015944888,0.1274264669383779,0.10865572788975418
CTSH,0.01875513413036066,0.1369493852865381,0.12813522605857128,0.15842190642744816
CVS,0.009081059870774576,0.09529459518133532,0.06569797554556059,0.0799017956485737
CVX,0.022079314408323437,0.1485910980117027,0.13042635486350157,0.11885789689433937
D,0.005111640365873807,0.0714957366971892,0.058941085144872334,0.0568750126670762
DAL,0.024834902584457055,0.15759093433461538,0.13400410864472054,0.1728801375947284
DD,0.00485312093033645,0.06966434475638489,0.05543057253386297,0.05965232953619678
DE,0.014355699144852622,0.11981527091674342,0.0852179048467975,0.07514348634846903
DFS,0.013232483286596645,0.11503253142740381,0.0860618877964848,0.08846063893712863
DG,0.036783004787478264,0.1917889589822059,0.15427270218652528,0.1298073730990375
DGX,0.03484508484096135,0.18666838200659838,0.15742940095000454,0.13508426390851755
DHI,0.007847877201544196,0.08858824527861581,0.06983210333694646,0.08131241668939854
DHR,0.237733221167166,0.4875789383957904,0.356949692728694,0.222611062268726
DIS,0.018473276730203207,0.13591643289243288,0.1326222550724977,0.1628259037518905
DLR,0.09578045897112503,0.3094841821016464,0.28137637380173264,0.21811271166208074
DLTR,0.03068075905380265,0.17515923913343154,0.15367869008408822,0.14007473899759412
DOV,0.012183418673440824,0.11037852451197572,0.09213483663582496,0.08753405789342072
DPZ,0.09702433358073145,0.3114872928077989,0.26288771796596644,0.19671691648058534
DRI,0.015679609776958287,0.12521824857806582,0.10455707010685411,0.09823035247387417
DTE,0.019998983994847237,0.141417764071022,0.12602491917993017,0.11094039425625889
DUK,0.017615780573290232,0.13272445356184456,0.11965235835186797,0.10739188388976464
DVA,0.012061095934881588,0.10982302096956534,0.08590506426828315,0.10427373776819614
DVN,0.04818454071625012,0.21950977362352256,0.17167973383504284,0.28896026958946597
DXC,0.30870585475031764,0.5556130440786264,0.44691127596985286,0.2895654562604628
DXCM,0.032380661328717114,0.17994627345048608,0.15804841589992977,0.21569635304613305
EA,0.011339968059201561,0.10648928612401137,0.09408971264493506,0.09880634800099504
EBAY,0.015070614461610012,0.12276243098607167,0.10968840059778558,0.12407622900788388
ECL,0.003874744966888651,0.062247449480992,0.04961579646981577,0.05421019107706314
ED,0.02494408607251365,0.15793696866950957,0.14553247846258774,0.1267526511237644
EFX,0.019510778125708072,0.13968098698716325,0.11686639842940329,0.1046974679480762
EIX,0.024429911721438654,0.15630070928002424,0.14214470409630417,0.12671253726950488
EL,0.004882923962043596,0.06987792184977738,0.06389155318280668,0.06419440800090985
EMN,0.004247497666456583,0.06517282920402169,0.05254268424801803,0.05636236046428066
EMR,0.014142372609684198,0.1189217078992906,0.10750156681298483,0.09979962491102583
EOG,0.01675473843962587,0.12944009595031158,0.10848481321930001,0.11688089031949846
EQIX,0.03834425538280323,0.1958168924858201,0.17073216021435458,0.14179061583303165
EQR,0.00381984874375322,0.06180492491503586,0.051289315722619896,0.055535327599322455
ES,0.008961651433572172,0.0946659993533696,0.08450915844923462,0.07717839297382514
ESS,0.0031100833920917753,0.05576812164751271,0.04287234526678275,0.04697462605021625
ETN,0.025714831923776785,0.16035844824572476,0.14470160268351495,0.13108754227396646
ETR,0.02854492435921813,0.1689524322382431,0.1516251454582648,0.12960344783675504
ETSY,0.03152564176031107,0.17755461627429198,0.16134411532283546,0.23250065086505298
EVRG,0.08935768809300802,0.2989275632875095,0.2693161439474825,0.20809250513967895
EW,0.0824210113584294,0.28709059782310775,0.23672201227953288,0.18257525239880174
EXC,0.034184398826990856,0.1848902345365781,0.17237359051603943,0.15144103915557278
EXPD,0.003515170987950593,0.0592888774387793,0.04652065880207829,0.048998792967991124
EXPE,0.01664478311677029,0.1290146624100156,0.11724685430938438,0.14798448836674222
EXR,0.006381050695644897,0.07988147905268715,0.06867776200313609,0.07243517667515606
F,0.011399352782680503,0.10676775160450136,0.09804959925601442,0.11785622490143127
FANG,0.03805928431128371,0.19508788868426383,0.16835664851486615,0.15040824611365533
FAST,0.017196014414032425,0.13113357470164697,0.11628225170360292,0.10486383607533259
FCX,0.04165989804313829,0.20410756488464188,0.15836339541863612,0.2607394270142498
FDX,0.011879914401997827,0.10899502007889089,0.08508819157725779,0.08729775494085283
FE,0.006472612558673463,0.08045254849085555,0.06851795465518114,0.06405857694122238
FFIV,0.0173072366547368,0.1315569711369823,0.11348913872981756,0.120655588247787
FIS,0.013892385259587105,0.11786596310889376,0.10964404184251285,0.11077392673776007
FITB,0.024636431112630797,0.15695996659221995,0.1278253077484211,0.13722259185321276
FLS,0.005930819958255636,0.07701181700398735,0.06344068514841227,0.06816098400803022
FMC,0.038529277553184305,0.19628876063897369,0.16464257003972743,0.14498545910189373
FRT,0.005978385500001914,0.07732002004656953,0.06364080845199152,0.059396580080348226
FTI,0.027748530105990495,0.16657890054262722,0.14907936389305645,0.19854528724305287
FTNT,0.02220691511259102,0.14901984804914753,0.1321162954946907,0.2001298735158121
GD,0.008438037883123665,0.09185879317258455,0.07582993882750928,0.07587753267403084
GE,0.002316816701812596,0.048133322156408406,0.04135774872426984,0.04097594090140503
GILD,0.04278689426356927,0.2068499317465908,0.19447416614359617,0.26051691788791853
GIS,0.01648705613941659,0.1284019319925389,0.10495919540812788,0.09181878733647583
GL,0.010044662619116742,0.10022306430715806,0.08228144798017087,0.08204991708715668
GLW,0.0377542594448077,0.19430455333009491,0.1597353708045104,0.1342053019714778
GM,0.011249249672920467,0.10606248004322955,0.094640107818559,0.1101884319466462
GOOG,0.0026645400813052073,0.05161918326848273,0.04347773632319819,0.04434958979768959
GOOGL,0.002901015847939219,0.053861079156838465,0.045511646307023125,0.04637867375425803
GPC,0.012497155145698585,0.11179067557582155,0.09985701600496111,0.0924916247114599
GPN,0.008902888742653986,0.09435512038386674,0.08282753729716705,0.08867028829589849
GRMN,0.08128058550109354,0.2850975017447427,0.23893660715505446,0.18463916918413215
GS,0.025033091379876887,0.15821849253445971,0.14742905918241772,0.17586637842413538
GWW,0.006488871687814864,0.08055353305606691,0.07298894588239818,0.07408279072295863
HAL,0.03418923012530879,0.18490329939000222,0.15961315114871275,0.1502767828113617
HAS,0.010440570171422811,0.10217910829236479,0.09449421329256597,0.09031127639900625
HBAN,0.02186721266558648,0.1478756662388592,0.13687652856976604,0.16366862134127905
HBI,0.01768297616260862,0.13297735206646513,0.11866327128026921,0.15045456332303214
HCA,0.004513218084372662,0.06718048886672873,0.06058638260765483,0.06382633935491608
HD,0.0019242659569299666,0.043866455942211315,0.03640665802585959,0.03745163518337241
HES,0.0180324135187246,0.13428482236918884,0.1002673212676205,0.1349898926222924
HIG,0.006397283098948269,0.0799830175659075,0.06782797752731014,0.07848172468656925
HII,0.0671696121873906,0.25917100954271605,0.22385723676473485,0.18372448853365406
HLT,0.012369872753179372,0.11121992965821985,0.08691654887835049,0.10715971358665485
HOLX,0.010240188707569207,0.1011938175362962,0.08620077278355999,0.1011947069405996
HON,0.010861777489901196,0.10421985170734602,0.0940698800243678,0.08622967412821275
HPQ,0.019934256853187553,0.14118872778372768,0.12180559243685601,0.13385816209438994
HRL,0.00929101776191455,0.09638992562459289,0.07543555762740872,0.07496018688242966
HSIC,0.007656561101259465,0.08750177770342421,0.07507009821272491,0.07076929754730565
HST,0.007557210524089751,0.08693221798671509,0.06984086924075948,0.07644099618166575
HSY,0.010983351700695497,0.10480148711108778,0.07776355627736785,0.07233363340085444
HUM,0.004126018769258162,0.06423409351160925,0.049498590774264356,0.05110702936857518
IBM,0.011279758307634344,0.106206206540081,0.09341567266079277,0.09104974506223039
ICE,0.0054062121209299385,0.07352694826340841,0.060401629817438386,0.059784884722618246
IDXX,0.12520563096128476,0.3538440771883638,0.283929592137976,0.20642151586808186
IEX,0.017620101370767402,0.13274072988637436,0.11235657922204512,0.1002295982939739
IFF,0.012167008258195389,0.11030416246994212,0.08640129744133393,0.07995830955901104
ILMN,0.01801449035439234,0.13421807014851742,0.11283804032317725,0.14878424393703563
INCY,0.06805687322129775,0.26087712284004083,0.24467512774131006,0.3855922941996421
INTC,0.007304816114258076,0.0854682169830287,0.07405331531694079,0.07834528885281146
INTU,0.010376293658471243,0.10186409405905127,0.08637680108531572,0.08200380001070905
IP,0.0216243440299154,0.14705218131641368,0.11763513185868611,0.11111562223466345
IPG,0.0018343855002044408,0.04282972682850593,0.03719240804321443,0.03805485499336436
IPGP,0.004192630628976991,0.06475052609034919,0.05507377512913344,0.05782419560361518
IQV,0.007588264296195706,0.0871106439890999,0.07601871683785856,0.07920774600536887
IRM,0.04897858745516662,0.2213110649180619,0.19588570734456004,0.1684000656504844
ISRG,0.057156167054471255,0.2390735599234496,0.2167237453486254,0.1809986573272
IT,0.004978402205696109,0.07055779337320654,0.06018965723938253,0.0600753100282926
ITW,0.05050849229468494,0.22474094485581603,0.19270652472856298,0.15713763840007175
IVZ,0.012181137216373927,0.11036818933177225,0.09060532444212858,0.10675522111185329
J,0.042456159146454,0.20604892415747772,0.17229954368404232,0.14870994004438723
JBHT,0.011559267115134993,0.1075140321778278,0.08594306691611128,0.07986566027698278
JCI,0.041171383371832224,0.2029073270530964,0.1715760509794126,0.1471052339664252
JKHY,0.008912179639595041,0.09440434121159387,0.08312330223720267,0.07666042411600728
JNJ,0.02053689021646675,0.14330697895241093,0.12640151687363244,0.11171067765911344
JNPR,0.03450587970953567,0.18575758318177935,0.17734470314900955,0.2359918617932271
JPM,0.01242676284776191,0.11147539122049274,0.08498827138560965,0.08530439402720387
K,0.011398399086715947,0.10676328529375605,0.09113124713266882,0.08366756320666106
KEY,0.025809211407048227,0.16065245534086375,0.12910351092918035,0.1341373907657977
KEYS,0.017130715348927704,0.13088435868707804,0.10796583668095766,0.13190132926324807
KHC,0.02060591105184007,0.14354759159191793,0.12333953762425587,0.10975480026265706
KIM,0.01255561991700953,0.11205186262177674,0.09053145021771329,0.08176113266854626
KLAC,0.01836025077974608,0.13550000287729178,0.12052730278943416,0.11170013078173448
KMB,0.006077511192521376,0.07795839398372299,0.07100875609543664,0.06933493536587149
KMI,0.038383081874690625,0.19591600719362015,0.1766897111043317,0.3186846412444207
KMX,0.017238240447095272,0.1312944798805162,0.11129105957912268,0.13546651385876066
KO,0.0018174134372806745,0.04263113225426548,0.03658483887525878,0.035755676596828254
KR,0.013399515924670242,0.11575627812205368,0.09900925623219202,0.12504187368572575
L,0.008940369776906215,0.09455352863276026,0.07509998881122416,0.06892037147393602
LDOS,0.01632967194222687,0.1277876048066747,0.10193607987454908,0.10778296184451784
LEG,0.011244218523246722,0.10603875953276105,0.09385378444873349,0.08973864602663874
LEN,0.018368107836626756,0.13552899260537118,0.12526995348786021,0.14944831097607703
LH,0.0075671680217919805,0.0869894707524536,0.0712820034464719,0.07020758296034625
LHX,0.01560318793659999,0.12491272127609737,0.09438803316372041,0.08959963357507672
LIN,0.0054339687803621,0.07371545821849106,0.06167302707657708,0.061597138010933826
LKQ,0.014345091601676768,0.11977099649613326,0.10502459642102609,0.09862428374403735
LLY,0.009618108673048941,0.09807195660865006,0.08355892710807121,0.09691033940080877
LMT,0.01357708609098111,0.11652075390668012,0.09624227050190985,0.08638457629828904
LNC,0.03774373753060669,0.19427747561312064,0.1769914285141832,0.23079709280386532
LNT,0.053632002778110456,0.23158584321609657,0.21387315374363028,0.17585753159706438
LOW,0.0034455482436710617,0.05869879252310955,0.04625961440553628,0.048807446341178125
LRCX,0.05969548629792385,0.24432659760640849,0.20259564978137543,0.16953950739733067
LUMN,0.013114640267741333,0.1145191698701197,0.09981864514245223,0.0947887737986518
LUV,0.010247846431350715,0.10123164738040528,0.08803520568811647,0.11086681716102689
LVS,0.03403636785968577,0.18448947899456428,0.14245732108303258,0.12786189069052784
LYB,0.015532124837006712,0.12462794565027023,0.11469046931823566,0.1374228009566818
LYV,0.011635699461337565,0.107868899416549,0.08982306781642457,0.1114201128836482
MA,0.005015963977402997,0.07082347052639398,0.060645197810956245,0.0661190698423093
MAA,0.01521473217620037,0.1233480124533848,0.10717733877450136,0.09664064303888834
MAR,0.007926843934848575,0.08903282504137772,0.0755017899933926,0.08626660605318702
MAS,0.01743918632607348,0.1320575114337442,0.11296599583925546,0.10570682854802137
MCD,0.006557266050592493,0.08097694764926926,0.07240203484404874,0.06956192839831142
MCHP,0.04680730460045165,0.2163499586328864,0.16916435493210652,0.13975923010797892
MCK,0.022782266830588864,0.15093795689152834,0.12293212590605876,0.15819412222233786
MCO,0.0065738665145325965,0.08107938402906498,0.06723092252226597,0.0735624289599286
MDLZ,0.004248034994706137,0.065176951406967,0.05168351966465386,0.05773679306204521
MDT,0.009279400346234274,0.09632964417163739,0.07605523822826771,0.06988374681162957
MET,0.017822297354253357,0.13350017735663633,0.12251468341081598,0.14405229473942044
META,0.019341079031660154,0.13907220797722367,0.12022606381858839,0.10861002484438073
MGM,0.016909453296808246,0.1300363537508194,0.10392133042025804,0.10410016580665067
MHK,0.005322167441886306,0.07295318664654962,0.0533589796695222,0.05803148179023716
MKC,0.018758361847770282,0.13696116912384432,0.12292536702808785,0.10794928349708088
MKTX,0.15013212616360297,0.3874688712188412,0.3356795311990594,0.2493335131800491
MLM,0.04693009312110748,0.21663354569666138,0.1863703458235531,0.1669419544329398
MMC,0.028069622567214104,0.16753991335563626,0.14914678062043574,0.12786190789485857
MMM,0.012950471437452638,0.1138001381258065,0.10107338228496475,0.09258361013361457
MNST,0.0067470859377169795,0.08214064729302405,0.0675730594099176,0.07808921845739424
MO,0.01255608075966617,0.11205391898397025,0.09944755305484311,0.09125058671934176
MOS,0.028023807964565505,0.16740313009189972,0.15709048807599713,0.21088954283833533
MPC,0.05174230116165013,0.22746934114656006,0.20970902977837433,0.32131094927411724
MRK,0.01517443438966614,0.12318455418463038,0.09976783275600229,0.08999563069795453
MS,0.03707833379298645,0.19255735195776466,0.1685802531670115,0.21186190326866805
MSCI,0.028160410617382073,0.1678106391662402,0.14158866875733556,0.1250414371119884
MSFT,0.007639511549810364,0.08740429937829354,0.07026050917136041,0.06775405462344224
MSI,0.007791434877636466,0.08826910488747729,0.07453955620018671,0.07276709200816862
MTB,0.01066906868066721,0.10329118394455168,0.08493257636442805,0.08851273721061718
MTD,0.030101687824974972,0.1734983798914992,0.14690226286225255,0.12810293457286512
MU,0.047316284269764045,0.21752306606372587,0.18932677349976526,0.29562639185422723
NCLH,0.07557216493422957,0.2749039194595624,0.2582429013211244,0.3983002589586549
NDAQ,0.02115499701455903,0.14544757479779108,0.1307845052696506,0.11549230008203258
NEE,0.034751505578429064,0.18641755705520086,0.17214662487773,0.14543022405154216
NEM,0.6336248579770256,0.7960055640364743,0.7119458649182088,0.39885493675875794
NFLX,0.020269004348566877,0.14236925352254565,0.12657448174547134,0.16991706382365077
NI,0.04779077175727838,0.21861100557217694,0.19755262917728206,0.16178940412905057
NKE,0.02256180728891067,0.15020588300366491,0.13810926582760674,0.1681365017919217
NOC,0.02801507048465401,0.16737703093511372,0.14131024857907856,0.12035680744898296
NOV,0.01766061648830772,0.13289325223015547,0.11577279663695847,0.14808104671243683
NOW,0.02742968163827394,0.16561908597222103,0.13598419142678897,0.18780558820261242
NRG,0.014502439482569568,0.120426074761945,0.10163537185872273,0.12573109856979692
NSC,0.011847753835230311,0.10884738781996704,0.08716123428378973,0.094505049494906
NTAP,0.03437029409955971,0.18539227087330182,0.17250036838362284,0.225423384163233
NTRS,0.010616372541230198,0.10303578281951468,0.0809324344776322,0.08840901592421753
NUE,0.059262455164280574,0.24343881195134143,0.20404977737755783,0.16722813012846718
NVDA,0.8246402973862518,0.90809707486934,0.6777454289650109,0.34885898464714904
NVR,0.0022549809457542503,0.04748663965532043,0.03695104369257062,0.03904464227333807
NWL,0.01550202679306789,0.12450713551065212,0.10318301013172744,0.10367255584063513
NWS,0.016287883172741147,0.1276239913681638,0.11328661318451985,0.14199413969250585
NWSA,0.020080657865516965,0.14170623792027282,0.12675978233108534,0.16377383944941126
O,0.07320047748485506,0.27055586758533823,0.24608087774400095,0.1948136530377118
ODFL,0.021742986611659156,0.14745503250706352,0.11001429973803553,0.10023833059995454
OKE,0.18684804594018692,0.4322592346499805,0.3759260955539017,0.3221897151102485
OMC,0.015098115169258157,0.12287438776758221,0.1119886753745256,0.10156705780223181
ORCL,0.0025929851467657752,0.050921362381281345,0.04210563753575391,0.043737081080601134
ORLY,0.0025931462681588278,0.050922944417608335,0.04100012261747196,0.042549835912768244
OXY,0.003664367118943573,0.06053401621356023,0.051908716191804836,0.05500379815051448
PAYC,0.02681792641009433,0.1637617977737614,0.13822681408066398,0.16266595944517911
PAYX,0.010708677557461497,0.10348274038438245,0.08324997383798768,0.0778797424026934
PCAR,0.01678916780215453,0.1295730211199636,0.10715400523722939,0.09871417583203383
PEG,0.007929290652460584,0.08904656451801261,0.07918839542143583,0.07638663846124069
PEP,0.0032772919511320155,0.05724763707902725,0.04505530155086253,0.0429813243199298
PFE,0.004442734275835411,0.0666538391680135,0.058105651583863924,0.0623472433434103
PFG,0.024438172187955753,0.15632713196357104,0.14073355717425468,0.16565825531391185
PG,0.010988749435581268,0.10482723613441913,0.09322528733516719,0.08659178930512385
PGR,0.0026952560608652118,0.051915855582521334,0.04195867997260071,0.041600301040750645
PH,0.03307426606919742,0.18186331699712677,0.14814156141506749,0.1273215451719832
PHM,0.006484888767432609,0.0805288070657489,0.06571264485549608,0.07047653276326549
PKG,0.03639232083002712,0.1907677143282561,0.16029664111990977,0.15718252269880675
PLD,0.03448197248208457,0.18569322142201253,0.15790877785006205,0.13371714137921148
PM,0.016538064864684583,0.12860040771585673,0.11396975112407791,0.10123122164549747
PNC,0.011253913422854622,0.10608446362618149,0.08870217775160782,0.09310793322806159
PNR,0.01212817022836051,0.11012797205233786,0.0946114569950896,0.09944175109347224
PNW,0.030150534956557448,0.17363909397528382,0.15809209637747937,0.1344495498160064
POOL,0.026035456538935405,0.16135506356769658,0.13674908505326805,0.11808603633218923
PPG,0.003962019417013848,0.06294457416659396,0.056412710702052817,0.0592406862858557
PPL,0.007286695670944274,0.08536214424992072,0.0719101650310096,0.06572880510615633
PRGO,0.11717358176378743,0.34230626895192473,0.31472230349278624,0.5468029984551304
PRU,0.018026549897312474,0.1342629878161233,0.11182944949461801,0.12318842060804774
PSA,0.006200396715567439,0.07874259784619402,0.0673147371832976,0.06921782202710622
PSX,0.006186333001885283,0.07865324533600176,0.06771703528527113,0.07900955868434167
PVH,0.015564265031775127,0.12475682358803115,0.10346112970520044,0.11889542088753581
PWR,0.035019610502188186,0.1871352732709368,0.13731663446153752,0.137786075346458
PYPL,0.007167092083222057,0.08465867990479214,0.07379275608128767,0.0723895779941661
QCOM,0.022604370633321116,0.15034749959118415,0.12129615882006209,0.11963656342525397
QRVO,0.01124020259708397,0.10601982171784656,0.08202928251181334,0.10409262804005658
RCL,0.04323760256923783,0.2079365349553508,0.19861782850557713,0.2667262629696006
REG,0.021127389942447113,0.14535263995692377,0.1222666329173687,0.10558512662772664
REGN,0.07440502494000512,0.27277284494612936,0.2637646633269526,0.39923734415632267
RF,0.032300208777847735,0.17972258839068542,0.1314893606263286,0.13272336484693148
RHI,0.04246275202327169,0.20606492186510467,0.19576952164894007,0.2604613000215406
RJF,0.020620446205037238,0.14359821100918088,0.11711199006187267,0.12996159770403623
RL,0.02902399398108139,0.17036429784752846,0.1608037575602407,0.22447655641041644
RMD,0.010822298190502216,0.10403027535531287,0.0791200182727898,0.07372540494222075
ROK,0.01786423809215511,0.1336571662581364,0.11310769837747894,0.10331486216233474
