,mse,rmse,mae,mape
ROK,0.059669476371214454,0.2442733640232075,0.19883998566332128,0.15979046313568118
ROL,0.02345543511446131,0.15315167356075907,0.10647966048346151,0.09033811732861358
ROP,0.006391244426473888,0.07994525893681181,0.0633084691856279,0.06632545244727125
ROST,0.017492360291406113,0.13225868701679339,0.11171656633123492,0.10020041367400448
RSG,0.029315154561074697,0.1712166889093312,0.14296852219823536,0.12133286298562877
RTX,0.017817504620697963,0.1334822258605915,0.11324977259160707,0.1030494221878513
SBAC,0.009530447267556913,0.09762400968797028,0.08311368621272323,0.08343538232346667
SBUX,0.006240790326492123,0.07899867294133568,0.0659537363660408,0.0729569706972467
SCHW,0.05138581763628298,0.22668440095490244,0.16714881349516572,0.15976889972984717
SEE,0.0058359401737801435,0.07639332545307963,0.06351911712395922,0.06112446100117706
SHW,0.009563649323525377,0.09779391250750415,0.0857336910087538,0.08203515500728129
SJM,0.009416754448833288,0.09703996315350336,0.074482069196479,0.06710748436465265
SLB,0.01643200962753599,0.12818740042428503,0.10595860649151298,0.09624289953477991
SLG,0.013938140903559028,0.11805990387747665,0.0960556701746517,0.10204478850575216
SNA,0.005806230197729131,0.07619862333224355,0.059037375760708846,0.0619956002850459
SNPS,0.0709235298768762,0.26631471960234604,0.22317991211099997,0.17627531606120403
SO,0.004731401913620673,0.06878518673101551,0.058935490662388325,0.055672990861885756
SPG,0.007204447556445435,0.08487901717412516,0.06850665434360839,0.06437443523151241
SPGI,0.06230670617610484,0.24961311298909125,0.2150772773813882,0.1782725358052024
SRE,0.010238093743247844,0.10118346576021126,0.09195040593115346,0.08420457992992335
STE,0.0035960362460431905,0.05996695961980389,0.051395286217487346,0.0574661596543697
STT,0.03503677224524276,0.18718112149798322,0.15732650266321355,0.15783721347526553
STX,0.06296679780105996,0.2509318588801748,0.19887417576978386,0.22699301986995926
STZ,0.007773119760682648,0.08816529793905677,0.07423749024599548,0.0702764849172219
SWK,0.029441095059880434,0.17158407577593102,0.14106151313109214,0.12654034993612262
SWKS,0.02351529445476911,0.15334697406460002,0.11090831561112593,0.12407352152312702
SYF,0.021018362130305838,0.14497710898726682,0.1019149295991341,0.0978929601435603
SYK,0.03275834796360485,0.18099267378434092,0.16940774777632095,0.14641003487799156
SYY,0.038004128873190615,0.19494647694480302,0.18003240903748163,0.15331334584001982
T,0.022773555950711264,0.15090909830328741,0.1387209552908159,0.12264547045397274
TAP,0.011509275068898293,0.10728128946325306,0.08910617189569947,0.08216431686626081
TDG,0.03600649541543154,0.1897537757606724,0.16573740212937732,0.14273501422593807
TDY,0.07524389577767923,0.2743062080553031,0.22129362048860654,0.1755314408601371
TEL,0.015464584807702264,0.12435668380791708,0.08689984914664534,0.08424062073330028
TER,0.03746574710435519,0.19356070650923754,0.135258653086682,0.1164834098073944
TFC,0.039693053214771186,0.1992311552312318,0.14944237336693109,0.13290935866927206
TFX,0.044602988442394846,0.21119419604334502,0.19140569118045292,0.1622546364429921
TGT,0.004980747709923347,0.07057441257228676,0.0595711073694386,0.06667870777370448
TJX,0.0036907111915691886,0.060751223786596996,0.052486435366995536,0.050767816985087796
TMO,0.009805306434415793,0.09902174728015958,0.0807054294027513,0.0754801459180968
TMUS,0.0893389612032527,0.29889623818852706,0.23199671283245907,0.17595506946917144
TPR,0.011455362194957044,0.10702972575390934,0.0907543668776155,0.08914124117212927
TROW,0.0027977842156025967,0.05289408488292993,0.041234349020972526,0.0422675225184326
TRV,0.004849103933857965,0.06963550770876856,0.059150039504436765,0.057208980757261906
TSCO,0.014589967216334489,0.12078893664708903,0.0947812136319392,0.11143078084046756
TSLA,0.02248866344829002,0.14996220673319668,0.10704616697674652,0.11198250598918791
TSN,0.02408445648580388,0.15519167659962915,0.1332145994200293,0.126259555601942
TT,0.07866595338757736,0.28047451468462753,0.2483996719902153,0.19755895770085616
TTWO,0.07528974668902702,0.27438977147303983,0.20959879001565795,0.16184032916476557
TXN,0.06816124077887867,0.2610770782333805,0.2152640684976763,0.1728248279524615
TXT,0.02458287669060676,0.15678927479456864,0.11739010454902149,0.11498984186797216
TYL,0.014395464619209852,0.11998110109183802,0.10396234399461464,0.1287499709216536
UAA,0.04072363365923929,0.20180097536741315,0.14760126295489392,0.21979971861302772
UAL,0.04312161789336136,0.20765745325742913,0.16200154112861037,0.17090983590312248
UDR,0.00233611652072858,0.04833338929486096,0.040833341643614886,0.0428603219346604
UHS,0.007525930872204329,0.08675212315675236,0.07410360608079622,0.07124278508369411
ULTA,0.1356021827703404,0.3682420165738022,0.33062018357549067,0.24518814179197088
UNH,0.052360736456065,0.22882468497971326,0.19910087809266436,0.16046007835404963
UNM,0.06713424721711253,0.2591027734647249,0.18641001802719168,0.1608875719011368
UNP,0.053495165132314705,0.2312902184103658,0.1913202823060825,0.15315567771587266
UPS,0.014852883039602064,0.12187240475022253,0.10224244789009922,0.09269833048337238
URI,0.1977589065343135,0.4447009180722629,0.3225317317876987,0.25141940912867095
USB,0.02421887566549157,0.15562414872214264,0.1091867650964773,0.09617063467742369
V,0.006597478555119201,0.08122486414343333,0.061767842836159034,0.05999598566939378
VFC,0.008803694552679979,0.0938280051619983,0.07357820892337127,0.08614680944425672
VLO,0.020258934463376493,0.14233388375006314,0.12247858646906044,0.15275762341835364
VMC,0.04991190199051663,0.22340971776204505,0.20580461616066648,0.17354346111019112
VNO,0.012386961213734475,0.1112967259794037,0.08265305051813934,0.07934135730332087
VRSK,0.00810560634198811,0.09003114095682732,0.07411788527311437,0.07042758040162621
VRSN,0.005616460931665561,0.07494305125670798,0.05604253972541755,0.06465689801010316
VRTX,0.038017971914828835,0.19498197843603093,0.1664471829504217,0.2539795445465583
VTR,0.0488608833309034,0.2210449803341017,0.2015206175418619,0.16764136792258635
VTRS,0.04015578136351727,0.200389074960481,0.18129519006426292,0.2502719176990303
VZ,0.007593175207333867,0.08713882720885029,0.07679736732393906,0.07408279081860727
WAB,0.018636304115938748,0.13651484943382075,0.11266911019880188,0.10665609069781
WAT,0.019025520680710402,0.13793302969452387,0.10156014283316464,0.09109616128728011
WBA,0.002421619788874532,0.04920995619663293,0.039586576255752265,0.041556646520166655
WDC,0.066321071424177,0.25752877785633393,0.18656575134358358,0.20298225272337875
WEC,0.010520475901636506,0.10256937116720813,0.09119054766251333,0.08605840150189457
WELL,0.014571047791848637,0.12071059519300134,0.09836708259835426,0.09105945061481845
WFC,0.010457897264622486,0.10226386099019774,0.08696541209567969,0.0939303122229777
WHR,0.03547218584682542,0.18834061125212856,0.16864043798836018,0.14886339704261325
WM,0.040467192655685706,0.20116459095896003,0.18199053680080346,0.15236540742863242
WMB,0.08647865429633468,0.29407253237311143,0.253623434196892,0.2979544410340339
WMT,0.008903313466095207,0.09435737102153285,0.08521367843959042,0.07998066925908548
WRB,0.02473686658629864,0.15727958095791914,0.11029510310408785,0.09578964420146498
WST,0.07625571582776347,0.2761443749703468,0.25022022430790364,0.19931406933153675
WU,0.01747176102070745,0.13218078915147788,0.10789332534675472,0.09544172852201308
WY,0.023041409288373834,0.15179396986828506,0.11960740531786825,0.11647370372868848
WYNN,0.08990529343519867,0.2998421141787769,0.2896012710789137,0.25435398895273426
XEL,0.009100867432663522,0.09539846661589232,0.08805471860752094,0.08304147559393009
XOM,0.010111974225703754,0.1005583125639236,0.08936881942562944,0.0823234055499051
XRAY,0.0017495940469735508,0.04182814897857125,0.03392047052896273,0.035419535793293225
XRX,0.020133908530273765,0.1418940045607064,0.09757165482426183,0.09362482400255001
XYL,0.08049503750919788,0.28371647380650616,0.25881706910604835,0.19989394132405652
YUM,0.03847577466827573,0.1961524271281794,0.17729020146220004,0.1500843414777041
ZBH,0.032836459206156694,0.1812083309513023,0.15252838727382614,0.12909698063986447
ZBRA,0.03505450863770564,0.18722849312459267,0.15424267889274956,0.18036546261933303
ZION,0.13914440427925343,0.3730206485963658,0.2692461368075549,0.21219538629357956
ZTS,0.01747583823778583,0.13219621113248983,0.10599129111124704,0.09910300981118399
^GSPC,0.0023138288050810587,0.048102274427318494,0.03714540567709113,0.03559897002912443
