,mse,rmse,mae,mape
CCL,0.0064153030545388455,0.08009558698541915,0.06720224933070301,0.07534100897403075
CDNS,0.013165619007613347,0.11474153131108783,0.09824693293543467,0.0912799678467891
CDW,0.004145163724406166,0.06438294591276611,0.05147767038314701,0.05538634201388321
CE,0.004405357346595975,0.06637286604174913,0.05571176740362781,0.05661859727391759
CF,0.1605129089032453,0.40064062313156074,0.3811790086196596,0.8506989063420066
CFG,0.012993827844497678,0.11399047260406318,0.09431229064688043,0.11733871756328063
CHD,0.006913474659934726,0.08314730699147584,0.07128477422130376,0.0673036235346775
CHRW,0.0025519285293590143,0.050516616368864356,0.039154403845848736,0.04192886683117346
CHTR,0.044165700479443806,0.2101563714938089,0.1581236500662186,0.13013124499651146
CI,0.007409736036611229,0.08607982363255183,0.07413608174946044,0.08445576518557596
CINF,0.05969435090085366,0.24432427407208981,0.21111266178257165,0.17247143415842037
CL,0.0057847814315528335,0.07605775063432282,0.0616485226672851,0.058291679808857265
CLX,0.008929204757557109,0.09449446945486867,0.08889174948591286,0.08369914585736513
CMA,0.011770971506876303,0.10849410816664794,0.08590544609180675,0.10389789374920436
CMCSA,0.005075345023582555,0.07124145579353748,0.05765393071281535,0.0567992587789864
CME,0.00797247313378465,0.08928870664190769,0.06450621458728562,0.059632035649493376
CMG,0.15068037601062048,0.3881757024990365,0.3767918021862151,0.6428942806562813
CMI,0.01770292589654409,0.13305234269468572,0.10748171052440153,0.13818154304544747
CMS,0.03138123587736172,0.17714749751933195,0.15367707273209227,0.1318657244180293
CNC,0.004627040589654003,0.06802235360272389,0.05945030604711875,0.06931412381338964
CNP,0.032090244582784866,0.17913750188831168,0.15051883392607904,0.13127259820456907
COF,0.013929360017454576,0.11802270975305802,0.1026964683401064,0.12352048372802386
COO,0.011469675838906856,0.10709657248907108,0.09130704439998233,0.10693021968734279
COP,0.02654711274356243,0.1629328473438135,0.14701327230008387,0.19928755438220688
COST,0.003918912758451251,0.06260122010353512,0.05012135128948436,0.04912551652715149
CPB,0.032350318224595644,0.17986194212394027,0.15595542445199106,0.13011712466097713
CPRT,0.07537352529184226,0.27454239252225193,0.22097933583423607,0.16872061662817106
CRM,0.00483631397723717,0.06954361205198627,0.054105206756056866,0.05767643383707072
CSCO,0.008248049074484474,0.09081877049643688,0.06889726966198895,0.06888909672445141
CSX,0.009622904298049751,0.09809640308415876,0.08345832082163605,0.10087345691963795
CTAS,0.018447315762116823,0.13582089589645926,0.09208073004331052,0.08104584554248236
CTSH,0.015484408465202994,0.1244363631146579,0.11301354249134526,0.13666476902785915
CVS,0.00824929923156931,0.09082565293775383,0.08334896110374727,0.09868047557991497
CVX,0.029601022452902827,0.17204947675858484,0.15132623832334968,0.13567951501953568
D,0.002539561152863312,0.05039405870599541,0.041867895112371156,0.042571161084399636
DAL,0.016554656796571858,0.1286649011835468,0.10549252898314532,0.13301357328026725
DD,0.017010583006196418,0.13042462576598185,0.12091671238258606,0.11581857720027833
DE,0.0033337126910650203,0.05773831215982175,0.04997081359187289,0.060312579258602575
DFS,0.005819923474155433,0.0762884229366123,0.060032282584716365,0.0656780937172724
DG,0.015357910796162414,0.12392703819652277,0.09907933934679664,0.09533968142215263
DGX,0.017992970813618326,0.13413787986105313,0.10270737217280748,0.09391065005725385
DHI,0.005299144516209023,0.0727952231688936,0.05367994641674811,0.06005065026366644
DHR,0.19539275152924895,0.4420325231577977,0.28126625441485337,0.17432429955076076
DIS,0.00903140464679747,0.09503370268908536,0.08995250140772734,0.11065753620391762
DLR,0.13079354901375195,0.361653907781669,0.32136726837716906,0.24472619452843386
DLTR,0.021672283015515378,0.1472150909910916,0.12302426283542948,0.11515419024611247
DOV,0.010776622446117894,0.10381051221392704,0.08411830118402404,0.07902022107449154
DPZ,0.044341711572677814,0.2105747173159157,0.16171191425001072,0.13101960061922563
DRI,0.0022951064329300576,0.04790726910323795,0.03731124372495931,0.03991394645760137
DTE,0.015573819732015508,0.12479511101006925,0.10231977546547513,0.09109915351249248
DUK,0.009678800630937952,0.09838089566037683,0.08510072806391905,0.07964041773526215
DVA,0.012209882008135981,0.11049833486589733,0.09404796289414448,0.11348365187226302
DVN,0.054960011426027064,0.2344355165627151,0.18924595150004728,0.3393342245776691
DXC,0.28310045668586875,0.5320718529351733,0.4120162994540702,0.25683140933831056
DXCM,0.03477679792307228,0.186485382598938,0.1534294573467772,0.22601169659659756
EA,0.010423588228114327,0.10209597557256764,0.08488203073603073,0.08917589070503297
EBAY,0.014228897232870408,0.11928494134998939,0.10908669784784623,0.11724096273199636
ECL,0.002665448605317068,0.05162798277404482,0.04106802753874282,0.04444379198573442
ED,0.01910955408864638,0.1382373107690047,0.12065469651191017,0.10568266744792924
EFX,0.03193425342171974,0.17870157643882087,0.14810899968893115,0.12570761805436945
EIX,0.019899209011432453,0.1410645561841544,0.11934002222444567,0.10684994153949857
EL,0.005182494203674235,0.07198954232160554,0.06341824067917216,0.06219928907143475
EMN,0.005761903944549543,0.07590720614374859,0.057816001415171424,0.06857701645704474
EMR,0.009687371628944579,0.0984244462973736,0.08606920697918104,0.08284646173256113
EOG,0.011021623918454347,0.10498392219027801,0.08533421011083223,0.09499224008836575
EQIX,0.05250277554704668,0.22913484140795062,0.19956125787213208,0.16716507019190255
EQR,0.0019616413495613773,0.044290420516872236,0.03844780055718402,0.039570359390693366
ES,0.011731033457252692,0.10830989547244838,0.09555393824856749,0.08762196194139366
ESS,0.0018434277928347507,0.04293515800407343,0.0320406998623897,0.03451663704049502
ETN,0.012594413728817692,0.11222483561501746,0.09626956372665,0.09406232683423428
ETR,0.025312522336692133,0.15909909596440872,0.1330432139169293,0.1144369111399102
ETSY,0.06694445511418137,0.2587362655566115,0.2330527134277105,0.5656547335100716
EVRG,0.10358387637419807,0.32184449098003537,0.2823093449595934,0.2154152931944595
EW,0.12288816562121745,0.35055408373205044,0.2945994242861519,0.21640787563130326
EXC,0.011050824749473316,0.10512290306813885,0.09841092828816075,0.10068504586422738
EXPD,0.0028726166883504805,0.053596797370276526,0.04297358144536916,0.046687674356950475
EXPE,0.011532151824180653,0.10738785696800478,0.09391847150990133,0.1111604610075653
EXR,0.016481243230254683,0.12837929439849202,0.1148183351726535,0.10423234630293592
F,0.008788350666049825,0.09374620347539321,0.0809463726106311,0.09678738705159408
FANG,0.039893054046839654,0.19973245616784382,0.168430207320432,0.14782984412774283
FAST,0.014523146630078473,0.12051201861257853,0.10153875935043051,0.0925098841269295
FCX,0.04375303396518377,0.20917225907176068,0.14727529242349513,0.3081700943013389
FDX,0.006207849598705858,0.07878990797498026,0.05860957904598331,0.06839487755972433
FE,0.0029057929019002133,0.05390540698204785,0.04359628674561094,0.04358799966960778
FFIV,0.024546187958733326,0.15667223097515823,0.13430172484255365,0.17886733702250884
FIS,0.01173780503721609,0.10834115117173201,0.09783333925098088,0.10330697685288828
FITB,0.012327481230543837,0.11102919089385384,0.0902472313792213,0.1107806907553102
FLS,0.005328744908783452,0.0729982527789772,0.05860771874654602,0.06376862622025856
FMC,0.009922860882403142,0.09961355772385173,0.0868199553782389,0.09739258357823237
FRT,0.014045913602242666,0.11851545722918452,0.10870954044334538,0.09969730622383477
FTI,0.03517877768144901,0.18756006419664345,0.16975128628303573,0.2216997885405571
FTNT,0.07691213673680854,0.2773303747100352,0.26854469024138666,0.4240831414237039
GD,0.0044803850346113875,0.06693567833832259,0.058219305359577915,0.06335620932786978
GE,0.019598811156830372,0.13999575406715153,0.13500886827322675,0.12916574728181912
GILD,0.03582326435974214,0.1892703472806613,0.17044292828908567,0.23808126916194353
GIS,0.014864918124621386,0.12192177051134627,0.09255308331504275,0.08092099475552862
GL,0.005295614387319042,0.07277097214768428,0.05861763377608959,0.06462101941075865
GLW,0.031764628172742296,0.1782263397277246,0.14191626077727362,0.12034130075505814
GM,0.004193842440242451,0.06475988295420593,0.05305840462870634,0.05841301591818144
GOOG,0.015062525059315334,0.1227294791780497,0.11307336885883891,0.10808763273093484
GOOGL,0.011850596432953995,0.10886044475820404,0.09654085647707171,0.09184833110200095
GPC,0.014982688154031669,0.12240379142016668,0.10614253530666375,0.09612890419489069
GPN,0.02789258828455836,0.16701074302139476,0.1471530388933769,0.1355778791514837
GRMN,0.03577344355749865,0.18913868868504574,0.1420650575824806,0.12665444629351752
GS,0.024280733031513475,0.15582276159635175,0.14066762748635422,0.18253939729486546
GWW,0.004254838274692759,0.0652291213699277,0.05015294631815113,0.055400951523504334
HAL,0.014668730071732743,0.12111453286758259,0.1021579615952262,0.11416476388371635
HAS,0.0051924673325758446,0.0720587769295028,0.061351191214795174,0.06257198274507857
HBAN,0.017283321103403474,0.1314660454391303,0.11508437646354035,0.1417281894067567
HBI,0.00890779025783471,0.09438109057345496,0.08132818449088094,0.10099705069378732
HCA,0.0174975791911254,0.1322784154392749,0.12300912260270588,0.1611047629914846
HD,0.007905812402102261,0.08891463547753126,0.08168568114308512,0.07663632310556064
HES,0.016816451121494526,0.1296782600187654,0.09476085460662613,0.12742882199709363
HIG,0.009875849794051022,0.09937731025767915,0.08793732766188331,0.10160480201035924
HII,0.08913571585887356,0.29855605145244263,0.2653439821839064,0.20603867614041355
HLT,0.020384613663270268,0.14277469545850996,0.12512864291712722,0.16265306433095586
HOLX,0.01333617894335074,0.11548237503338221,0.09905264724901404,0.11985837336924605
HON,0.009715967212867467,0.09856960592833608,0.08360256999888316,0.07722000223556477
HPQ,0.01587799203613985,0.12600790465736603,0.10527440121139267,0.11700610748804241
HRL,0.04313318799025686,0.20768531000110926,0.1892413614050158,0.1637653938715147
HSIC,0.02012383700733397,0.14185851052134296,0.1302345615609713,0.11674219412673002
HST,0.0112621996772847,0.10612351142553049,0.09084030402243062,0.11622562272389939
HSY,0.007295760583619935,0.0854152245423492,0.06612701223817588,0.06433810909356773
HUM,0.006334723213984195,0.07959097445052546,0.06815284834244066,0.07567164087459954
IBM,0.00640220760803163,0.0800137963605754,0.06546994009558983,0.07362889752346279
ICE,0.009098266570883976,0.09538483407169075,0.07822542378535627,0.07333787995953459
IDXX,0.05611059516639445,0.2368767510043872,0.17516047788362285,0.1422866177548992
IEX,0.017775894471790607,0.13332627074883108,0.10811444775640319,0.09718100544522298
IFF,0.017037888905164587,0.13052926455459934,0.1044366897582646,0.09347805968867755
ILMN,0.02894998995478712,0.17014696575251384,0.14906043320428916,0.2189657062843303
INCY,0.06586743397326796,0.25664651560710494,0.23154615085829555,0.3884570226812113
INTC,0.013516700808582778,0.11626134701001352,0.0911017296716539,0.08897628579949278
INTU,0.009362710603945744,0.09676110067555942,0.07987037523848758,0.07858419390942967
IP,0.010708374573823357,0.10348127644082941,0.08496064909409456,0.09839746386033389
IPG,0.010623839069070955,0.10307200914443725,0.09643403941383061,0.09309946705746207
IPGP,0.002984019148924796,0.05462617640769667,0.04626798688409563,0.0506932798076669
IQV,0.01201451036095801,0.10961072192517488,0.09653920844422845,0.11522184483529936
IRM,0.042608335164415756,0.2064178654196767,0.1756591654028538,0.1527517571129995
ISRG,0.04646560232067178,0.21555881406398528,0.17786573665152977,0.14652275378897367
IT,0.0032256585189656163,0.056794881098261106,0.04626524925709791,0.046105974722698714
ITW,0.047485466000073716,0.21791160134346615,0.18316567635076111,0.15021647098343593
IVZ,0.016992041090583353,0.13035352350659093,0.1138835668560959,0.1497620255694805
J,0.025693676021967884,0.16029247025973456,0.12885920965365819,0.11595194779167053
JBHT,0.00282662305694979,0.05316599530667878,0.04175451812688533,0.04563260059640289
JCI,0.018570525558595785,0.136273715582264,0.11352535114877274,0.10767717102082988
JKHY,0.022636132531523884,0.1504530908008336,0.14179324516454572,0.12778400338292117
JNJ,0.028332879453807077,0.168323734077542,0.14483707246805047,0.12311214009285344
JNPR,0.018409833262723493,0.13568284070848272,0.12479316612374126,0.16141821289083066
JPM,0.0039978474180732285,0.0632285332589111,0.0538901153497507,0.05925903194237299
K,0.013634859251087197,0.11676840005364121,0.099174471173963,0.08952541635118669
KEY,0.019509576512924204,0.1396766856455443,0.1254459321104807,0.15860446859285257
KEYS,0.022134027562833076,0.14877509053209503,0.12563828008479958,0.15996370798402829
KHC,0.012976151159367427,0.11391291041566547,0.09022771605983829,0.08303203416133129
KIM,0.023348444996016363,0.15280197968618195,0.1356053759646961,0.12140148161464595
KLAC,0.0755637260316075,0.2748885702091077,0.2705957291711085,0.24664269524072954
KMB,0.017080470598961103,0.13069227444252818,0.1240135410555348,0.11477566217211481
KMI,0.1403647600842722,0.3746528527640917,0.36203584315958237,0.692854268802751
KMX,0.026670070793550184,0.1633097388202865,0.14560202345489695,0.18958058696019287
KO,0.005759764852586669,0.0758931146586215,0.06938506065713577,0.0663791640330446
KR,0.008771367658273698,0.09365557996336202,0.07306693003910811,0.08318166118412089
L,0.0035412863469124773,0.05950870816033967,0.04769739982261112,0.04624109323541895
LDOS,0.04156079587167217,0.20386465086343972,0.17621281601646782,0.15065017715909113
LEG,0.007596972083478631,0.08716061084847117,0.07265862723543372,0.07418048817363299
LEN,0.018539228647132474,0.1361588360964226,0.12260519172877289,0.15308780624920573
LH,0.006822225582065359,0.08259676496125837,0.06846225131141519,0.0692750778619677
LHX,0.009750284647223323,0.09874352964738158,0.07650277078167937,0.07202198441660806
LIN,0.004840101810636548,0.0695708402323599,0.05715017527318525,0.057062405421998724
LKQ,0.008824642888444914,0.09393957040802833,0.07546090805805289,0.07687733994682182
LLY,0.006825535557860431,0.08261679948933165,0.06800023134384145,0.07939414011895765
LMT,0.013920265573090014,0.11798417509602724,0.09668490373160123,0.08748785081147313
LNC,0.027806943003508968,0.16675413938942857,0.14447970940955346,0.20134790674760505
LNT,0.05070435872388493,0.2251762836621231,0.19316417708480169,0.15722973377103483
LOW,0.004594594942820838,0.06778344150912403,0.05805603956378932,0.05572593641181011
LRCX,0.06544657372051248,0.25582527967445373,0.21507551434851843,0.1745343336069311
LUMN,0.013455804999886347,0.11599915947922358,0.09970995111722826,0.0923715222563381
LUV,0.007212236620990546,0.08492488811291155,0.07009204379822769,0.07503182847002178
LVS,0.011881637958088734,0.1090029263739682,0.0880121678965134,0.09876917331423003
LYB,0.00831532686255554,0.0911884140807128,0.07907653719813257,0.09405556595533762
LYV,0.012634104143519852,0.11240153087711863,0.09340365370717382,0.11066179291234872
MA,0.003475413515829843,0.05895263790391269,0.04933719184825918,0.05277552467539219
MAA,0.030262015203318973,0.17395980916096387,0.15886024255630044,0.13761725788832913
MAR,0.007392238582794733,0.08597812851414442,0.07411118300768975,0.0861041799109937
MAS,0.0303750995566303,0.17428453619478207,0.15021354693857494,0.12905860312410894
MCD,0.02986572398654358,0.17281702458537926,0.1682510622075706,0.15486521540404824
MCHP,0.03746758047329312,0.19356544235294976,0.14772546620327537,0.1288124646387925
MCK,0.02031884602734625,0.14254418973548605,0.12807761277209787,0.1710374432745742
MCO,0.00865962745063225,0.09305711929042425,0.07755447860905648,0.0915415903209772
MDLZ,0.003651821011749128,0.06043029878917634,0.04712972274518576,0.053233511183299165
MDT,0.01147217719129135,0.1071082498750276,0.08439123325108527,0.07752550220986039
MET,0.01826685744366471,0.13515493865806277,0.11921793314295545,0.15592061655600642
META,0.039442626944880314,0.19860167910891466,0.17704008177038108,0.15457305251146064
MGM,0.012229321679280177,0.11058626351984308,0.0893009080278283,0.0871706570011418
MHK,0.007795660002005916,0.0882930348442385,0.07026511570113793,0.08165970217306004
MKC,0.022352759974037763,0.14950839432633126,0.12749098528816707,0.10997756398177119
MKTX,0.17724652773872354,0.42100656495917443,0.3504766982669961,0.23909253251360227
MLM,0.016557751358782156,0.12867692628743568,0.11062878578767563,0.12420754945997542
MMC,0.018997475944018134,0.13783133150346527,0.11279742046772764,0.1000713305061237
MMM,0.018943508530654792,0.13763541888138675,0.12057587213322006,0.10862804848304244
MNST,0.005184398131551469,0.07200276474935854,0.06161676233232323,0.06679716385305463
MO,0.016791875121473232,0.12958346777839075,0.11429399862836931,0.10667895104643141
MOS,0.06889296637788288,0.2624746966430914,0.25506671600579733,0.4206914116450652
MPC,0.03892136743881641,0.19728499040427888,0.17751709219408265,0.2610336321235104
MRK,0.007668961116353933,0.08757260482795937,0.06493466738300367,0.06434051386227824
MS,0.03611141164404545,0.19003002826933812,0.1642114380857022,0.2396702869779759
MSCI,0.0459374662842807,0.21433027383988643,0.18757200616537606,0.16039214396375667
MSFT,0.02473625033933261,0.15727762186443628,0.14596887824123733,0.14072585827853526
MSI,0.00706326674970582,0.08404324333166718,0.06743567687012884,0.06465328944542756
MTB,0.0063482269244561915,0.07967576121039692,0.0671083219878051,0.07761601937111606
MTD,0.029293749043558304,0.17115416747353335,0.1421844875153571,0.1269753387970536
MU,0.059038622503425474,0.24297864618814854,0.20683233148319058,0.3552981389968635
NCLH,0.06826373119171028,0.2612732883241421,0.23025101329993528,0.3465573950785583
NDAQ,0.03572839637523247,0.18901956611745904,0.17258449200678583,0.1534946353254202
NEE,0.023941973624705393,0.15473194119090405,0.1321371219852929,0.11573800019128579
NEM,0.6247944732225413,0.7904394178066662,0.6449867804421947,0.35241576835864513
NFLX,0.014842229657998297,0.12182868979841446,0.10938228194699202,0.14181306708909153
NI,0.07377590610964092,0.2716172051060848,0.2448606027447962,0.19971600114581758
NKE,0.005206539743651215,0.0721563562248761,0.06088923965480846,0.06985959424183517
NOC,0.032421303619561616,0.18005916699674476,0.1633875452308239,0.1399904272909272
NOV,0.028453386687875313,0.16868131694967084,0.1526885045256996,0.2036421157142746
NOW,0.017900958402431635,0.1337944632727066,0.10839672427986988,0.1313693193230297
NRG,0.06394906885544566,0.25288153126601726,0.23936998585760125,0.4469338157768937
NSC,0.012561309907913714,0.11207724973389432,0.09290425540187891,0.08880247427947277
NTAP,0.03421865389435482,0.18498284756796998,0.1681593815647014,0.22484601917702596
NTRS,0.006443501001004622,0.08027142082338284,0.06202289796590483,0.07412512290503105
NUE,0.017547748178633728,0.1324679137702173,0.11496393605004492,0.11052555587660276
NVDA,0.6727805524034918,0.820232011325754,0.6643968178514328,0.38232414222783595
NVR,0.0033151724220690792,0.05757753400475813,0.05104838082245234,0.050165838091908034
NWL,0.019497814280088267,0.13963457408567645,0.1136788464366016,0.1048788558542139
NWS,0.009873208039956937,0.09936401783320226,0.08302462625862658,0.09877195860483262
NWSA,0.014530498239794838,0.1205425163160071,0.10072053322095949,0.12624406872901722
O,0.091850696880738,0.3030687989231785,0.2678041232307065,0.20608886939727844
ODFL,0.008155128808368118,0.09030575180113457,0.06864646147957693,0.0849687249946147
OKE,0.0880816523150496,0.29678553252314976,0.2730591816516381,0.3109038639312985
OMC,0.019310829715390016,0.1389634114268573,0.12238105071481838,0.10944106446962565
ORCL,0.0026555502847072283,0.05153203163768365,0.04288032163767064,0.04369378555151939
ORLY,0.004654384647389875,0.06822305070421489,0.057724230813346156,0.05562509774570271
OXY,0.004508213648912701,0.0671432323388791,0.05817108551121043,0.05863213610886165
PAYC,0.032246084145761,0.17957194698994886,0.14752624061220376,0.15291793557670286
PAYX,0.024212443193633065,0.1556034806604051,0.13377708147098427,0.12010829136591068
PCAR,0.007967911853486965,0.08926316067385787,0.07339237231580618,0.09109711783962353
PEG,0.0046011128077027615,0.06783150306238807,0.06031021520803818,0.05994108985667534
PEP,0.005262675505787697,0.07254430029842246,0.059312117392075724,0.056813362586274424
PFE,0.004395413703147878,0.06629791628058818,0.05552308970769056,0.06134442641325595
PFG,0.02452528901177764,0.156605520374531,0.1316208776637759,0.1813087699962513
PG,0.01540842666133383,0.124130683802732,0.11004917451279714,0.1025486125499138
PGR,0.0028520898680316448,0.05340496108070527,0.04442218760141615,0.04371653943833197
PH,0.009358407440139401,0.09673886209863852,0.0770428003525052,0.07751506317348895
PHM,0.010976722364053384,0.10476985427141428,0.08838864161935256,0.10738578958901662
PKG,0.021197942217359954,0.1455951311595273,0.1156362140863434,0.13125392762515015
PLD,0.03813373440001581,0.1952786071232991,0.1563282444254266,0.13285601929625573
PM,0.02464998842065599,0.15700314780492775,0.14125977944530266,0.12633493192685769
PNC,0.005852547625742542,0.07650194524155933,0.06353001082527,0.07302284728412695
PNR,0.010262811620992806,0.10130553598393725,0.08261105018261693,0.09550629090717291
PNW,0.027042915527089432,0.16444730319190226,0.13762037975009364,0.11779692114380956
POOL,0.04078433536734245,0.20195131930082175,0.17960920350045448,0.15795565056555547
PPG,0.003917422938415548,0.06258931968327781,0.05484869431433127,0.05673194214988161
PPL,0.013786170870427201,0.1174145258067638,0.10510837733929487,0.09690677510978413
PRGO,0.12505667508315335,0.35363353218148497,0.3261799229078791,0.6219561072571197
PRU,0.009202509994445052,0.09592971382447178,0.0791072831195252,0.09726163486069368
PSA,0.02111743973719112,0.14531840811539026,0.13083825594101886,0.11942937518319101
PSX,0.0038715683198477678,0.06222192796633489,0.04936509452105192,0.04918044252761511
PVH,0.040635794888708054,0.20158322075189705,0.17281983865020348,0.2468823503642167
PWR,0.01464610745350591,0.12102110333948336,0.10302302010890611,0.134975641563519
PYPL,0.004335845185603094,0.06584713498401501,0.05337163126961008,0.05541451763178758
QCOM,0.015977888662539623,0.12640367345350223,0.11566090572463554,0.13896523393224527
QRVO,0.009170623058052699,0.0957633701268533,0.07372454799336656,0.11299125664451706
RCL,0.03190171292835901,0.17861050620934651,0.1611093646682646,0.2141555103120834
REG,0.03506214208965581,0.1872488774055957,0.16900612390834674,0.14569411082491396
REGN,0.056656886631899474,0.2380270712164889,0.21522348690276025,0.3229201081707006
RF,0.010344603131994944,0.10170842212911842,0.08118669179771892,0.10109702152429884
RHI,0.05083711380464227,0.225470871299692,0.2090682650346581,0.2983128139929145
RJF,0.009632529606135353,0.09814545127582507,0.08299399509662207,0.09912801020786328
RL,0.024582169519687037,0.1567870196147852,0.1399640483705426,0.18205479239135777
RMD,0.01832321230811933,0.13536326055514225,0.10980005786189591,0.09795432011994798
