,mse,rmse,mae,mape
ROST,0.002436603223540899,0.04936196130160246,0.0415109728252655,0.04192255298299836
RSG,0.00735778109451967,0.08577750925807807,0.07125397437790873,0.06476025808792132
RTX,0.03246423335209694,0.18017833763273802,0.1638740397709152,0.21042102749251812
SBAC,0.022161283354177008,0.1488666630047742,0.12083082496661504,0.15108008858376654
SBUX,0.035498196996844325,0.1884096520798346,0.17837600162052197,0.15576701230710907
SCHW,0.012249391311373424,0.11067696829681152,0.09409603875629348,0.10339067680175554
SEE,0.008311248402208135,0.09116604851702269,0.078259812682083,0.07840840755041194
SHW,0.007826060139085229,0.088465022122222,0.070250033238729,0.07985521841394892
SJM,0.003748160184582732,0.06122221969663246,0.05295662002335881,0.050478678834788696
SLB,0.0194777399063781,0.13956267375762796,0.1216480221655976,0.15494983677838187
SLG,0.03087906195597021,0.175724392034715,0.15294633801279428,0.19812899005450246
SNA,0.0076575540139980575,0.08750745119130175,0.07778448243649601,0.07396562987142274
SNPS,0.004874234804959473,0.06981572032830051,0.0586725053980412,0.0601581413412462
SO,0.004315187800762908,0.06569008906039714,0.05305607462483926,0.0512311093901335
SPG,0.002073220422079419,0.04553263030047154,0.038212888672736596,0.039294456270109517
SPGI,0.010808658748288773,0.10396469952964214,0.08482486814896686,0.0991388596105259
SRE,0.00849572424945591,0.09217225314299261,0.08096947885115305,0.09133880641968337
STE,0.002890789543621616,0.053766063121839375,0.04155008351507491,0.041875131729558986
STT,0.02641932980099873,0.16254024055906505,0.12662069637202772,0.16242404173400207
STX,0.10322589065938359,0.32128786260825914,0.276199803210505,0.5032406377328742
STZ,0.03085094598030873,0.17564437360846127,0.14847539467851587,0.1249735005181909
SWK,0.0050501850701577,0.07106465415491516,0.06397038321294006,0.06248814452791167
SWKS,0.03602264074458934,0.1897963138329861,0.16342204581251743,0.22323511514994254
SYF,0.008697955635018134,0.09326283094040269,0.0741764613334181,0.08502957693329581
SYK,0.004695944086767976,0.06852695883203906,0.056417717451433244,0.053424075742488634
SYY,0.012350116537671095,0.11113107818099802,0.08966252442489171,0.08055628665111977
T,0.00930119146185693,0.0964426848540465,0.07522356495980843,0.06827713241640422
TAP,0.02612058443511767,0.1616186388852402,0.13811909309159826,0.1203249268908713
TDG,0.002171111626525269,0.04659518887745031,0.03676897024285964,0.036764170552599354
TDY,0.022770240450322842,0.15089811281233056,0.12615192146677126,0.1588399380337105
TEL,0.018765957719743088,0.1369888963374152,0.12237599515393842,0.14711074055449053
TER,0.0027528212574370013,0.052467335147089386,0.04480888474829851,0.046873938948557854
TFC,0.009040567144938037,0.09508189704111944,0.07557234031283455,0.08458110980211983
TFX,0.017911168784687313,0.13383261480180125,0.11633828747693059,0.1029098874474756
TGT,0.0037000258062924326,0.06082783742902942,0.04491866078131219,0.04950209579488021
TJX,0.0033216221714725378,0.057633516042946205,0.04783932790018773,0.045745941392364944
TMO,0.0015279346404663493,0.03908880454127946,0.03262890767700193,0.03334707695862218
TMUS,0.02782365726830755,0.16680424835209548,0.15575587062432616,0.13669590143228008
TPR,0.033010629923771066,0.18168827679234306,0.16407249139491062,0.216912164070417
TROW,0.011056377353555642,0.10514930981017252,0.09112762784672385,0.10445892908081884
TRV,0.002296816712900571,0.04792511567957423,0.04074939321854568,0.041160185103011365
TSCO,0.002127648916325127,0.046126444869782963,0.0380687078018508,0.03813951536280171
TSLA,0.021519596190939363,0.14669559022322165,0.12481763668441215,0.1302096878579416
TSN,0.10991348900160113,0.33153203314551843,0.255089901893906,0.18646495810054894
TT,0.024572253538493377,0.1567553939693731,0.13459969812547232,0.16576047925950602
TTWO,0.06012383388599081,0.24520161884863406,0.2248980638237438,0.18976150786607404
TXN,0.007597562472704902,0.08716399757184673,0.06923602496710925,0.08039172325951305
TXT,0.022805226971401506,0.15101399594541395,0.12130512058298988,0.15084587561777268
TYL,0.05177736997971926,0.2275464128034526,0.17913333822614974,0.14778349740466096
UAA,0.01780730668593038,0.13344402079497747,0.10122983621044065,0.09626212093910687
UAL,0.028609714353806638,0.16914406390354536,0.1550617772811465,0.2037274741231627
UDR,0.005315161276259171,0.07290515260431989,0.06041745333241851,0.05775731317245834
UHS,0.014273711314213037,0.11947263834959466,0.09738026568275392,0.09151492435719268
ULTA,0.02497670334259229,0.1580401953383768,0.1331294018205376,0.1163335030699457
UNH,0.0023332841667944608,0.04830408022925663,0.03924454607371148,0.038830296264134985
UNM,0.008886300485694354,0.09426717607786049,0.07421886486218177,0.08163098243783234
UNP,0.055613634377064965,0.2358254319980459,0.22075352222307268,0.32222165146971893
UPS,0.001837808834447312,0.04286967266550226,0.035179572965854077,0.03544876585527626
URI,0.0871466586774805,0.29520612913264604,0.26656305784070244,0.4401472474563164
USB,0.004208863975320877,0.0648757579941913,0.051423748897721576,0.05540255662569497
V,0.010064920842326054,0.10032407907539473,0.0855373261315497,0.07783045371206802
VFC,0.01687452714112577,0.1299019905202602,0.10687287791511665,0.12811551643609856
VLO,0.010015227805534028,0.10007611006396096,0.07913931820377636,0.07446948748857929
VMC,0.018817152219130363,0.1371756254555829,0.11851327797807704,0.1078828993629134
VNO,0.018255618833490393,0.13511335549637715,0.12641127028197227,0.15188773438177905
VRSK,0.0026618012016496524,0.05159264677887395,0.04064920062478459,0.04103603922406689
VRSN,0.043043972057207065,0.20747041248623155,0.17030164739112394,0.13931205239446812
VRTX,0.035791566295520424,0.18918659121491782,0.13654257521913216,0.1988250446648249
VTR,0.0702659447252157,0.26507724294102597,0.24480541984642254,0.3649966290383991
VTRS,0.045660624055127864,0.21368346696721266,0.19820927637078212,0.3059827167832823
VZ,0.002892730985625263,0.05378411462156148,0.048315577118828765,0.050352136954204374
WAB,0.03510967003262425,0.18737574558257067,0.1471307222132291,0.20212809448003632
WAT,0.0022360727624741073,0.04728713104507512,0.039127910333251324,0.03965436422198438
WBA,0.004068290675885642,0.06378315354296651,0.05221217185655054,0.056138915047550364
WDC,0.1288952869321985,0.35901989768284226,0.31241363542067546,0.6417348134036385
WEC,0.007821843892442401,0.08844118889093702,0.06961556780235496,0.06559161105133948
WELL,0.014520267061504749,0.12050007079460472,0.11150828647172666,0.132046984021532
WFC,0.006444078297724676,0.0802750166473024,0.06320535592769438,0.06855705771013268
WHR,0.03495950815746812,0.18697461901944906,0.16846157300420095,0.2302190973082674
WM,0.0032944506930983235,0.057397305625772395,0.046454778012712646,0.048366979176310235
WMB,0.1679926664696917,0.4098690845498007,0.32260733753150206,0.7954995526820965
WMT,0.035485788621275174,0.18837671995571845,0.1776277769957956,0.23302027889308674
WRB,0.006002332087134972,0.07747471901939995,0.06687088451257214,0.06255118536396229
WST,0.010272197718574442,0.10135185108607757,0.07660663266068217,0.07100210342942002
WU,0.005804755744943686,0.0761889476560983,0.06578553146327827,0.07628066341337769
WY,0.01557688794391881,0.1248074034018768,0.1005549288297125,0.12577224250178567
WYNN,0.12140586982799041,0.34843345107493684,0.33153327755798234,0.7072190506389296
XEL,0.008032214832101836,0.08962262455486246,0.07011552126264507,0.0647213857312794
XOM,0.006529918820027766,0.08080791310278819,0.06867728337361619,0.08026691498421562
XRAY,0.01108276523907486,0.10527471319873002,0.08595946647066771,0.07698980824898417
XRX,0.037185818998772255,0.1928362491824923,0.1853034164004967,0.24983912282159504
XYL,0.0040662486257073615,0.06376714377880949,0.04918493317889357,0.04902658289986131
YUM,0.008612645809257009,0.09280434154314662,0.08083622568448827,0.09562456788685614
ZBH,0.017117520222936777,0.1308339414025916,0.1190516054442815,0.14206284509276618
ZBRA,0.060386791829535734,0.2457372414379549,0.22683869097670845,0.3058375844321516
ZION,0.015585881516427464,0.12484342800655333,0.10538409630113357,0.11595140976494155
ZTS,0.005181274202160775,0.0719810683594011,0.05581312539043657,0.060149291452230795
^GSPC,0.010387515717705428,0.10191916266191274,0.09306848284812277,0.09569193930017111
