,mse,rmse,mae,mape
BKR,0.04891330279679315,0.22116352049285423,0.18715646200591643,0.27488591046192906
BLK,0.012080242607738724,0.10991015698168538,0.09270569522533588,0.10795923414613266
BMY,0.0024311853091864904,0.04930705131303727,0.042580033892340434,0.043734658215707115
BR,0.002953749961890216,0.0543484126897025,0.041481525816604664,0.040112353101587166
BSX,0.0025868681975754356,0.05086126421526932,0.039714323662955096,0.040045384944589694
BWA,0.09794652147023268,0.31296408974550527,0.27173315107478746,0.4488645079790422
BXP,0.014255143039251995,0.11939490374070409,0.11218924975231817,0.13207078455164006
C,0.01835524423234693,0.1354815272734513,0.10241173368132823,0.12231331197884417
CAG,0.028424091522585182,0.16859445875409187,0.15891320084235053,0.14003889163662353
CAH,0.004380762227221473,0.06618732678709326,0.05332055678229793,0.05902744950758762
CAT,0.01636164964905869,0.12791266414651323,0.1098818419183455,0.1356717547525702
CB,0.002086041587613165,0.045673204262599805,0.03907644599239649,0.040412463865452566
CBOE,0.008096864833380513,0.08998258072194036,0.07434500100612512,0.07198018408693492
CBRE,0.022974517236511536,0.15157347141406882,0.11297470153006692,0.1504553637673551
CCI,0.0009338982224392624,0.030559748402748055,0.024356467769436934,0.025475527719674186
CCL,0.011471264263204927,0.10710398808263363,0.09571554017162953,0.09057034629040452
CDNS,0.018150464793136874,0.1347236608511544,0.12008870925220906,0.1084252825797038
CDW,0.008963808608420184,0.0946773922772495,0.07593357152025856,0.07203714266961707
CE,0.015215647871961255,0.1233517242358665,0.10728473818823774,0.10509604238079165
CF,0.0801730998217399,0.2831485472711098,0.2230512335248234,0.3747535888150401
CFG,0.012076571009480752,0.10989345298734021,0.08882093100324859,0.10092976045022257
CHD,0.0015304716747020772,0.03912124326631347,0.03109105505607957,0.03037342814485095
CHRW,0.006069353845299102,0.0779060578215783,0.06361772320922564,0.07370398291858284
CHTR,0.0025220756948286746,0.050220271751840156,0.039861185295735575,0.04338688580038715
CI,0.015562887606544971,0.12475130302543927,0.10626202391543822,0.0985173812731669
CINF,0.017379025897726285,0.13182953348065177,0.1057470105782902,0.09257920952467125
CL,0.002526985289836429,0.050269128596350555,0.04102773651957419,0.04421093071746144
CLX,0.01350409160240144,0.11620710650558959,0.09919037532787342,0.08771660754248432
CMA,0.018543789368742625,0.13617558286544112,0.10960774476118502,0.1309701269505785
CMCSA,0.0021159990648093522,0.04599998983488314,0.03722872204539447,0.03745344539441882
CME,0.0008790770277512971,0.029649233173073754,0.024062097684490726,0.025184440214669538
CMG,0.04132699348461639,0.203290416607907,0.16762144106172183,0.23596054762332913
CMI,0.04885849324467263,0.22103957393343082,0.18670263010782664,0.26504467845847535
CMS,0.006592954600568539,0.08119701103223283,0.062004993176021324,0.060230116365736476
CNC,0.011471776296839917,0.10710637841342557,0.0960439079887722,0.11181425189733764
CNP,0.01051041709161687,0.1025203252609787,0.08814181500164346,0.10767447813985404
COF,0.012948044045318472,0.1137894724713955,0.09211905559231608,0.10528486273262509
COO,0.0280349527870161,0.1674364141607676,0.13817855058524847,0.1835323686105859
COP,0.0704134663682507,0.26535535865750043,0.22574234318806552,0.3527234838655995
COST,0.0021384396239775227,0.04624326571488569,0.038126951085647724,0.0388335852624025
CPB,0.03234623257461158,0.17985058402632886,0.14209800976826079,0.11771087784884261
CPRT,0.003812083680731719,0.06174207382921081,0.05406497815703106,0.057460053665524695
CRM,0.012041192972603247,0.10973236975752983,0.09847434917542795,0.0975722389331572
CSCO,0.004368646816210555,0.06609573977353272,0.05071621172987875,0.05690839400305462
CSX,0.042584578474682666,0.20636031225669985,0.18090512371469158,0.25347520084316666
CTAS,0.004174416727436423,0.06460972626034274,0.05414471203442563,0.05180862788319932
CTSH,0.0046447141442777316,0.06815213968965121,0.05653670939514649,0.05936443136106601
CVS,0.0033046824944796714,0.0574863679012657,0.048525460673804685,0.05067751771731248
CVX,0.024765864187573188,0.15737173884650696,0.14137757813665325,0.17917795853583016
D,0.0015357321218374223,0.03918841821045374,0.03254986351331896,0.035815151969771024
DAL,0.0041554496161173736,0.06446277698111813,0.05274990812345066,0.05353473113755845
DD,0.004725363783637028,0.06874128150999971,0.06115371336283224,0.06468315496460668
DE,0.011899600842386128,0.10908529159509144,0.10004712832400041,0.11302334179956434
DFS,0.012446889143498518,0.11156562706989334,0.08527844128038939,0.10209485764877867
DG,0.0050684701178074195,0.07119318870374763,0.05958208964004872,0.060633865188756846
DGX,0.005434877907991368,0.07372162442588584,0.060021748480239404,0.06839747015678788
DHI,0.009585712738294807,0.09790665318707818,0.08149526079721228,0.0785405561575256
DHR,0.0032129195307612195,0.056682621064672194,0.04438765255798115,0.04190375263593387
DIS,0.006657630893006032,0.08159430674382884,0.07154354631729885,0.07501176325897323
DLR,0.02321070054681967,0.15235058433369947,0.11192081555027887,0.09865110617555907
DLTR,0.007156728958935671,0.08459745243762173,0.06307444021393016,0.07521583749418555
DOV,0.01684407319023433,0.12978471863141025,0.11724807472210692,0.1427926303154436
DPZ,0.01491898219979285,0.12214328552889368,0.09625544392494499,0.08911529489138283
DRI,0.006665935778846653,0.08164518221454743,0.06916085216929925,0.06641864384909985
DTE,0.0018956409559353184,0.043538959058931556,0.03632710537590083,0.03917916130679925
DUK,0.003617769437282106,0.060147896366224696,0.050021031257720755,0.059183415372832844
DVA,0.010932907399769069,0.10456054418263645,0.08326190287266651,0.10003414084154605
DVN,0.15318062850681188,0.39138296910674575,0.33623393112628097,0.7523509373631679
DXC,0.005155603789976644,0.07180253331169204,0.053782477679278434,0.052650853259998374
DXCM,0.061900933515106234,0.24879898214242405,0.2063817435945011,0.17423823533379026
EA,0.028892747313593193,0.16997866723090047,0.15182836954173276,0.13259113233905032
EBAY,0.009683137397115195,0.09840293388469266,0.08319909086105022,0.07885468640537298
ECL,0.0028429946238135973,0.05331973953249957,0.04203711190007135,0.04418949392680718
ED,0.008425919499958592,0.09179280745221051,0.07044322878572104,0.06793600424174712
EFX,0.015576723789071342,0.12480674576749184,0.11270031195940923,0.10322352016277916
EIX,0.0037665855869022276,0.06137251491426946,0.05521506465684605,0.05957846430727339
EL,0.005099405489729647,0.07141012175966126,0.06302824470882659,0.05946624509103038
EMN,0.00645430558399571,0.08033869294428252,0.06355149348584922,0.07106230190160372
EMR,0.019212422192506635,0.138608882083749,0.12320514008966467,0.14897046590570176
EOG,0.033539201920207866,0.18313711235085003,0.15977880837129121,0.21564908122821022
EQIX,0.06799345397844575,0.26075554448265476,0.24312345689828804,0.20430157688234993
EQR,0.001906803807648427,0.04366696471760348,0.036682386549548904,0.03943809625587103
ES,0.003296958261920188,0.057419145430075744,0.046885266199463364,0.04972646408764797
ESS,0.001936087063852616,0.04400098935083865,0.03289773374993467,0.03576716309342371
ETN,0.02793092453650069,0.16712547542640138,0.1487701570424694,0.18874811121328353
ETR,0.007486176500602711,0.08652269355841108,0.07504385702921133,0.09223375520193254
EVRG,0.013864602737454794,0.11774804770124553,0.09324689095656104,0.08979652744618137
EW,0.028696814683619773,0.1694013420360647,0.12553948686448685,0.1090416003124835
EXC,0.008251568704643424,0.09083814564731836,0.06986903224717328,0.08464390737400299
EXPD,0.0020665622286336264,0.04545945697688905,0.03613260182754099,0.03749112691999432
EXPE,0.04996177951795818,0.2235213178154562,0.19860417893075527,0.16907810448807184
EXR,0.05215527757727406,0.22837529984057833,0.19815591597563087,0.16113611761860405
F,0.018014410270143822,0.1342177718118723,0.11470675190397044,0.13793599555233416
FANG,0.006909726781490166,0.0831247663544997,0.06628485930475302,0.0808395835496678
FAST,0.004045352659853524,0.06360308687362214,0.0517164463673503,0.05545057944259186
FCX,0.18068167114396144,0.42506666670530807,0.3780566001463387,1.126129834505725
FDX,0.01802366840202241,0.1342522565993675,0.10735342604157674,0.1326698418324554
FE,0.005809779210441,0.07622190768041036,0.06593862364904104,0.08135426597812459
FFIV,0.017950220431256516,0.13397843270936005,0.11347590053788453,0.13716841261536808
FIS,0.005393417972640617,0.07343989360450229,0.06260910591971917,0.0675261545991166
FITB,0.010683903335144867,0.10336296887737342,0.08603670335390926,0.09499644509524295
FLS,0.05158627552571014,0.22712612250842074,0.20866900485867,0.30022701380503086
FMC,0.08909022035574242,0.29847984916195336,0.27323355492965984,0.43836576989030873
FRT,0.002361414943470758,0.048594392098993876,0.04200726101415987,0.044607959414155275
FTI,0.05086482585986634,0.22553231666407886,0.1956096428743301,0.2992318238133679
FTNT,0.038092098834257564,0.19517197246084686,0.17453927977964317,0.19021911698780575
GD,0.003495417588268105,0.05912205669856306,0.05197402686736894,0.051402955493494114
GE,0.014756771655435015,0.12147745328016642,0.10390294192263212,0.09637304327182686
GILD,0.010814162813028707,0.10399116699522468,0.08825522219916604,0.09125936968336205
GIS,0.005522068661838868,0.07431062280615651,0.06631987690576419,0.06311009991274705
GL,0.005215019129041664,0.07221508934455226,0.06412626444835075,0.06286162939411935
GLW,0.03707566707886847,0.19255042736610187,0.1847109434899912,0.24546586894321237
GM,0.017492093257105018,0.13225767749777334,0.1119912408438009,0.1379406724385028
GOOG,0.05275491997978529,0.2296843921118396,0.19996484303008935,0.16319345300091564
GOOGL,0.061640557794759236,0.24827516548128456,0.2171358855846437,0.17374376290946997
GPC,0.00505348174865004,0.0710878452947481,0.05770191338940882,0.06432800903100204
GPN,0.07961602171636455,0.28216311189871107,0.2506990691631281,0.20216859904282114
GRMN,0.033904535136519726,0.184131841723586,0.17030459622508526,0.24586701001726022
GS,0.01646172519099361,0.12830325479501137,0.10260318544577056,0.12145491532699788
GWW,0.010637722223207547,0.10313933402542187,0.0848954970293146,0.10034831368337954
HAL,0.027049373190436023,0.1644669364657712,0.13991190527056035,0.1939780600385212
HAS,0.029346363793076025,0.1713078042386745,0.16102256395041034,0.15330855722962733
HBAN,0.01006562145545186,0.1003275707642314,0.0763030670886275,0.08627947900921805
HBI,0.009398789112235687,0.09694735227037243,0.08025322007826365,0.09515149890920487
HCA,0.01586329423396627,0.12594957020159406,0.10639090114209301,0.10668937159544206
HD,0.00931042295280853,0.09649053296986461,0.07742819640084843,0.07009402680948197
HES,0.06733980710949708,0.2594991466450267,0.2279267027210307,0.35526933816807615
HIG,0.007822368774279515,0.0884441562472022,0.07316321492705549,0.06869451878389984
HII,0.01239249155432861,0.11132156823512958,0.09685466417568778,0.11696169531369432
HLT,0.04391671677477205,0.2095631570070752,0.17456718950537173,0.2514361131965931
HOLX,0.025003087845755483,0.15812364733257162,0.13629581142883748,0.12045836803066458
HON,0.0014569331677165827,0.038169793917659324,0.029438951116724017,0.02912837298094092
HPQ,0.03816975709616332,0.19537081945921023,0.17030976071504147,0.2510849422149842
HRL,0.08498884855291014,0.29152846954098693,0.23037041841388953,0.1720760305253292
HSIC,0.007395017913610838,0.08599429000585351,0.06869779688533,0.06211804494408228
HST,0.03617221872760985,0.1901899543288495,0.16409271097448894,0.23524635852239104
HSY,0.01210177326510575,0.11000806000064609,0.10455356524271518,0.122012617857145
HUM,0.007329596364094215,0.08561306187781287,0.06581791458472722,0.06401066862268251
IBM,0.01336675188557257,0.1156146698545326,0.09850342830895795,0.12004426557018302
ICE,0.0035615059007166406,0.05967835370313629,0.04247508658834932,0.04020440868986499
IDXX,0.009308222602399878,0.09647913039823627,0.08110023059020752,0.09634975454627949
IEX,0.001930493631654525,0.043937383076994074,0.03603861789877357,0.03710620695755953
IFF,0.0028104688814773425,0.05301385556132795,0.03948082738881455,0.04348491906426968
ILMN,0.02565213872274332,0.16016285063254626,0.13831569014453196,0.16917572002136666
INCY,0.03639842467706016,0.19078371177084316,0.18184887691765134,0.2100926277447623
INTC,0.004897650587403968,0.06998321646940764,0.06126697144396506,0.0680379252501395
INTU,0.00359638293928014,0.05996985025227377,0.049657081659828635,0.051366774058231375
IP,0.05674276338664968,0.2382073957429737,0.21601788945490688,0.303646377432091
IPG,0.003427548211950646,0.05854526634964304,0.050776787998682675,0.0536482390957241
IPGP,0.009382098371700424,0.09686123255307266,0.07999125568305661,0.09692730506025633
IQV,0.007186154229606008,0.0847711874967315,0.0691189907397561,0.06813650495455605
IRM,0.030172746125658016,0.17370304005876816,0.15793551707550943,0.21322395528828433
ISRG,0.004008714607403465,0.06331441074039515,0.046822702029988825,0.04698394369297815
IT,0.0028298350718776346,0.05319619414843166,0.046239599051390225,0.04483902763563033
ITW,0.005639752669704435,0.07509828672948828,0.0629631763120597,0.07000393382614271
IVZ,0.03564338369636597,0.18879455420209018,0.16068643451179696,0.21266101406737062
J,0.008869534378264238,0.09417820543132173,0.07916269043078701,0.09559869026016563
JBHT,0.011811291050985405,0.10867976376025762,0.09111514125543944,0.11134744054978762
JCI,0.025708690658293305,0.16033929854621826,0.1458776829016047,0.18026627129811806
JKHY,0.01607427168452999,0.1267843511026893,0.1052169216216189,0.09308145486112938
JNJ,0.0015487956271151924,0.03935474084675431,0.030792037336020116,0.03042789257022667
JNPR,0.019346377111404318,0.13909125461870103,0.1165285991130047,0.11139726635688223
JPM,0.006641536807511702,0.08149562446850568,0.0725098528916381,0.07093674363269131
K,0.010451422242805613,0.10223219768157982,0.08602213400585638,0.07786243254924746
KEY,0.018557164839464697,0.13622468513255848,0.11045473135381302,0.13210660161525842
KEYS,0.04748359249973134,0.21790730253878904,0.19285125435735234,0.2727494564034656
KIM,0.003647105419456076,0.06039126939762134,0.05009353444504928,0.05476406863047688
KLAC,0.012439720330144252,0.111533494207544,0.1020399119048501,0.11081484041470607
KMB,0.016948972913316415,0.13018822110051437,0.10471870946852262,0.09145967425708132
KMI,0.16950618357657732,0.41171128667620627,0.3467338734023656,0.7856250469323883
KMX,0.03837693037548047,0.19590030723682,0.16339660255875,0.23457999132023502
KO,0.0024412233879309254,0.04940873797144515,0.03961618510846936,0.03858319691585038
KR,0.002283619839313868,0.047787235108487584,0.035208827338566576,0.03506899700754129
L,0.009723196709566445,0.0986062711472574,0.09030702150457895,0.10236102482632349
LDOS,0.02321539296649607,0.1523659836265827,0.11029573122850113,0.0970821296497316
LEG,0.0045071997998126926,0.0671356820164411,0.055585585223152614,0.05602736654961712
LEN,0.008000441174660752,0.08944518530731965,0.06811987869110679,0.07923292248082525
LH,0.0052268238365542185,0.07229677611452823,0.054812768592836895,0.062079311223435886
LHX,0.0031149368624896027,0.0558116194218516,0.044022282909738995,0.04399828731960283
LIN,0.014137650543143677,0.11890185256396839,0.10306495701767467,0.12260538621321843
LKQ,0.019404811116522373,0.1393011526029931,0.12741698643750096,0.11738000659517486
LLY,0.01846534790334297,0.13588726174054347,0.1163129228757897,0.1056882813480212
LMT,0.006564817455891458,0.08102356111583506,0.07262796539712166,0.06801922122630255
LNC,0.04060216608391204,0.2014997917713863,0.15135716851241582,0.21168527135299647
LNT,0.004473900234372195,0.06688722026196181,0.05496168352159845,0.058020687000283025
LOW,0.002614965968882344,0.051136737956994714,0.040813827582327475,0.04407873861336935
LRCX,0.004919662778837513,0.07014030780398324,0.058634508828654966,0.06097812195709553
LUMN,0.03558553457790739,0.18864128545445027,0.17345082541585746,0.2430297218728827
LUV,0.013148539413495789,0.11466708077515442,0.09488867362177754,0.11629240491001254
LVS,0.021052297888343334,0.1450941001155572,0.12220139700847106,0.15852799761403802
LYB,0.007602831645687621,0.08719421796018141,0.0750087423446419,0.0873343825417812
LYV,0.01275329166153758,0.11293047268801092,0.08862079239924807,0.1035019231138672
MA,0.004932648165717476,0.07023281402391247,0.06138911099327706,0.05941765734431053
MAA,0.028765266482185026,0.1696032620033737,0.13949611112204804,0.11862611503514098
MAR,0.020104951728843606,0.1417919311133169,0.12100657233217814,0.14976461598534435
MAS,0.03644967516950935,0.1909179802153515,0.16111599706540136,0.13282264076658268
MCD,0.02999578763951701,0.17319292029271002,0.136114013825654,0.11322047323694369
MCHP,0.007488412370155802,0.08653561330548136,0.06976140892882046,0.08155769291770767
MCK,0.03996370838465256,0.19990925037289436,0.16459525773684544,0.2187437994334929
MCO,0.007121647193169208,0.08438985243007129,0.06807121794792297,0.07565741287697011
MDLZ,0.026953185340414465,0.16417425297656896,0.1513476250835492,0.13458068532512837
MDT,0.0015351319966028917,0.03918076054140465,0.02930992589071637,0.031239526469133087
MET,0.013695661793035451,0.11702846573819316,0.09378438028836504,0.10568283355961683
META,0.0498511068917842,0.22327361441017657,0.19563305883520923,0.16173906184851322
MGM,0.007527220157676981,0.0867595536968522,0.07081140312416401,0.08264066167907037
MHK,0.0064993093154080955,0.08061829392518856,0.0689868568310929,0.06828146581376876
MKC,0.0193224606878802,0.13900525417364698,0.1218664079759678,0.10747726186286033
MKTX,0.05776558245057928,0.2403447158782137,0.20760875492818237,0.1688427716716336
MLM,0.016140514823868385,0.12704532586391515,0.11189985093928122,0.10567706942673555
MMC,0.0017536982405580066,0.04187718042750737,0.03495298210927048,0.03532830158197928
MMM,0.005864634404711248,0.07658090104400214,0.06300135269010684,0.07092128499992327
MNST,0.005098870098455778,0.07140637295407028,0.05806237098583732,0.059591275590829974
MO,0.0116752183223215,0.10805192419536776,0.09349938453493986,0.08707401153011014
MOS,0.09347717810396575,0.30574037696052797,0.26080233659161234,0.46982611599618945
MPC,0.02605839681136141,0.16142613422665306,0.11936207349705139,0.15394044264248727
MRK,0.00648569037403405,0.08053378405386183,0.06873866458581755,0.07725191227531002
MS,0.036106329294869434,0.19001665530913187,0.15094992917293729,0.20116427773639783
MSCI,0.017105030854484782,0.13078620284450795,0.11469209697838015,0.10405497490220937
MSFT,0.0266825703744385,0.1633480038887482,0.14249885655761407,0.1320066911670521
MSI,0.00603849580612862,0.07770775898279798,0.07011136879228226,0.07283003970879012
MTB,0.005630144242756843,0.07503428711433756,0.05555266206723507,0.06156598336846724
MTD,0.0027698781721580364,0.05262963207317752,0.04666008579745137,0.04816945540310869
MU,0.19464438760898833,0.44118520783111975,0.4059489261766833,0.9880723089158929
NCLH,0.017715570899178492,0.1330998531147893,0.11868488645691144,0.11818485759678073
NDAQ,0.025462963818838114,0.15957118730785366,0.13026772806833622,0.10948583083958693
NEE,0.003088402263408508,0.0555733952841511,0.04354341691682696,0.042923429089550796
NEM,0.03691707391080371,0.19213816359797892,0.16613534120094609,0.22901823550975273
NFLX,0.206113585683586,0.45399734105343176,0.4297161288338048,0.3298557390289553
NI,0.03219252003540151,0.17942274113222523,0.1419042660395974,0.11739582312208752
NKE,0.04510479291990031,0.21237889000534002,0.1933356955311457,0.16192440060023786
NOC,0.012926861937100562,0.113696358504134,0.09564198867061376,0.0864187030726588
NOV,0.08636197493605491,0.2938740800684111,0.2609359678708095,0.4185740801108263
NOW,0.01913081628976991,0.13831419410085832,0.09660941380407626,0.12356443899791934
NRG,0.15598928277874652,0.3949547857397686,0.33970884485231184,0.6970131263103175
NSC,0.04793925547410343,0.21895034933542223,0.20608598198505276,0.2794895263336457
NTAP,0.05337494551789459,0.23103018313176005,0.20128306787352385,0.2935627824481313
NTRS,0.007489722830011505,0.08654318476929021,0.07048706538144027,0.0756203963537411
NUE,0.012685086857931467,0.11262809089179958,0.09229462163011898,0.11006683310019354
NVDA,0.09792942360793087,0.3129367725402863,0.24525450300601312,0.18491574388522147
NVR,0.02989533732058981,0.17290268164661243,0.15252338697565507,0.12800199335039197
NWL,0.00782503617496467,0.08845923453752395,0.07843926177694358,0.07412931586578532
NWS,0.028395861098931326,0.1685107150864043,0.15121880041079488,0.19473492076732313
NWSA,0.03824150568418372,0.19555435480751565,0.17408206521002037,0.23568264812338668
O,0.01150204570904877,0.10724759069111423,0.08330099715065101,0.08066869357624368
ODFL,0.025657296785224333,0.16017895237896998,0.14331692470072485,0.18502703796880066
OKE,0.10294534397826086,0.32085096848577666,0.28479867501641454,0.4987958534247972
OMC,0.004128169263310607,0.0642508308375122,0.05501874254289011,0.060144119297679086
ORCL,0.014740576200774498,0.12141077464860563,0.10782239426643561,0.12643518417456448
ORLY,0.02606543375999938,0.16144792894304769,0.14895404957334152,0.13341268360233616
OXY,0.008467208666269162,0.09201743675124385,0.07556303331131439,0.08897371960785672
PAYC,0.02516955414266104,0.15864915424502282,0.13167581151650454,0.12478479215541459
PAYX,0.0031529809927876664,0.05615141131608062,0.04751116443560771,0.047257412196340005
PCAR,0.021608601704430873,0.14699864524692352,0.12206944368961271,0.15612222315379082
PEG,0.0031533319838507124,0.056154536627513116,0.045483869233999934,0.044740113925554804
PEP,0.0011888257635396559,0.03447935271346688,0.028126794978835457,0.027751379469557313
PFE,0.005364812093432974,0.07324487759176729,0.05516441985025206,0.060741589751900534
PFG,0.021750006026891294,0.14747883247059998,0.1073244227094612,0.13228651518446796
PG,0.004896796890788896,0.06997711690823577,0.05875660172260079,0.06600024004679411
PGR,0.025597086209834835,0.1599908941466196,0.14239446146289733,0.12274969876620025
PH,0.0182664472913566,0.1351534213083657,0.1164797115240688,0.1404241904962011
PHM,0.024094196247873383,0.15522305321012528,0.1372660710338537,0.17363680470499535
PKG,0.038857409453446505,0.1971228283417385,0.17575220064351843,0.24221134950568204
PLD,0.004637831073224255,0.06810162313208294,0.05527773607650657,0.062435190831582596
PM,0.0133151577903699,0.11539132458885244,0.0946001166532832,0.08596984741668585
PNC,0.004241209240795386,0.06512456710639532,0.05337902699146892,0.056693669115826434
PNR,0.02773434113344761,0.16653630575177178,0.1377072448082525,0.17968650768007302
PNW,0.00413584464618516,0.06431053293345625,0.05058671612069423,0.05317704503337535
POOL,0.02057729624984385,0.1434478868782801,0.1169457300785785,0.10067077551208926
PPG,0.014394037878172054,0.11997515525379433,0.10045776621998197,0.1201328576484252
PPL,0.009535978727295913,0.09765233600531999,0.07907769745219412,0.07332218961312878
PRGO,0.02283917935509151,0.15112636882785052,0.12955544630271304,0.18238563062413962
PRU,0.00982399524231119,0.09911606954632125,0.08314014169936805,0.08826665486590354
PSA,0.04139620836621635,0.2034605818487118,0.16629056293072947,0.13595839432889772
PSX,0.0066106215846703145,0.08130572910115445,0.06351939248857111,0.05961563838449378
PVH,0.032468379275623224,0.18018984232087898,0.14570772385772926,0.19618661585713182
PWR,0.055119729054046336,0.2347759124229876,0.1985837277571868,0.28268724340903445
QCOM,0.04564604233046668,0.2136493443249164,0.18482360094901978,0.2573832367269397
QRVO,0.07511884584694037,0.2740781747001033,0.24795701318815402,0.4325784330656343
RCL,0.021263405163863824,0.1458197694548439,0.11936118014460284,0.10962408550658004
REG,0.003639875907031348,0.06033138409676466,0.05106787560126526,0.052371887353787935
REGN,0.030341985304183677,0.1741895097420728,0.16252925093292678,0.16053059418171894
RF,0.011947443205248941,0.1093043604127893,0.08678069657770833,0.09686212262322505
RHI,0.04277922991013784,0.20683140455486407,0.17646107841163777,0.24159065933834759
RJF,0.016168095572524535,0.12715382641715717,0.09496910010879471,0.11591946164789388
RL,0.030492038876806554,0.174619697848801,0.14304716877573448,0.2338491427314219
RMD,0.028762348291259704,0.1695946587934293,0.1650754512899576,0.2194512160638252
ROK,0.008311796446479204,0.09116905421511844,0.07864732001568965,0.08849582786966138
ROL,0.01843561940865666,0.13577783106478267,0.1243390753005879,0.11408281622138458
ROP,0.0033137731866220493,0.05756538184205894,0.04631180569203067,0.04536994857770073
