,mse,rmse,mae,mape
APH,0.004763023357237051,0.06901466045150878,0.054151872341944594,0.0589309491262902
APTV,0.01692461294280444,0.13009463072242622,0.109275376549528,0.14223403827291387
ARE,0.010219005028796753,0.10108909450972817,0.0781483764115538,0.07870238943803165
ATO,0.06728528522309662,0.2593940732227639,0.2319158780823225,0.18189287113882482
AVB,0.002048761636811364,0.045263248191124816,0.03585139358256589,0.035040493217614876
AVGO,0.02240281610672097,0.1496757031275316,0.11885598167315521,0.11178958151871292
AVY,0.01676035957282474,0.12946180739053792,0.10112686287711455,0.08769812190754216
AWK,0.09190550324549417,0.30315920445451455,0.2579309127417494,0.19327826143550456
AXP,0.04191166175414509,0.2047233786213609,0.18417655490510118,0.23902358966271037
AZO,0.003727095097910379,0.06104993937679528,0.05123038498403275,0.04948025552388283
BA,0.008887292235942468,0.09427243624698828,0.07731515693682953,0.08825961748939093
BAC,0.03326593728192441,0.18238952075688014,0.15471148708638513,0.20241535860611246
BAX,0.00774478483381896,0.08800445917008387,0.07499120898705115,0.0759275317512087
BBY,0.010132383017983571,0.10065973881340827,0.08571746942275354,0.09764054438486108
BDX,0.007028076846273874,0.08383362598786882,0.0630448681982942,0.05857086520351511
BEN,0.04113847334360927,0.2028262146360999,0.1935559258562711,0.2739887608136651
BIIB,0.04397039163180584,0.20969118157854383,0.19054293576902293,0.29799593940104663
BIO,0.008775258199103658,0.09367634813069764,0.08430105824102888,0.09363401661996631
BK,0.012639262829869498,0.1124244761156106,0.09539516940568461,0.11295974124738183
BKNG,0.005064527229756458,0.07116549184651545,0.05094169435142394,0.05577975774478406
BKR,0.03960184341073637,0.19900211911117022,0.1839658104625119,0.26142831405239586
BLK,0.004710332244473242,0.0686318602725676,0.05537742079136623,0.058415265200507924
BMY,0.00401396671973681,0.06335587360092836,0.05413326535826531,0.055499444550351634
BR,0.013294489278374587,0.11530173146303827,0.08801438052853452,0.07958935356459407
BSX,0.02954788220878463,0.17189497435581014,0.11902841845271657,0.09767290423906021
BWA,0.0708129681151102,0.26610706137776613,0.25225300114735594,0.43916046913406737
BXP,0.0048521154058949936,0.06965712745939925,0.04814544087091419,0.04612208355941512
C,0.04557043265789755,0.2134723229317973,0.19147656112680375,0.2624779034510358
CAG,0.00275109582808498,0.05245088967867924,0.04424466004469182,0.04636397278099877
CAH,0.0053512291700342,0.07315209614244968,0.06046598139836558,0.06724710185316192
CAT,0.0163048697436714,0.12769052331191771,0.11472783941788567,0.14221026471568468
CB,0.011348595146422131,0.10652978525474521,0.09221400752894197,0.08295664495894556
CBOE,0.0043858936165189445,0.06622607957986751,0.05099375523401162,0.04822199758260721
CBRE,0.04494661433770154,0.21200616580114254,0.18692577037514915,0.2532318158153569
CCI,0.007348920370289533,0.08572584423783491,0.06100640321542106,0.05505071979352604
CCL,0.0064339407270176795,0.08021184904375213,0.06598946651689365,0.07287181035906927
CDNS,0.010420978019253051,0.1020831916588282,0.0857677200150835,0.07953549649128819
CDW,0.00988856019216635,0.0994412398965658,0.0845736585802556,0.07965454386275227
CE,0.0031576693513832403,0.05619314327730066,0.046573275270993024,0.05223731487065685
CF,0.1952021216738914,0.4418168417725737,0.41354173669647604,0.8772131509985679
CFG,0.028645765200021725,0.16925059881732096,0.1470942643017053,0.1902513345239831
CHD,0.005150042700438314,0.07176379797947091,0.057524165428603405,0.05521256037895033
CHRW,0.004282555888459952,0.06544123996731688,0.05689271914087373,0.05716294372289002
CHTR,0.019864170989839225,0.14094031002463145,0.10450793611837861,0.09143772528753326
CI,0.013858066113050791,0.11772028760180121,0.1082178746170929,0.13690673728996697
CINF,0.046760322557258024,0.21624135256064697,0.18177601238551128,0.14705181933862965
CL,0.0025803528023100536,0.050797173172432084,0.03932542708785959,0.03811319933731885
CLX,0.013589407568998927,0.11657361437734926,0.10846759067723209,0.09922718015053844
CMA,0.025095888839651168,0.15841681993920712,0.13829118725464987,0.18488948774737896
CMCSA,0.002859843102390932,0.05347750089889142,0.04346159908399291,0.04591476250542415
CME,0.002921345164967389,0.054049469608566825,0.041752452990782896,0.04202261858878937
CMG,0.12008290130110397,0.3465297985759723,0.312387469614901,0.5231217103477328
CMI,0.03685448243118702,0.1919752130645699,0.17050736263680574,0.22939524040881085
CMS,0.030344440140204362,0.1741965560515028,0.14634141826281233,0.12344077033574832
CNC,0.02228301096076081,0.14927495088178996,0.13388049716888292,0.18190304344178443
CNP,0.017834844102182668,0.13354716059198962,0.10970966148495562,0.10132191207570027
COF,0.0281738581218667,0.16785070188076873,0.15495590625331637,0.20476471272134872
COO,0.027245501991074617,0.16506211555373515,0.14692438579561365,0.18331483101582757
COP,0.03028850002680833,0.17403591591050488,0.1493640060595353,0.22657302878132232
COST,0.005727189925509971,0.075678199803576,0.06334333737728239,0.0581210225239533
CPB,0.037228408184576435,0.19294664595316613,0.16507094115789897,0.1347733601940256
CPRT,0.03646552420311199,0.19095948314527872,0.1377656890328773,0.10988281046253061
CRM,0.005391782163254276,0.07342875569730346,0.060346521756909355,0.06118386409873147
CSCO,0.005299951739242557,0.07280076743580768,0.05676657157558145,0.05957862164951149
CSX,0.02296936615561279,0.15155647843498077,0.13969252716467184,0.188791632299387
CTAS,0.009743211275930091,0.0987077062641519,0.06386592072543361,0.0564951201771153
CTSH,0.011143455086150812,0.10556256479524743,0.09504260809139418,0.10961106330171226
CVS,0.01215447427837859,0.11024733229597254,0.10238793043087764,0.1184313469445762
CVX,0.012085253404630531,0.10993294958578402,0.08662055735065838,0.08836071694517779
D,0.0022850881145615037,0.04780259527014725,0.038203141560549186,0.039684959981108096
DAL,0.01459352459484791,0.12080366134703001,0.099877971334595,0.11235854138120104
DD,0.007571840996656274,0.08701632603515431,0.06803603413676888,0.06984284904666137
DE,0.020839901892218578,0.1443603196595885,0.13785560112833314,0.16795955818189864
DFS,0.009325926671842831,0.09657083758486737,0.07733983745513057,0.08943441971120533
DG,0.01234675793487637,0.11111596615642763,0.09612381158040739,0.10147664372375768
DGX,0.008445937462438442,0.09190178160644354,0.07939752036179126,0.08123798387340268
DHI,0.005276006755104872,0.07263612568897705,0.059190687559714475,0.06369678097474264
DHR,0.1087441249044693,0.329763741039656,0.1678879095313479,0.10696655205141835
DIS,0.01333119336826967,0.11546078714554855,0.09945541965382157,0.12210519334150843
DLR,0.11907154859482949,0.34506745513715065,0.28249227824736073,0.2026533792345368
DLTR,0.011800293162174865,0.10862915429190667,0.08761096845739669,0.09256381169449877
DOV,0.007464805752900565,0.0863991073617116,0.0697664750430772,0.0795216363776282
DPZ,0.016417303863667725,0.12813002717422534,0.09701811809096586,0.08783492913932014
DRI,0.0037305752697661793,0.06107843539062031,0.04717011091261814,0.05194954578400738
DTE,0.012000227493843815,0.10954554985869493,0.08708071360176607,0.07837775448828149
DUK,0.0057687788978048205,0.07595247789114468,0.06422689841291693,0.06214343302456295
DVA,0.016335441597535125,0.127810177988825,0.1176475102015115,0.13818228805920993
DVN,0.08356837998296447,0.28908196066680547,0.2614787698313521,0.5512299365098677
DXC,0.1505306377064235,0.387982780167398,0.25943840267262885,0.17103558141335692
DXCM,0.03540909658765249,0.18817304957844652,0.15356116328880193,0.21896127087524864
EA,0.007131802646018678,0.08445000086452739,0.0664243810375689,0.07392367574095698
EBAY,0.012999560436211534,0.11401561487889075,0.09667495914382082,0.1119841593489742
ECL,0.0029122161369810615,0.05396495285813804,0.04160526616336905,0.043551466017518976
ED,0.01969825153348773,0.14035045968392026,0.11797628396971863,0.1038738880440653
EFX,0.020319905780935187,0.14254790696792144,0.11159507847256714,0.09566455439237684
EIX,0.021842092631345927,0.14779070549715204,0.1190739833485572,0.10116337560586455
EL,0.0020667141354445097,0.04546112774057095,0.0397514580890226,0.040636065488642396
EMN,0.013638286013093906,0.11678307245955599,0.10646979678041751,0.13028242786383765
EMR,0.007651661996333764,0.08747377890736037,0.07372864482739454,0.08969918273316359
EOG,0.010016735323146718,0.10008364163611713,0.07832090806811705,0.09557037474051717
EQIX,0.058033167875707704,0.2409007427877874,0.2068974682047277,0.1646444636339143
EQR,0.0024408297350166914,0.04940475417423602,0.04253400490439621,0.041586410131454594
ES,0.012860356371468026,0.11340351128368127,0.09872225464601575,0.08940548537995095
ESS,0.0018467074295756235,0.042973333936007614,0.03255619194854032,0.03368303315396874
ETN,0.013735950313074244,0.11720047061797254,0.09832689386305271,0.12636855390426197
ETR,0.011243270593997275,0.10603428970855265,0.08923943939941979,0.08246947860938411
ETSY,0.1125696429719592,0.33551399817587224,0.31377871937161317,0.7480593685407108
EVRG,0.08508829535310355,0.2916989807200285,0.24721742610259964,0.19019581524196594
EW,0.0651452065031411,0.2552355901968632,0.19745492183009045,0.15361149292601736
EXC,0.009874915171163888,0.0993726077506467,0.08377471090446731,0.09229999672735298
EXPD,0.0031324626572686487,0.055968407671369826,0.044120946926348714,0.046447416631396794
EXPE,0.008934310503405308,0.09452148170339539,0.08626316247399901,0.09626584199490881
EXR,0.026941859173143776,0.164139755005129,0.15035812209347138,0.13263385672906564
F,0.009399389636201884,0.09695044938628125,0.08457952160739203,0.09732833064330336
FANG,0.020154368018710917,0.14196608052176027,0.10953349858730958,0.10693773011986947
FAST,0.006602608856143908,0.08125643885959997,0.07119183189705754,0.07021685161108608
FCX,0.06077392841644362,0.24652368733337496,0.2133841448586261,0.5764419598407483
FDX,0.013376082628652407,0.11565501557931851,0.10001003774005612,0.1257593305083675
FE,0.002796698255283147,0.05288381846352575,0.04421070016112721,0.04672520227979662
FFIV,0.035796506326309534,0.18919964673938885,0.16803345617729698,0.22181802980209833
FIS,0.008912227541937755,0.09440459491962112,0.08565460788971575,0.09096101115320755
FITB,0.02381910991664405,0.15433440937342538,0.13297802475886936,0.16331164841580603
FLS,0.013087681227209168,0.11440140395646012,0.10007970277397939,0.1267026777285594
FMC,0.028194244177026342,0.1679114176493854,0.14609076907223323,0.20877001252256833
FRT,0.014340790406830149,0.11975303923838487,0.10692636721361361,0.09385352651802564
FTI,0.041306977093649076,0.20324117962078717,0.1884398320734676,0.2994803737329153
FTNT,0.0802841347171635,0.28334455123958796,0.2608883644559713,0.41307870548689885
GD,0.006753164441578531,0.08217763954737646,0.07035331855478076,0.07784114339415514
GE,0.020664501402809492,0.14375152661036159,0.13288697908439928,0.1175543916949773
GILD,0.0451347962044964,0.21244951448402136,0.19521328506005373,0.26622436322690546
GIS,0.01006076739517111,0.10030337678847662,0.06824180206373955,0.059795392075762434
GL,0.007495021424502467,0.08657379178771406,0.06866378983100382,0.07752763752310012
GLW,0.010264479594655082,0.10131376804094833,0.07211440926572449,0.07426536367742957
GM,0.0041775642064368484,0.06463407929596313,0.054947657765247675,0.06215665083648512
GOOG,0.019065037911300584,0.13807620327667106,0.12899554853754655,0.11852071033586127
GOOGL,0.014361252065973575,0.11983844152012982,0.11005304443251201,0.10344030584611877
GPC,0.007382693361231602,0.08592260099200677,0.06794112353112455,0.06463507194035976
GPN,0.04349237498704214,0.20854825577559297,0.17957802266332287,0.1480718038006743
GRMN,0.021286448396691107,0.14589876077846278,0.11224379721063087,0.1267080650445063
GS,0.04369020742783096,0.2090220261786565,0.19330199909138146,0.2612107301990136
GWW,0.009195718110875486,0.09589430697844104,0.08086699294526867,0.0943763593866225
HAL,0.016173495323515235,0.1271750577885272,0.10648978493573458,0.13744318511471507
HAS,0.004458451107946089,0.0667716340068602,0.05208885750961217,0.05595900043407932
HBAN,0.02605269110050603,0.16140846043657697,0.13765744280967632,0.16949803564234073
HBI,0.017768141776660074,0.133297193431295,0.11826155736678325,0.1467468192578641
HCA,0.041138475727024455,0.2028262205116105,0.1929998415035218,0.25330295673398473
HD,0.008309979178279402,0.09115908719529503,0.0832677001174137,0.07712190222223234
HES,0.024298518784267076,0.15587982160711847,0.12486916666177386,0.18162721488582234
HIG,0.010416979600397848,0.10206360566038145,0.08495201164423456,0.09751744262354053
HII,0.05435839009143295,0.23314885822459638,0.1853227296686992,0.14565915615074804
HLT,0.03554478392715981,0.18853324355974946,0.1727921612543912,0.2358579920332601
HOLX,0.015274081199446544,0.12358835381801371,0.10522703729649001,0.12698089388128397
HON,0.004225267085158,0.06500205446874736,0.05320943181042588,0.050758347165743664
HPQ,0.017829596989546195,0.13352751397950235,0.11347559154403238,0.144833245513194
HRL,0.0606746379860576,0.24632222389800235,0.22072653920180738,0.1764767389719604
HSIC,0.011902975184748229,0.1091007570310501,0.09331028294584183,0.08270306080122862
HST,0.030290829352028495,0.1740426078637886,0.16195613442023174,0.21390623616350996
HSY,0.008478993932028688,0.09208145270372686,0.06779303059692149,0.06259791139519813
HUM,0.010034423061382731,0.10017196744290656,0.091145449555714,0.11333170012237341
IBM,0.013677105507415615,0.11694915778839801,0.1029887521385466,0.1254500990849698
ICE,0.005393197708504193,0.0734383939673533,0.05985047738098518,0.05578599936096894
IDXX,0.026874505354842624,0.16393445444702168,0.11728679990303066,0.10282240476365759
IEX,0.008077030852800147,0.08987230303491808,0.06256935653197705,0.05916991934462408
IFF,0.006627059179300116,0.08140675143561568,0.06194500736582088,0.058189682067750576
ILMN,0.07043875702049729,0.26540300868772626,0.24891054842541452,0.3933235638609312
INCY,0.06767724287393248,0.2601485015792566,0.22367194777205804,0.3439107212141746
INTC,0.011481109350662055,0.10714993864049599,0.08322628474826768,0.07779605050805938
INTU,0.004771453102561381,0.06907570558858868,0.058584643396301844,0.06284294374111754
IP,0.02337770050750463,0.15289767986305297,0.1397441946825581,0.17855349460318543
IPG,0.010619179820285641,0.1030494047546401,0.09233992979915238,0.08428528718473834
IPGP,0.006658478697898402,0.08159950182383714,0.06952849605297325,0.08230947030842789
IQV,0.016729629066420698,0.12934306733033935,0.1161769813168448,0.1387434437859211
IRM,0.03253545167825153,0.18037586223841462,0.14166082550427914,0.1263404893563694
ISRG,0.018143006656642528,0.13469597862090216,0.10371038045242027,0.091770741918652
IT,0.0031426151853484983,0.056059033039720714,0.045926118573683665,0.04663445620097528
ITW,0.019605781361448225,0.14002064619708132,0.10208295626982668,0.0893841420405736
IVZ,0.040013735104772734,0.20003433481473307,0.18823362024810156,0.24736402558083348
J,0.014842962910062924,0.1218316991183449,0.09567233317436379,0.09145510724931136
JBHT,0.006138890789615931,0.07835107395317521,0.0632733547221003,0.07347171084853303
JCI,0.013285122219551913,0.11526110453900705,0.10073163496851945,0.10869471358866575
JKHY,0.025011921018479395,0.1581515760859796,0.14694568114910556,0.1262112033991722
JNJ,0.01439892073508743,0.11999550297860095,0.08980371439502333,0.07701452723487176
JNPR,0.01893806566001568,0.13761564467754267,0.1225830267119731,0.14129566226700166
JPM,0.009493392537355289,0.0974340419840791,0.08448354144093534,0.09591514546473169
K,0.014543831776004625,0.12059780999671854,0.10370215055448648,0.09184311652746205
KEY,0.038192850856468105,0.19542991290093772,0.1822352296956312,0.23765120261795955
KEYS,0.022651424548582107,0.15050390210417172,0.12693733106674862,0.15987862065806202
KIM,0.021845342637415506,0.1478017003874296,0.1277479748998951,0.11108076044658453
KLAC,0.07499153715518352,0.2738458273466724,0.25341671481069244,0.2065595547323027
KMB,0.01665191473854477,0.12904229825349814,0.11809877328839181,0.10495412639895674
KMI,0.1644397065633141,0.40551166020635476,0.38377592018015805,0.8255696979243258
KMX,0.04129071669667571,0.20320117297071813,0.1861365415051991,0.26805425351829243
KO,0.004761380598315942,0.06900275790369499,0.06183277086442825,0.05752929758372716
KR,0.00536578009662267,0.0732514852861201,0.05796655453661697,0.06230626684018475
L,0.0027222708601740866,0.052175385577627374,0.04460629976917757,0.04781761441085929
LDOS,0.032877165110600494,0.18132061413584638,0.15349295825171203,0.13025881781000728
LEG,0.007622116298377625,0.08730473239394085,0.07335718028348595,0.08279186417683901
LEN,0.018613165733120437,0.13643007635092944,0.11980670198367895,0.14679612130461736
LH,0.0054174121361609375,0.0736030715130893,0.05932109682160478,0.06439347455416002
LHX,0.0037250725212878704,0.06103337219331626,0.049318643356251766,0.050197753347437035
LIN,0.005882180304215864,0.07669537342119057,0.06632961624682854,0.07494550384937437
LKQ,0.006655178088552234,0.08157927487145393,0.06312031187088896,0.06927755651960645
LLY,0.01064395294205339,0.10316953495123156,0.08597408999362821,0.0989726753298936
LMT,0.014449809517899734,0.12020736049801499,0.10044687392656311,0.08874686983666089
LNC,0.052733880834675645,0.22963858742527496,0.2058571853407828,0.30013567498133675
LNT,0.0314102063055032,0.17722924788392913,0.1409588747699002,0.11684826804084686
LOW,0.004823881703936073,0.06945416980956631,0.05755312109043604,0.05492802719380245
LRCX,0.02431059886909412,0.1559185648635021,0.11805411062232542,0.1080658214214553
LUMN,0.008025891980506092,0.08958734274721006,0.08106736426115294,0.09113272925695295
LUV,0.017387541975856124,0.13186182910856395,0.1120572533434836,0.10510354473703745
LVS,0.015518359215598137,0.12457270654360102,0.10902651930179633,0.13626882947091062
LYB,0.012695685341303302,0.11267513186725499,0.09580516053999782,0.12293692125725096
LYV,0.01917513791590726,0.1384743222258454,0.11964337826239918,0.1528659712992804
MA,0.004032059682000446,0.06349850141539126,0.05290518843088762,0.05682221230086555
MAA,0.035437456464718006,0.1882483903376547,0.1683437216477337,0.14250411219657613
MAR,0.010856260448781458,0.10419338006217793,0.09002045536693809,0.10480939792592937
MAS,0.02590799603970336,0.16095960996381473,0.13868768461791645,0.12312169895795243
MCD,0.039213001830297675,0.19802273058994432,0.18552150616315669,0.1523978659569975
MCHP,0.019463743872355502,0.13951252227795002,0.09411402214844536,0.08788189209709192
MCK,0.04228399224646066,0.20563071814896883,0.1916591190563162,0.26163004295154424
MCO,0.019139462870183175,0.13834544759471912,0.12580817895057464,0.14910365443729723
MDLZ,0.003953274739432015,0.06287507248053091,0.05009478237266892,0.05579475486547151
MDT,0.004376684134713534,0.06615651241346943,0.0489655734349555,0.04691133628466811
MET,0.03930478541498142,0.19825434526128657,0.18488557328371769,0.2424749216599803
META,0.029668711971040256,0.1722460796971596,0.15615763803770424,0.13632611690995122
MGM,0.0072898099488727785,0.08538038386463707,0.07203778542298925,0.07355125179873989
MHK,0.008868885039394252,0.09417475797364308,0.07825467085042777,0.09050190135242293
MKC,0.01828401301744581,0.13521839008598574,0.10922402629723484,0.0941714216227825
MKTX,0.09253062769778096,0.30418847397260296,0.23527472256454735,0.17557482696603557
MLM,0.015059407413061082,0.1227167772273257,0.10147538213217362,0.11433538976740545
MMC,0.008136104925351944,0.09020035989591141,0.0748550621471076,0.07151057111124126
MMM,0.00878157061100469,0.09371003474017439,0.0701290793596697,0.06558189676407064
MNST,0.0052201907673476294,0.07225088765785255,0.05531371189038335,0.0624748438278758
MO,0.025905969199370004,0.16095331372596838,0.14437121848382575,0.12413342778472296
MOS,0.1185693761582995,0.3443390424542351,0.3323776265971495,0.5546071988976892
MPC,0.0545072837299561,0.23346795011297825,0.19754654628037596,0.3044579482150021
MRK,0.008034446891703854,0.08963507623527664,0.08073096136903107,0.08874183900078415
MS,0.0698883383078557,0.2643640261227985,0.24402804521963276,0.3596543598888178
MSCI,0.019946299158900862,0.14123136747515003,0.11070524855902335,0.09700092243481954
MSFT,0.021583435263943206,0.14691301938202483,0.13207477649455043,0.11515273657752212
MSI,0.013188444028868674,0.11484095100994537,0.10267262638538396,0.09416447925115173
MTB,0.012571265380245058,0.11212165437704287,0.0995794308316656,0.11506564338486819
MTD,0.009611911650607855,0.0980403572545911,0.07667744044205298,0.07620639815250306
MU,0.05918376218659166,0.24327713042247037,0.22170262736228108,0.4910240812066276
NCLH,0.04706299296141254,0.2169400676717248,0.17940720520155137,0.25235366305311335
NDAQ,0.03463288405037836,0.18609912426010597,0.16556068859106765,0.1387160878364842
NEE,0.012741276307043978,0.11287726213478062,0.09276857884514816,0.08375060426487863
NEM,0.22516988739605545,0.4745206922738517,0.35794036386577216,0.2862359555068751
NFLX,0.021673221324353835,0.147218277820228,0.12486874096074091,0.16319635498707605
NI,0.07228914470293407,0.2688664067951481,0.22805663373962745,0.18131256879824661
NKE,0.008068738914022067,0.08982615940817056,0.07026825701938702,0.06629062504132836
NOC,0.026893428894414123,0.163992161076114,0.14388941804263253,0.12191892768866174
NOV,0.04518655662412673,0.21257129774296138,0.19959409126036945,0.2950575031085496
NOW,0.021029172978169704,0.14501438886596635,0.11455652887406922,0.1424665905496658
NRG,0.12546444067665613,0.3542095999216511,0.3418959746383171,0.670104655559512
NSC,0.006974479905466867,0.08351335165988051,0.0692671307361522,0.07760235568535126
NTAP,0.03649293705878021,0.19103124628913515,0.1675696951002424,0.22501817555511464
NTRS,0.01691840036330206,0.13007075137517296,0.11487507400412589,0.13539238340384402
NUE,0.012883522254658572,0.11350560450770072,0.09679309555409323,0.10551895225793431
NVDA,0.6325503700008974,0.7953303527471446,0.6437831002498138,0.3577356612031939
NVR,0.009663708501277412,0.09830416319402456,0.08753698764900275,0.08181253295973856
NWL,0.010635716313181932,0.1031296092942368,0.0794254063697947,0.07694402927750309
NWS,0.014939735839972983,0.12222821212785935,0.1036540252686025,0.1231042981112595
NWSA,0.024351793599986137,0.1560506123025031,0.13435576850949787,0.16843800013941038
O,0.077103159024328,0.27767455595413854,0.22949407182868453,0.1726766425347299
ODFL,0.017608989508085125,0.13269886777243098,0.1177166303154066,0.14303361951422502
OKE,0.06448034795847903,0.2539298091175572,0.22376888382324167,0.29586372033213454
OMC,0.009798394093485376,0.0989868379810436,0.08049965766330959,0.07208118197050795
ORCL,0.004300833250635113,0.06558073841178608,0.05569989002176983,0.06577900415308316
ORLY,0.004807353606389014,0.06933508207530308,0.06017394979920719,0.05761618573933369
OXY,0.00410340030192375,0.06405778876860917,0.04911779263643581,0.054918300246077446
PAYC,0.022150679088513463,0.14883104208636538,0.12113512917449033,0.12954711964722396
PAYX,0.020347578472419386,0.14264493847458937,0.11512514702757617,0.09792680361646738
PCAR,0.0275595109992737,0.16601057496218036,0.15350564104415138,0.1892907758999268
PEG,0.004701810097631643,0.0685697462269742,0.06167788427607698,0.060543896216464506
PEP,0.002948992379261246,0.05430462576301623,0.04314858558011679,0.0406293843722413
PFE,0.0065274608549712575,0.08079270298097012,0.06390124035013568,0.07201109333084642
PFG,0.04071471367886308,0.20177887322230512,0.18202896637166396,0.24712435132929356
PG,0.004727307602408441,0.06875541871306175,0.0551008414720122,0.05410901468933803
PGR,0.005510401207936996,0.07423207667805741,0.06375567697742156,0.059656181691425204
PH,0.010204339409341671,0.10101653037667484,0.08464633101540966,0.09832417685570553
PHM,0.015503155259485901,0.12451166716210132,0.10693180595262776,0.129940119380983
PKG,0.016705988494591983,0.12925164793762586,0.09968273729282744,0.12366514986402219
PLD,0.024238571299097015,0.155687415352356,0.11744780082329925,0.10017001042161405
PM,0.01952702332897137,0.13973912597755636,0.11920194992449233,0.10226397786110183
PNC,0.01434275011100637,0.1197612212321099,0.10706387170344764,0.1231178670557449
PNR,0.018035603568647755,0.13429669976826591,0.11510403924490825,0.15170799977770932
PNW,0.02517064214998134,0.1586525831809282,0.13162192501506995,0.11297382676517882
POOL,0.04579340004879066,0.21399392526142105,0.1850861031441083,0.14761412127223247
PPG,0.006682074635044148,0.08174395778921001,0.06775450268259008,0.08064434763284278
PPL,0.01762820823643396,0.13277126284115082,0.11822987186320967,0.10516671717787414
PRGO,0.14491968186292106,0.38068317780395955,0.3433111574713465,0.6168710243115235
PRU,0.02223683122927039,0.14912019054866577,0.1328649617043755,0.16290944720350917
PSA,0.03581782874762967,0.18925598734948829,0.1744186803461121,0.14887386517127082
PSX,0.003646301804447831,0.06038461562722604,0.048927900553320976,0.04866558188856038
PVH,0.06767000787495592,0.2601345956903001,0.23900630630684777,0.3347062290116056
PWR,0.03432663298077973,0.1852744801120212,0.16518003417543908,0.2391642113505509
QCOM,0.02776771597218955,0.16663647851592864,0.15216926856495747,0.19991530492415513
QRVO,0.05292543462604893,0.23005528602066272,0.20963012823687938,0.3882344156828196
RCL,0.023883231553633727,0.15454200579012078,0.14157031752025562,0.16556699118690946
REG,0.031710077780621806,0.1780732371262504,0.15153003940759138,0.12520903480793358
REGN,0.060580427042471276,0.24613091443878252,0.2060213305574994,0.30719374427530816
RF,0.02348472498954752,0.1532472674782409,0.13346160148462347,0.1655492704505359
RHI,0.05948402008467139,0.24389346052051375,0.22111428784770323,0.30700128637175617
RJF,0.022200378154927626,0.1489979132569568,0.12542686546125068,0.15697514308803787
RL,0.03668566712495873,0.19153502845421966,0.16772664826883474,0.23920576962648027
RMD,0.00868313369384834,0.09318333377728198,0.06268326237356096,0.05929446659342102
ROK,0.012610154697646021,0.11229494511172808,0.09835202755764035,0.11794113090240348
ROL,0.00562267140910803,0.07498447445376963,0.06304329822594149,0.07043070738930778
