,mse,rmse,mae,mape
CMCSA,0.020755493318002673,0.14406766923221417,0.12532619249361074,0.10910238249040474
CME,0.030188550410516844,0.17374852635495025,0.15779033088605146,0.1381826212641817
CMG,0.012088814941933994,0.10994914707233519,0.08273404800903844,0.09698002713413252
CMI,0.06041087088298873,0.24578623005162176,0.2247512103460557,0.18323756243605063
CMS,0.0054843409472063055,0.07405633630693802,0.060293005283742526,0.06015357997128277
CNC,0.017787290039842724,0.1333689995457817,0.10760108861348416,0.11476709054382725
CNP,0.03571907136555617,0.18899489772360567,0.163084809285578,0.1393471666857232
COF,0.0503292256229611,0.22434176076460016,0.2081635113420472,0.17519553352941805
COO,0.03205936497636828,0.17905129146802679,0.1323578759561126,0.11134122273386929
COP,0.014884016396679524,0.12200006719948774,0.104696958422175,0.09699764419796095
COST,0.003337356949495197,0.05776986194803651,0.04682163309342575,0.04736634368577525
CPB,0.008074949453633252,0.08986072253010907,0.07597001805454388,0.09289534672236915
CPRT,0.026764418401705986,0.16359834474011645,0.15080256512304263,0.13240852736493444
CRM,0.009850575066849231,0.09925006330904394,0.08276648507830636,0.08143796280725288
CSCO,0.004971287320282456,0.07050735649761986,0.05679061730635258,0.054819955797188374
CSX,0.40574436277004644,0.6369806612213956,0.573783977247001,0.34866023955191794
CTAS,0.02404745650403585,0.15507242341575708,0.1377769781881745,0.12639170086739332
CTSH,0.012350710464299926,0.11113375033849944,0.08469012465845636,0.08315022414829903
CVS,0.024347491542004093,0.15603682751839096,0.14954160101151293,0.1829760555951501
CVX,0.00787364025601717,0.08873353512633862,0.07486047836021544,0.06997031699106976
D,0.001933177430088349,0.04396791364265933,0.037494743799062286,0.0372734785545775
DAL,0.07762570668129645,0.2786139025269494,0.2621081731396566,0.21370566813481404
DD,0.03170587376004899,0.17806143254520052,0.1572563855797829,0.13274383867689937
DE,0.1249038023300612,0.35341732035946,0.3211919055977738,0.24363069783545835
DFS,0.021972963222909155,0.14823280076592074,0.11538959230515998,0.10105543673840194
DG,0.021582790211501418,0.14691082401069508,0.13235043833372834,0.1758279005980408
DGX,0.039781771599035405,0.1994536828414943,0.17077681854164417,0.14145598819996044
DHI,0.007615892945991825,0.08726908356337784,0.07397717285137562,0.07972439051919297
DHR,0.00815839574128359,0.09032383816736084,0.07457715169475677,0.07332367232907183
DIS,0.01172932218451037,0.10830199529330181,0.09574365346377392,0.08837318715578575
DLR,0.013254017643363944,0.11512609453709417,0.09567086123399103,0.09621508982774095
DLTR,0.02410755757900824,0.1552660863775739,0.14266521168211743,0.18583263077399867
DOV,0.014478915849327532,0.12032836676913525,0.10362779237062811,0.09317142500788933
DPZ,0.07498302218725947,0.2738302798947908,0.24229236927985298,0.19289240382570405
DRI,0.08123733321496912,0.28502163639795686,0.2514822250416832,0.20074952333782256
DTE,0.011164116311133591,0.10566038193728806,0.08666570887313291,0.0800241400928466
DUK,0.003534637856124561,0.05945282042194938,0.04917797996439836,0.05120879064071078
DVA,0.011695022994092466,0.10814352959882743,0.09003315529978477,0.11297176488061662
DVN,0.023567717243608566,0.15351780757817174,0.13327078805882306,0.16364774371746119
DXC,0.21544922178185927,0.4641650803128767,0.41916082334604504,0.2936688872826826
DXCM,0.03744735505005032,0.19351319089418767,0.16415919576505383,0.22284474744813235
EA,0.05778007925083896,0.2403748723366046,0.18210492327105152,0.14433289032053886
EBAY,0.016278339907278404,0.12758659767890357,0.10676856542644926,0.10399187112650755
ECL,0.0031238617582655006,0.05589151776670142,0.04519350188354374,0.04360145052534238
ED,0.004921442820159007,0.07015299580316586,0.05891062243334002,0.059266120759220144
EFX,0.005312072760734757,0.07288396778945803,0.05617497377935666,0.06123295396725772
EIX,0.004346473449411418,0.0659277896596831,0.05787482865435513,0.05778635230827454
EL,0.010543180833683526,0.10267999237282562,0.08632758243496631,0.09252922226659152
EMN,0.03347966918477922,0.18297450419328706,0.16565487295413434,0.14623359382541576
EMR,0.01182929650145612,0.10876256939524792,0.09882119902229645,0.09162624318698595
EOG,0.010384066915643137,0.10190224195592135,0.08794379036304682,0.0863040529334329
EQIX,0.01666472885536231,0.12909193954450568,0.10004318866022988,0.09127137848436381
EQR,0.0030331705019077736,0.055074227202093116,0.04632561405255098,0.04767263917235811
ES,0.006850734558193961,0.0827691642956117,0.0678335696595895,0.06721482953305649
ESS,0.010721301967929595,0.10354372007963397,0.07981881371648769,0.0731132576971754
ETN,0.0184861843932214,0.1359639084213947,0.1124660384280793,0.1006915343807032
ETR,0.0035120680926467775,0.05926270406121187,0.04897344758766683,0.052606055077558264
ETSY,0.027527001856354576,0.1659126332030041,0.13973893984216149,0.15714889257346773
EVRG,0.0018511936373836304,0.043025499850479716,0.03593446138517128,0.037331918228729645
EW,0.01783171571812949,0.1335354474217595,0.11787547771114229,0.14123222487468307
EXC,0.003956707662176143,0.06290236610952042,0.049822073787457864,0.05081541754561416
EXPD,0.008311494236122426,0.09116739678263511,0.0784938696320004,0.07200760092722533
EXPE,0.03687818625095846,0.19203693980835682,0.16083069337016262,0.1355844947731022
EXR,0.00940144580441214,0.09696105302858535,0.0825329906615609,0.10147024128772494
F,0.0038479221224105944,0.06203162195534302,0.05135473204506003,0.060395809559743496
FANG,0.006896274356031516,0.08304380985980542,0.07000516260852452,0.06916004699547762
FAST,0.010537721546674836,0.10265340494437988,0.08035584994203751,0.07555833874680407
FCX,0.033913660626816444,0.18415661982892834,0.14855643262193446,0.137667178231062
FDX,0.041104929860389605,0.20274350756655465,0.1879188179260369,0.1588339794156644
FE,0.00534268485619795,0.07309367179310361,0.06503160823457015,0.07516598909475238
FFIV,0.013862325786421157,0.11773837856205238,0.09823094642987684,0.09044899888417485
FIS,0.006392792755843143,0.07995494203514342,0.06122172514090339,0.057231260411195084
FITB,0.10208747354900063,0.31951130425855145,0.30377367543843736,0.2385795777927116
FLS,0.005202387548171763,0.07212757827746447,0.04761946353758331,0.05525165561203263
FMC,0.20332794764599474,0.4509190034207859,0.3800899169291592,0.2569497810215
FRT,0.024212857362952183,0.15560481150321856,0.14747663497564634,0.1851166910109519
FTI,0.028689875725808642,0.16938085997481722,0.14238641707675195,0.12563299792357313
FTNT,0.008216058388086341,0.09064247562862755,0.08056053168819345,0.08542795602815392
GD,0.06609819343104863,0.2570956892502257,0.23712777482238565,0.19040043690944208
GE,0.008276246958959099,0.09097388064141872,0.0700430055019822,0.08323221492664407
GILD,0.0144669649558746,0.12027869701603273,0.10937498393512013,0.13467229853949422
GIS,0.022588629735014618,0.15029514208720993,0.14333417922643346,0.17472025571081404
GL,0.032697133677122146,0.18082348762570127,0.16987304331346761,0.14551631232342063
GLW,0.0588896068247291,0.24267180887925383,0.2156351369627386,0.1743674854478256
GM,0.023295413046514,0.15262834941947712,0.13923690113595155,0.12262306738118517
GOOG,0.0205191130951303,0.14324494090588435,0.11886740305211703,0.10468371233991981
GOOGL,0.018851239376981195,0.13729981564802335,0.11360170731431311,0.10104511564889557
GPC,0.009059718668147249,0.09518255443171952,0.07976095774800919,0.09249622446780645
GPN,0.016985534831591712,0.13032856491035152,0.10207498948071948,0.09245607265679598
GRMN,0.004817499038097728,0.06940820584122405,0.056311306192268235,0.059801345138659825
GS,0.13344436526953332,0.3653003767716827,0.3419591029971428,0.2546340451794129
GWW,0.025282893746104342,0.15900595506491053,0.12787534035129547,0.1589617394329719
HAL,0.019841575356335423,0.1408601269214799,0.1096794919131062,0.09924447244645256
HAS,0.03883990478581997,0.19707842293315617,0.15791977214487848,0.13169728220946791
HBAN,0.12493584661690303,0.3534626523650031,0.3329146378383652,0.25032419447205123
HBI,0.022734921387427713,0.1507810378908028,0.13327576851151945,0.16885590561851693
HCA,0.005086889828802762,0.07132243566229887,0.06073178072954493,0.059539129494810356
HD,0.011432983132363007,0.10692512862916279,0.08858634687309735,0.08077841414460796
HES,0.018191202637328558,0.13487476649591856,0.11996655444849846,0.15230800100360997
HIG,0.037362801950737975,0.19329459886592273,0.17218323377633435,0.15031249202207242
HII,0.030001236132683896,0.17320864912781894,0.1559035462980532,0.13542943921829653
HLT,0.04818825858201113,0.2195182420256028,0.1910092480561883,0.15551550247907514
HOLX,0.01169706615032464,0.10815297568871898,0.08763956343368233,0.08067230368498385
HON,0.013857169583408005,0.11771647965942579,0.09623912589233978,0.0861394689400321
HPE,0.012093875505570902,0.10997215786539292,0.1020032284578987,0.09696465833660843
HPQ,0.057876611542141104,0.24057558384453961,0.21267194949457827,0.17292078912884096
HRL,0.006363801269557289,0.07977343711761008,0.06874197483474168,0.07847077323616967
HSIC,0.0041313240170497215,0.06427537644424747,0.05367106609075971,0.05966957157427254
HST,0.005784009722393585,0.07605267728616517,0.06721666488001082,0.06653844695006378
HSY,0.001991502240982758,0.04462625058172329,0.034858672038667896,0.03796282789415983
HUM,0.05608149014273893,0.23681530808361803,0.20614490862342788,0.17194918852792987
IBM,0.006183781099392489,0.07863702117573179,0.06303171168235384,0.061927658759020496
ICE,0.013186483409903289,0.11483241445647344,0.09095172772222719,0.08270186177403141
IDXX,0.12638067124570615,0.3555005924688539,0.3086896718135436,0.23458252025052911
IEX,0.022097904881971768,0.14865364066167963,0.1105822023603489,0.09630594200002163
IFF,0.004950317791146946,0.07035849480444381,0.05346269888515038,0.05900768694868703
ILMN,0.014374206524226012,0.11989247901443198,0.09367342381816939,0.10352359120352278
INCY,0.17826284135272016,0.42221184416441965,0.38503381756052585,0.28164960046604975
INTC,0.002134108296066884,0.046196409991111693,0.035507618175906225,0.03653998790084783
INTU,0.018908167187859738,0.13750697141548765,0.10695196504089699,0.09382582019518548
IP,0.022763610312329534,0.15087614229005702,0.13314862518952497,0.12025836353733564
IPG,0.0030651462579816143,0.055363763040292106,0.04931660461466616,0.051181267181934054
IPGP,0.27861481766454593,0.5278397651414167,0.4343579387284468,0.27661144705325624
IQV,0.013654038947380247,0.11685049827613166,0.09307435363815886,0.08494368552226297
IRM,0.007729460567199645,0.08791735077446115,0.07735812955397457,0.08956484313914428
ISRG,0.049980007161224076,0.22356208793358517,0.17189637786587772,0.13923818224739795
IT,0.03312433613892205,0.18200092345623428,0.15279278053842993,0.13367247665814241
ITW,0.025466598410691044,0.1595825755234294,0.13763048164188657,0.12173962650097667
IVZ,0.01708821735602532,0.1307219084775973,0.1004887209999489,0.09387320703997765
J,0.00465720578450012,0.068243723407359,0.05303710678972252,0.05117680195056587
JBHT,0.019342115901106204,0.13907593573694266,0.11974626657331633,0.10695049613086063
JCI,0.002449937594831845,0.049496844291649994,0.03977726679247987,0.04039307701474745
JKHY,0.012754579989428671,0.11293617661949014,0.08846150939365426,0.07867162810170743
JNJ,0.004713585869939754,0.06865555964333664,0.057199597565978096,0.05585873218647568
JNPR,0.039406257966852536,0.19851009537767225,0.18824052962101884,0.1602061095780049
JPM,0.10295156508466317,0.32086066303718686,0.30119959487072046,0.22944240777583366
K,0.012946654016980403,0.11378336441229185,0.10677411603854811,0.12697611587251914
KEY,0.2089670022863201,0.45712908711470124,0.4335064948349752,0.30110514135806776
KEYS,0.06378070143183863,0.2525484140354847,0.23881357890171176,0.19355003035715848
KHC,0.0016578892200571145,0.04071718580718852,0.03513450793761757,0.03578057407158127
KIM,0.064006368893946,0.252994800132228,0.2296933043561155,0.341825725393108
KLAC,0.07007656729094267,0.2647197901384456,0.22689513961690894,0.18213045113210155
KMB,0.003960172882864434,0.06292990451974668,0.047012044347085176,0.05366960249368001
KMI,0.0067705201826416955,0.08228317071334633,0.07032616019206028,0.07710360577658046
KMX,0.010832156872683012,0.10407764828570547,0.08556638013065705,0.08115691933084546
KO,0.002465596554288769,0.04965477373112045,0.04202403233197491,0.04357702801598174
KR,0.02583499013624833,0.16073266667435196,0.12932983027334552,0.18630932984599174
L,0.014236523836960816,0.11931690507619118,0.11106141669679367,0.09903082245320685
LDOS,0.1083303719130601,0.329135795551107,0.316765511973967,0.2519251573979199
LEG,0.0035265623421746567,0.05938486627226382,0.05029108721761594,0.055841978136334736
LEN,0.0076094172747276125,0.08723197392428772,0.08120799107535358,0.08240473720237697
LH,0.005203478815960962,0.07213514272503356,0.060045102219868494,0.05928257443875719
LHX,0.04887717819712195,0.2210818359728405,0.2050155878943801,0.17226932513295046
LIN,0.00601183618848413,0.07753603154975194,0.05737030574440743,0.05375819768449588
LKQ,0.01008752899063975,0.10043669145605977,0.08159727400024468,0.09447722624805349
LLY,0.0035190684156926953,0.059321736452102404,0.04775403109552901,0.050360842871476554
LMT,0.012037726998036121,0.10971657576700122,0.08708042471331093,0.08035240577240257
LNC,0.20180140232804175,0.44922310974396873,0.4257649254359522,0.30313021539430396
LNT,0.003667533234314684,0.060560162106079965,0.048574515591981546,0.04856273817313949
LOW,0.004546810700489703,0.06743004301118087,0.055756732464227333,0.06161826190349418
LRCX,0.2866330095389168,0.5353811815322955,0.4494505778521183,0.2868497620234655
LUMN,0.01946493689067843,0.13951679787996293,0.12546558675973724,0.1595101124011863
LUV,0.13811653470873286,0.37164032976620404,0.3379307932374444,0.26305748951486196
LVS,0.02961882988408919,0.17210121987972424,0.1502653781589785,0.1422539002645536
LYB,0.02046031019608963,0.14303954067351318,0.1290459201744467,0.11456497253621226
LYV,0.05930729833339053,0.2435308981082083,0.1972884179554865,0.1586237679331079
MA,0.04492462798860014,0.21195430636955725,0.18773321872000087,0.15701258612409213
MAA,0.005437502742181188,0.07373942461249063,0.05710647786482962,0.061316410461272154
MAR,0.09694092863532738,0.3113533822448816,0.26789034122430316,0.20145585594849044
MAS,0.005111691806391571,0.07149609644163499,0.05551850845613641,0.05814775037601371
MCD,0.03728538444447475,0.19309423721197574,0.14764976274759328,0.1257110750051336
MCHP,0.07541675410140418,0.2746211100796954,0.2426093506141093,0.19767175228930045
MCK,0.04048704262382642,0.20121392253973486,0.1933520453532467,0.25933837072474747
MCO,0.016608589957466585,0.12887431845587616,0.10653461196244231,0.09898627301675174
MDLZ,0.0007868259178474543,0.028050417427329923,0.02360616991993249,0.024595048633052063
MDT,0.007092535483921804,0.08421719232984322,0.06946064233230353,0.07849235160071849
MET,0.06811871269903162,0.26099561816059597,0.2521622688415432,0.20600411745025332
META,0.03019223781821669,0.17375913736611576,0.14467085368974084,0.12625675776216663
MGM,0.04776159015152837,0.21854425215852366,0.20022516917513966,0.16847936118042459
MHK,0.012711306459809009,0.11274442983938944,0.09313387328553498,0.08584635448784173
MKC,0.0031497796453635895,0.05612289769215048,0.04523489748065384,0.05048387570230589
MKTX,0.022094965048796274,0.14864375213508393,0.12229192656919001,0.11332556712488338
MLM,0.019672397247167277,0.1402583232723366,0.12921032861021847,0.11882239153929425
MMC,0.012815063704239675,0.11320363821114442,0.09189674376145422,0.08137840144538933
MMM,0.011188226644826747,0.1057744139422514,0.08092473285151651,0.07193349382846817
MNST,0.013255590189590506,0.11513292400347741,0.10094296360303227,0.11978906100780454
MO,0.006582178417410751,0.08113062564414718,0.06773287103570512,0.0645099366944174
MOS,0.019366511593374075,0.13916361447366218,0.11866870339241006,0.14196199028090242
MPC,0.05744089985773439,0.2396683121685768,0.2234825671664033,0.18881468019130787
MRK,0.003920424566509033,0.06261329384810412,0.049758002024706545,0.048872221027752356
MS,0.17960900589713405,0.42380302723922825,0.4019108729595595,0.2937905179737658
MSCI,0.026311955963252677,0.16220960502773157,0.13490581900495857,0.1203797231386629
MSFT,0.03670316813122443,0.19158070918342596,0.17277387058240115,0.14677887226409655
MSI,0.020899062670256593,0.14456508108895658,0.13149760770236874,0.12091942669520143
MTB,0.10564096398720667,0.3250245590523994,0.30046218509637546,0.22537581765511233
MTD,0.08666046847942538,0.2943815015917702,0.2381289541418064,0.1807780499808321
MU,0.38341019187875425,0.619201253130801,0.5603126017144112,0.3706806696197222
NCLH,0.06858221567818273,0.26188206444539636,0.22421055891694838,0.19356559835582754
NDAQ,0.002614165493816928,0.051128910547917295,0.04538933303677184,0.04590825353161271
NEE,0.011279585206873706,0.10620539160924791,0.08220361095023536,0.07634786822037136
NEM,0.025677590958056478,0.16024228829512038,0.1511464738535117,0.20120133527963013
NFLX,0.26891337722380837,0.5185685848793854,0.4731619200411135,0.31229232619539
NI,0.006822971907431844,0.08260128272267837,0.070192052952492,0.07819908840861353
NKE,0.00413222146535499,0.06428235734130314,0.05633684213596641,0.06322903997461479
NOC,0.02227605660088371,0.14925165527016346,0.13107056185144403,0.11401174185512657
NOV,0.01032043239889072,0.10158952898252221,0.08359571939428438,0.08212480884797846
NOW,0.08216170705491661,0.28663863496555486,0.24419727645669986,0.19114574687073338
NRG,0.14169449819302715,0.3764232965599063,0.2905149744546281,0.24569309369005546
NSC,0.0691771577929744,0.26301550865485934,0.2444896119293455,0.19697105511854363
NTAP,0.07016591921847846,0.26488850337166103,0.2376013990028808,0.2114874837675455
NTRS,0.07405882591275367,0.2721375128730945,0.2544181860187055,0.2022248971413305
NUE,0.0249145147232739,0.15784332334081763,0.1465091826586555,0.13750593561414384
NVDA,1.0951808556030982,1.046508889404719,0.9201627206730053,0.4591985554516513
NVR,0.0814338551517646,0.2853661773086723,0.217763315501175,0.17163607679976292
NWL,0.008277990298451629,0.0909834616754695,0.0757928860923965,0.08624918878121962
NWS,0.00819549017667081,0.09052894662300456,0.07811377805988552,0.08445248100517554
NWSA,0.008246261313053213,0.09080892749643733,0.07886255248181173,0.0854562898845306
O,0.016505029478417827,0.1284719015132018,0.12125517330324365,0.1481492937507347
ODFL,0.08719747133014007,0.2952921795952952,0.2730603531201505,0.21473935192887178
OKE,0.022734146571243986,0.15077846852665663,0.14039674604154595,0.1283157913352299
OMC,0.0023681844754524996,0.048663995679069545,0.03783770423723813,0.04004101257300171
ORCL,0.01520128500452137,0.12329349133073234,0.09415223539310177,0.08335399161699181
ORLY,0.027322291753677983,0.16529456056893702,0.11981524121875861,0.1608401162211438
OXY,0.01848711695149391,0.1359673378113064,0.12049529347640618,0.1455339630625464
PAYC,0.05885567455263447,0.24260188489093498,0.19826530177833082,0.1652039233805256
PAYX,0.0015311260964320924,0.03912960639250147,0.03317299719408656,0.03429331184977103
PCAR,0.022512485449600265,0.15004161239336328,0.1339819298191895,0.12056868435070066
PEG,0.002964402119383448,0.054446323286182034,0.041151345104347044,0.0427922916092099
PEP,0.0038283286330986067,0.06187348893588115,0.052489665305951075,0.05022767910680009
PFE,0.003554421437117829,0.05961896876932566,0.05031255199099957,0.056160188619870294
PFG,0.1010234057569299,0.31784179359695586,0.30382290540204643,0.23903097249715088
PG,0.0024933715733728833,0.04993367173934722,0.04404173121741562,0.043053001626729176
PGR,0.06397112570170838,0.25292513853254756,0.20468042096650432,0.1613427197205241
PH,0.075474319990691,0.274725899744984,0.25508903649536235,0.20370454759111506
PHM,0.015427386451910531,0.12420703060580159,0.10714700481589914,0.10328274593861776
PKG,0.08492061018652537,0.2914114105290412,0.2583677366014691,0.20576230897934872
PLD,0.00867011757107666,0.09311346611031436,0.06407979036561161,0.05874527562101456
PM,0.018991351120167917,0.1378091111652924,0.11921693695766265,0.10860594350866483
PNC,0.14098459783456715,0.3754791576566763,0.35509431832690996,0.2637959855986155
PNR,0.0030592959007559924,0.05531090218714564,0.04425067801976935,0.04811936768197153
PNW,0.010065898427117593,0.10032895109148501,0.08137393292542475,0.07649205546532906
POOL,0.019295702555734373,0.13890897219306741,0.11070422458632526,0.09698067792653468
PPG,0.0030799866607423105,0.05549762752354654,0.04242892027854535,0.046859835114052846
PPL,0.006524902707523071,0.08077686987945913,0.06694732610343142,0.06926936442640337
PRGO,0.0268826070595055,0.16395916277996025,0.1453194827909802,0.19097395075720802
PRU,0.13193448566818458,0.36322787016993147,0.3471929613037913,0.26057666130290674
PSA,0.00654918126961712,0.08092701198992287,0.06797415598734835,0.08145660255753008
PSX,0.004931428067931969,0.07022412739174456,0.06056292525974624,0.05752587589736805
PVH,0.011090546973262875,0.10531166589349385,0.0950219493559353,0.09898485091915254
PWR,0.10903506587019361,0.33020458184312584,0.31273754318019165,0.23881719506105092
PYPL,0.07643511629026391,0.2764690150636485,0.21114259014965953,0.1646568521756729
QCOM,0.014789019311797555,0.12161011188136271,0.10029888761759524,0.10735799049659464
QRVO,0.024943165067827358,0.15793405290762141,0.1327061000782272,0.1237018520982094
RCL,0.17290300336728728,0.4158160691547253,0.3609001453890385,0.2620414089675849
REG,0.02831452805049931,0.16826921302038383,0.15956777383928775,0.2025408052792639
REGN,0.01501934823001376,0.12255345050227578,0.09680653243216564,0.09754419511727265
RF,0.21765506722330946,0.4665351725468397,0.442930042410641,0.31029124161473254
RHI,0.04229416159423486,0.20565544387211065,0.18875819050745815,0.1630474117996846
RJF,0.11745302937216684,0.3427142094692994,0.32153830688087415,0.24475668879022777
RL,0.03400819435696954,0.18441310787731316,0.1643984664037794,0.2212470620068289
RMD,0.009703052345352153,0.09850407273484764,0.0805074862503331,0.0792923655030994
