,mse,rmse,mae,mape
BMY,0.004653836475616058,0.0682190330891318,0.05879684913550105,0.06016362446218089
BR,0.015739106971473175,0.12545559760916677,0.09858229050790535,0.08874075528553349
BSX,0.03280955096966183,0.18113406904738222,0.13050426267383558,0.10697516578093699
BWA,0.0640330457067494,0.2530475166974563,0.23263269409903892,0.40863501899466226
BXP,0.006543945045096645,0.08089465399577803,0.05832180773317482,0.05541677115012465
C,0.042722275194321375,0.2066936747806313,0.18251934172986972,0.25150685683245094
CAG,0.002936593451523061,0.05419034463373582,0.0457371414960025,0.048010093901833875
CAH,0.004772066376954935,0.06908014459274775,0.05872501772822106,0.06508901207070572
CAT,0.01297466266599133,0.11390637675736741,0.10081632067460233,0.1247062191445254
CB,0.013488488580734566,0.11613995256041121,0.1029785231954441,0.09247666432407342
CBOE,0.004487701860371841,0.06699031169036192,0.05314138984558562,0.05174479449323426
CBRE,0.04304700781674614,0.20747772848367638,0.17796936167913327,0.24318640172313022
CCI,0.008568969011680782,0.09256872588342556,0.07001616323011198,0.06320809675223246
CCL,0.0069134736973616735,0.08314730120311586,0.06848600674286459,0.07590200677058088
CDNS,0.011698543885646536,0.10815980716350476,0.09301650072554965,0.08619780481460547
CDW,0.010596131832801255,0.10293751421518423,0.08661897296502422,0.08350486447596543
CE,0.004164385924297506,0.06453205346413135,0.054846113168075666,0.060612117330728355
CF,0.19306472853068565,0.43939131594819403,0.41251362592074237,0.8843678332661078
CFG,0.026985929644392677,0.16427394694349035,0.13762414965272055,0.17927578884522632
CHD,0.0056636735761338795,0.07525738220356777,0.06155877830284923,0.058881571231717146
CHRW,0.004823321746297697,0.0694501385621202,0.060260184689084804,0.06061803393452061
CHTR,0.023285590609495085,0.1525961683971622,0.11333443459403184,0.09803449178753952
CI,0.01390481669227645,0.1179186867815125,0.1067174611439716,0.1353838385994927
CINF,0.051784623547343304,0.2275623509004583,0.19227295768367708,0.154363068096211
CL,0.0031263690985061142,0.05591394368586528,0.043327031994077995,0.04151987769260071
CLX,0.014746822479312782,0.12143649566465915,0.11401241477339805,0.10420440486337408
CMA,0.022491820628775572,0.14997273295094535,0.1241733431082112,0.16739708624794372
CMCSA,0.003167020684584189,0.056276288830947166,0.04430048233279373,0.04648565003121832
CME,0.003181070839227609,0.05640098260870646,0.040868677490037704,0.040600982634983684
CMG,0.12648878323539597,0.35565261595466435,0.3210744056582342,0.5408238211615175
CMI,0.03231575567989839,0.1797658356860346,0.15831609457853663,0.2121116629842491
CMS,0.0336344288230242,0.18339691606737613,0.15726289741731203,0.13265149867837508
CNC,0.018394397335652273,0.13562594639541606,0.11855440983944102,0.16108400635193165
CNP,0.019652998883811574,0.1401891539449881,0.114722485837534,0.10395159514447305
COF,0.026869578243268247,0.1639194260704577,0.14679223932068247,0.19503500754916075
COO,0.02263920465591603,0.1504633000299941,0.13342084169778284,0.16569487349413797
COP,0.02970925526370075,0.17236372954801352,0.13724797537902347,0.2100126801872488
COST,0.006470976371463474,0.08044237920066434,0.06762744622699146,0.061988463662795305
CPB,0.037881218170004345,0.19463097947142008,0.16711899626945848,0.13632423185214015
CPRT,0.03995257253246416,0.19988139616398562,0.14910681883995916,0.11868338098531389
CRM,0.006047255802269491,0.07776410355857959,0.06481863885463678,0.06562373510466979
CSCO,0.005616516881454097,0.07494342453780783,0.05499044308810617,0.05694058025574243
CSX,0.019742605209059436,0.14050838127691684,0.1262964194882606,0.17095332999446544
CTAS,0.012320747171460438,0.11099886112686219,0.07334476748267885,0.06414057333972714
CTSH,0.010734225037328318,0.10360610521261919,0.09443566654699813,0.1088074443245129
CVS,0.011725560752564463,0.10828462842234102,0.1012946331573624,0.11740310459538036
CVX,0.016001088412503067,0.12649540866174971,0.09819879971351217,0.0966718710377319
D,0.002550772738954375,0.05050517536801922,0.041837681928712254,0.04297286231432276
DAL,0.016219817489400698,0.12735704727026573,0.10775248064797734,0.12166161325357291
DD,0.010007681313703472,0.10003839919602608,0.08005927554842841,0.08113655299597324
DE,0.01786730091124019,0.13366862351068104,0.12617311430349032,0.1535261696006385
DFS,0.008750398457061185,0.09354356448768235,0.07007458402818252,0.08132774733581706
DG,0.011859310473028451,0.10890046130769351,0.09674731705455868,0.10118373542497856
DGX,0.008699706184242524,0.09327221549980746,0.07824079500624598,0.07864960158875209
DHI,0.005873955147237828,0.0766417324128169,0.06001266175404254,0.06471676099451111
DHR,0.12387387540343625,0.3519572067786597,0.1892690689609873,0.12049324636465876
DIS,0.01413476956811388,0.11888973701759913,0.1016234856853542,0.12505567142390858
DLR,0.128228399471272,0.3580899320998455,0.29980683225870836,0.21492222677418749
DLTR,0.011448094360651917,0.10699576795673704,0.08311438734272414,0.08643647694958853
DOV,0.006335141215312755,0.07959360034143922,0.062391233192379845,0.06979653937495774
DPZ,0.018695478088134706,0.13673140856487476,0.10203716055190505,0.09094630307981928
DRI,0.003487199671844754,0.059052516219419086,0.045617536389367594,0.05047639047086834
DTE,0.014005423979835991,0.1183445139405963,0.094952649561184,0.08515765013581361
DUK,0.006466945664261194,0.08041732191674375,0.06744266687617675,0.06421224687267119
DVA,0.014948027763720544,0.12226212726646198,0.11056172014491887,0.13085050809338308
DVN,0.07579634333460893,0.2753113570752375,0.2387897613738971,0.50289511590983
DXC,0.1661526133691531,0.4076182201143039,0.2827925740745879,0.18503005609129755
DXCM,0.03827493382355791,0.19563980633694644,0.15639787152664508,0.22402805010763144
EA,0.00736435861637227,0.08581584129036007,0.06566736715338069,0.07287771910585471
EBAY,0.01381240938221885,0.11752620721447132,0.10224626604450543,0.11724227033672806
ECL,0.0029438591588047272,0.0542573419806456,0.04209080093235789,0.043796775746718496
ED,0.02190832592509312,0.14801461389029502,0.12400173738624828,0.10875110639794859
EFX,0.023133866441217007,0.15209821314274868,0.12268467439074682,0.10497368933172357
EIX,0.02456031855556977,0.15671732053468043,0.1275976364507471,0.10810667752653931
EL,0.0026303227250286812,0.05128667200188253,0.04292295936790358,0.04300020686207768
EMN,0.01245672725329465,0.1116097094938189,0.09752307329535602,0.12006636108979454
EMR,0.006010897684145204,0.07752997926057509,0.06812515767915944,0.08012885507046207
EOG,0.009836502224691443,0.09917914208487308,0.07871884014433082,0.09382096054533288
EQIX,0.058417743809067245,0.24169762888590207,0.2086134120971673,0.16707260471501773
EQR,0.0032411059822241104,0.056930712117662034,0.04792118006621072,0.04664250514378423
ES,0.01511702825373593,0.12295132473355433,0.10848997661742676,0.09818400649945853
ESS,0.0021323341200615007,0.04617720346731167,0.03421292750237306,0.035293724262082306
ETN,0.011374926768514983,0.10665330172345806,0.09163999989788563,0.1138602244998441
ETR,0.013515837753218069,0.11625763524697236,0.09325589562013206,0.08425618225486646
ETSY,0.10899202722059756,0.33013940573733025,0.3084465414419331,0.7361862699100592
EVRG,0.0924456579549739,0.3040487756182779,0.26219004419401276,0.20119743599753917
EW,0.07289719120633507,0.2699947984801468,0.2100681748026885,0.16184379014014255
EXC,0.008713504352383206,0.09334615338825272,0.08324413673686888,0.08964607592732023
EXPD,0.0033327965124751923,0.05773037772676697,0.04465713592881544,0.04686962440135896
EXPE,0.00917126428443268,0.09576671804146095,0.08670317179071764,0.0965947784355625
EXR,0.028163890499624925,0.1678210073251407,0.15415523072553114,0.13595754157112347
F,0.00864077774268093,0.09295578380434931,0.07795818293575639,0.09012331374798918
FANG,0.024790108043811578,0.15744874735548575,0.12437175522124402,0.11799983855548053
FAST,0.006947458467020031,0.08335141550699683,0.06965282138969428,0.06776683703600343
FCX,0.05028115614640301,0.2242346006895524,0.19046329538339662,0.510546547252148
FDX,0.011534122039278241,0.1073970299369505,0.08644121260947732,0.10881424017848154
FE,0.002174368408529451,0.046630123402468616,0.03914059973820934,0.040663587618363695
FFIV,0.032169860806913746,0.17935958521058679,0.15823897064034476,0.20924866555630786
FIS,0.009551361427685541,0.09773106685023725,0.0876928129315396,0.0926813948877443
FITB,0.02265177912708671,0.15050508007069632,0.12578786081887933,0.15536366953198016
FLS,0.009895324812229383,0.09947524723381884,0.08327929153607448,0.10503293944889619
FMC,0.022601965828732876,0.1503395018906637,0.12779296378293814,0.18196495902488397
FRT,0.01655612582313745,0.12867060978769568,0.11739771444827239,0.10301919412348819
FTI,0.03841988938678495,0.1960099216539432,0.17465730406740984,0.27841180871700405
FTNT,0.07954622014992954,0.28203939467728534,0.2617930995049057,0.4140421098045182
GD,0.006177674722089604,0.07859818523407269,0.06722267213096265,0.07434091524123135
GE,0.0238616795450565,0.15447226140979647,0.14456278024564392,0.12770545768024377
GILD,0.04414596609217916,0.2101094145729295,0.19085345425060515,0.2626954135734352
GIS,0.011236743588182711,0.10600350743339916,0.07359301191062659,0.06434816918936931
GL,0.006736819911624276,0.08207813296867976,0.06480822524182868,0.07311039109995275
GLW,0.010538893769875492,0.10265911440235344,0.07141205508879692,0.07192345614868685
GM,0.005130583683847135,0.07162809283966128,0.05953439128545809,0.066309763050235
GOOG,0.02011298931111463,0.14182027115724546,0.13082886659110682,0.11950954171719864
GOOGL,0.015192304466034413,0.12325706659674492,0.11213651343297514,0.10471922527902615
GPC,0.008162791157215191,0.0903481663190526,0.07081063491664355,0.0665692576932846
GPN,0.04579853301944376,0.2140059181878944,0.18691924775469612,0.15387939106037235
GRMN,0.020491814906952493,0.14314962419424124,0.10992046440952377,0.1210238422742804
GS,0.041046061758205875,0.20259827678982334,0.18384383761995274,0.24968681365267423
GWW,0.007717330214386132,0.08784833643493843,0.07281137666076797,0.08510069760961274
HAL,0.014007064548550335,0.11835144506321135,0.09357229666298947,0.12054410477581624
HAS,0.004131149572887713,0.06427401942377428,0.04934941158112547,0.05329585617771547
HBAN,0.025089521064707056,0.15839672049858564,0.13374409131527698,0.1652309266718712
HBI,0.018220678576791622,0.1349839937799724,0.11632871605041022,0.14521939618446797
HCA,0.04214412724564133,0.2052903486422129,0.1978185144321747,0.2594688368276804
HD,0.00919937625962441,0.09591337893966831,0.08782783303523692,0.08123268118753198
HES,0.022009236500382348,0.14835510271096963,0.11290474779025476,0.16616981308490947
HIG,0.010771296612629763,0.10378485733781091,0.08598399742657446,0.09907760137841191
HII,0.05835171608275351,0.24156099867891237,0.1962212879506152,0.1535810376205502
HLT,0.034714435005466185,0.18631810165806806,0.16927663598981685,0.22662042092779372
HOLX,0.015334188955144998,0.12383129230992058,0.10544686578275786,0.12732950043968444
HON,0.004653727802211292,0.06821823658092675,0.05603606502420274,0.052968340475737584
HPQ,0.016369992599623007,0.12794527189241112,0.1036863596141446,0.13016089753023888
HRL,0.062235206493190705,0.24946985087018173,0.22347250297635873,0.17830380273069707
HSIC,0.013312597496602182,0.11538023009425047,0.10104257105599809,0.08955703269376841
HST,0.027865266076561576,0.1669289252243648,0.15398640343062062,0.20348707971778066
HSY,0.008141127477006686,0.09022819668488719,0.0660811917336802,0.060726889815924855
HUM,0.008381699426577797,0.09155162164908821,0.08197380502699105,0.09985529584964285
IBM,0.01189679937599929,0.10907245012375623,0.09377556618181687,0.11431870494327914
ICE,0.006490091821275645,0.08056110613239893,0.06517538428723234,0.060321476350286014
IDXX,0.031593107973175244,0.17774450194921712,0.12865156281110904,0.1117239660109977
IEX,0.00988046330728899,0.09940051965301283,0.0708247070361262,0.06612858402142269
IFF,0.007920552596222324,0.08899748646013732,0.06843182163039234,0.06367359083399363
ILMN,0.06958676448394795,0.2637930334257293,0.24734241538670482,0.3915232908815097
INCY,0.06798794427459177,0.2607449793852065,0.2268020735938498,0.37138622228618573
INTC,0.013241828717411766,0.11507314507482519,0.09165843294618299,0.08532722367379428
INTU,0.005204690292034628,0.07214353950309499,0.0591509500314279,0.06224704984954564
IP,0.019557549559245154,0.13984830910399007,0.12573199668419835,0.16010005381656567
IPG,0.012327930123841924,0.11103121238571577,0.10160931108455358,0.09274089427423567
IPGP,0.005432764953576784,0.0737072924043258,0.06470572605450987,0.07381476138707974
IQV,0.017264980944023487,0.13139627446782304,0.11641047331417471,0.1394015694571118
IRM,0.03544753119086841,0.188275147565653,0.14881304646378576,0.1309975498675373
ISRG,0.019900687348171246,0.14106979601662167,0.10832947601556064,0.09502778636155232
IT,0.002868834540102933,0.053561502407073434,0.0439127000553192,0.04445835895456749
ITW,0.023455929450069506,0.1531532874282152,0.11293739351838859,0.09739148037100127
IVZ,0.035545045260650714,0.18853393662853038,0.17172196578133947,0.22716091354917012
J,0.0156630488996583,0.1251521030572731,0.09644958926111905,0.09083805643796106
JBHT,0.005180530862673486,0.07197590473674843,0.05869708883299605,0.06781232716800875
JCI,0.012562581717620154,0.11208292339879503,0.09582062556882798,0.10135658633939866
JKHY,0.02709426519121966,0.1646033571687396,0.1535506060284859,0.1313922109330724
JNJ,0.016486623368642307,0.12840024676238868,0.10023912340559905,0.08594909223749478
JNPR,0.01830670362150389,0.1353022676140496,0.12237111483284563,0.14033576440322215
JPM,0.008606652070629052,0.09277204358333954,0.07784450009998335,0.08859063361610639
K,0.015863157141396182,0.12594902596445987,0.10714764163493189,0.09443225877725436
KEY,0.03578505513847546,0.18916938213800738,0.17375284202082147,0.22748153182186648
KEYS,0.02291417729576292,0.1513742953600872,0.1291927834044754,0.16233406308551349
KIM,0.025689340842840448,0.16027894697320808,0.14073504034710124,0.12202038721169592
KLAC,0.0813976642567672,0.28530275893647994,0.2674570653347445,0.21767054426523946
KMB,0.018800834006683764,0.13711613328373784,0.12652819315183686,0.11227129025770186
KMI,0.15578473564425518,0.39469575072992,0.37327088348609333,0.7938293346810381
KMX,0.037490297656547995,0.19362411434671042,0.17376776360586663,0.24919091630335208
KO,0.005854043147574895,0.07651171902117279,0.06958517265259308,0.06468874149012684
KR,0.005863527014357559,0.0765736705033627,0.05993878115500578,0.06471009259999778
L,0.002239347760621618,0.04732174722705849,0.037913235058453704,0.039591709411827984
LDOS,0.0376198609453282,0.19395840003807055,0.16658451076167896,0.14095660694798276
LEG,0.007190033347642462,0.0847940643420426,0.07039210749253814,0.07879157419917736
LEN,0.020044769346985115,0.14157955130238659,0.12346352762397839,0.15177548060714643
LH,0.0052669333272920265,0.07257364071956171,0.05667446821882424,0.061225434910454235
LHX,0.004442016015843287,0.0666484509635692,0.053645300916329075,0.053633027127407175
LIN,0.004954909137361175,0.07039111547177794,0.05730610628472567,0.06422011893055926
LKQ,0.0071568507842362525,0.08459817246392651,0.06366902881220875,0.06966880445068906
LLY,0.01037784131862982,0.10187169046712545,0.08546490552958945,0.09837410996288481
LMT,0.015036845873773541,0.12262481752799284,0.10180179504768117,0.08958376683794318
LNC,0.04895920108384387,0.22126726166300306,0.19081302008181303,0.2811441434774783
LNT,0.03593937140499099,0.18957682190866845,0.15239295607592135,0.12564094947166254
LOW,0.005601792804353818,0.07484512545486058,0.06413986853954075,0.06128456830679932
LRCX,0.02619188260652018,0.1618390639076987,0.1252145366579542,0.11347211169683197
LUMN,0.006461211872434632,0.08038166378244874,0.06988083726197057,0.0774578334586085
LUV,0.018922726323184685,0.1375599008548083,0.11431739791853308,0.10722135467052828
LVS,0.015140584257866104,0.12304708146829857,0.10789943697385604,0.1339248647891498
LYB,0.012222598919823646,0.11055586334439095,0.08659223737407142,0.11195224572823775
LYV,0.016953875230818073,0.1302070475466596,0.10781019845686309,0.138566497286266
MA,0.003942047487216341,0.06278572677939104,0.0524887138624914,0.056314785649470664
MAA,0.038567075607558836,0.19638501879613637,0.17756519150546052,0.15028795902025
MAR,0.010308754892735377,0.10153203875001908,0.0865031635530998,0.10081111039778451
MAS,0.028375941153468892,0.16845159884509525,0.145902369897369,0.12923248122788597
MCD,0.041040167090674276,0.20258372859307897,0.19186692726511312,0.15759782294355887
MCHP,0.022040984606042997,0.1484620645351633,0.10555706819013355,0.09800817653237193
MCK,0.03843228294547738,0.19604153372557914,0.17945626300329773,0.24488938389597698
MCO,0.017660811550852577,0.1328939861350113,0.11848790426913901,0.14083651191835558
MDLZ,0.003701794971319556,0.06084237808731309,0.05006680211506319,0.055599012659077594
MDT,0.005048867009317774,0.07105537987596558,0.051249665557805114,0.04831135266788063
MET,0.037037886194374335,0.19245229589270774,0.1758803142844177,0.23189960530312692
META,0.031206802054725896,0.1766544708031073,0.15880851400229556,0.13725997170210882
MGM,0.008449836730754454,0.09192299348234072,0.07789110426234774,0.07918914241562666
MHK,0.00915517944820368,0.09568270192779717,0.07740606255296642,0.08975845811140369
MKC,0.019701472412182296,0.14036193362939361,0.11516805390597423,0.09913678510061202
MKTX,0.10043656474667476,0.3169172837613543,0.2429798437821385,0.1778926223343875
MLM,0.015979796964972377,0.12641122167344312,0.09895598084743877,0.11240437113464331
MMC,0.009045519863908566,0.09510793796475964,0.07743481422770356,0.07270322121410182
MMM,0.010178346471490251,0.1008877914888132,0.07812222152163292,0.07247785236865228
MNST,0.005017693929125952,0.07083568259800954,0.056809375757764055,0.0634836725845538
MO,0.02718817575577048,0.16488837362218867,0.1474241730812069,0.1261092328978966
MOS,0.11496491683339821,0.3390647679034173,0.328900545337853,0.5495059990809354
MPC,0.054403464473155846,0.23324550257862603,0.19713670066324018,0.30430967310794765
MRK,0.006966199458446702,0.08346376134854397,0.07213524241188239,0.07862268431697199
MS,0.06616668319928654,0.2572288537456219,0.2336802657589399,0.34609307522864297
MSCI,0.02395280726282093,0.15476694499414573,0.12303884614873092,0.10707895434152413
MSFT,0.025452206626756957,0.15953747718563485,0.14436021477484826,0.12533850489305534
MSI,0.011478326772447948,0.10713695334686323,0.0929440857976278,0.08931049635674257
MTB,0.011957477645159647,0.1093502521495019,0.09556633732667795,0.11072483336504892
MTD,0.011559969430723113,0.10751729828601123,0.08614871268447384,0.08442689041764224
MU,0.05960628164970012,0.24414397729557066,0.2169594345427133,0.44991665535392195
NCLH,0.05239179497125936,0.22889254022632402,0.189114235967297,0.27038388542102093
NDAQ,0.03824151686154714,0.19555438338617506,0.17591142901996715,0.1468519625454751
NEE,0.01506834303384816,0.12275317932277013,0.09934060241548831,0.08856236853130933
NEM,0.27386584764323335,0.5233219349914863,0.3865599806304691,0.2816289374865087
NFLX,0.019238576074835433,0.138703194176758,0.11737786620144526,0.15320096778237738
NI,0.07963958262497896,0.28220485932205164,0.24780218233609796,0.19789893088373764
NKE,0.008198035909697973,0.09054300585742651,0.07260728535432373,0.0686352578310341
NOC,0.028363564136937254,0.16841485723337254,0.14972871087534093,0.12660371240040375
NOV,0.04078188163983028,0.20194524416244686,0.18658831967585499,0.27722389567186195
NOW,0.021542165818908773,0.14677249680682267,0.11673525571735828,0.1443230994037881
NRG,0.11273242608941143,0.3357564982087635,0.3235579816626874,0.6374272600116956
NSC,0.007600547561412531,0.08718111929433191,0.07291068587403178,0.08038568548697607
NTAP,0.03515356338637586,0.18749283556012444,0.16599758657194924,0.22175348543067055
NTRS,0.015788905226486037,0.12565391051012315,0.10607887662974258,0.12582906158083093
NUE,0.012104307732079607,0.11001957885794512,0.0962957282892037,0.10109778881869234
NVDA,0.6956293056798263,0.8340439470914145,0.6841361823592764,0.37443957736340083
NVR,0.00992430771912703,0.09962081970716277,0.08592898070217242,0.08015712153010653
NWL,0.011638178327155234,0.1078803889831476,0.08363365281328548,0.08061380375598458
NWS,0.013621452438467642,0.11671097822599055,0.09720375379778502,0.11560165077716979
NWSA,0.02216384976783666,0.1488752825953209,0.12327178968008866,0.1555493729427979
O,0.08469564150925082,0.29102515614505015,0.24572267395791483,0.1847577668018604
ODFL,0.016034498751147007,0.1266274012650777,0.11023615340424088,0.13437553387890247
OKE,0.06550690646082594,0.2559431703734756,0.22628678640756877,0.2947020005456389
OMC,0.012159709921552688,0.11027107472747641,0.09105299895309614,0.0811028607640518
ORCL,0.003109500669468508,0.05576289688913685,0.04367358684900784,0.051689803263741355
ORLY,0.005741878007923126,0.07577518068551949,0.06505276709623042,0.06201478756879152
OXY,0.003766759056188569,0.061373928146962936,0.05091183289963575,0.05577422441144485
PAYC,0.02419980733551492,0.15556287261269933,0.12873026004195426,0.13525957218702736
PAYX,0.023882964870034433,0.1545411429685779,0.12815771064797307,0.10873079123014243
PCAR,0.024347185462936974,0.1560358467241966,0.14323996844607007,0.176677528529945
PEG,0.005207406021804768,0.07216235875998489,0.06386848887170463,0.061962145791839736
PEP,0.0037893423867645082,0.061557634674867974,0.05039830579735249,0.04732046576974304
PFE,0.005606117870919342,0.07487401332184179,0.05848405518052164,0.06584140716566046
PFG,0.03568370968314157,0.18890132260823791,0.1670805146487804,0.22794635896178952
PG,0.00616192189996565,0.07849791016304605,0.06113652204962653,0.059162982118111704
PGR,0.005769288331379152,0.07595583145077903,0.06374844549014565,0.05943587087243587
PH,0.008749031529983596,0.09353625783611186,0.0770251172549397,0.08797596125059477
PHM,0.015944138674613962,0.12627010206146966,0.10677567036213025,0.13005441596259257
PKG,0.01607996397668809,0.12680679783311338,0.09747695585693066,0.11978533304501578
PLD,0.029573827198608623,0.17197042536031776,0.13483850388011995,0.11464934875849864
PM,0.022103776583210326,0.14867338895448076,0.12897328854830475,0.11043050691633456
PNC,0.013111818886135659,0.1145068508262089,0.09939005793419162,0.11467368354166949
PNR,0.016406231011051483,0.12808681044920855,0.1074009951573741,0.14132715630681422
PNW,0.02805152690697609,0.16748590062144364,0.14061714916016216,0.12040760869669315
POOL,0.04830688483997797,0.21978827275352517,0.19161963820781253,0.1520351164470489
PPG,0.006201442698172664,0.07874923934980366,0.0672955552896896,0.07898594844828132
PPL,0.019942839676594444,0.1412191193733853,0.12876840001638443,0.11470634733778391
PRGO,0.14483426207212133,0.3805709685093193,0.3446435292968014,0.6259932791068525
PRU,0.02031535898886756,0.14253195778093963,0.12095017916135911,0.14944364729223453
PSA,0.037072633122857995,0.19254254886351224,0.17701969781124566,0.15094766578474078
PSX,0.004323931760897733,0.06575661001677119,0.05414744862022954,0.053785247427728236
PVH,0.06710136444809861,0.2590393106231149,0.23837326114978286,0.33379073069135945
PWR,0.031371489740398786,0.17711998684620206,0.1554587181917422,0.2252249980269753
QCOM,0.023431232995925744,0.15307263960592613,0.1385330673367186,0.17890241964810877
QRVO,0.04601019007430687,0.21449986031302415,0.19049815789826216,0.3522553262222454
RCL,0.025821103310228764,0.16068946234967857,0.1456893701929825,0.17295569975636219
REG,0.035899103878275586,0.1894705884254218,0.16556279449505465,0.13679485240561182
REGN,0.06113619851878277,0.24725735281035177,0.209618551339767,0.3128267154979807
RF,0.021424281480971592,0.14637035724822015,0.12294591472286441,0.153443836086283
RHI,0.057513428513067504,0.23981957491636813,0.21557768487358875,0.30170430238632145
RJF,0.020793888002964136,0.14420085992449608,0.11890923899666789,0.1491246290201992
RL,0.03415556649859117,0.1848122466142089,0.1552282510216486,0.2230441215481369
RMD,0.01005707560800004,0.10028497199481107,0.06752923255476204,0.06171030890654227
ROK,0.01025218242351071,0.10125306130439074,0.08614688359890094,0.10313414424739135
ROL,0.005728636979084399,0.07568775977054942,0.06355544641874296,0.07101687396149882
ROP,0.0035887587616791226,0.059906249771448074,0.0498103065858161,0.04987168727287895
