,mse,rmse,mae,mape
CINF,0.047180501421814014,0.2172107304481388,0.18860288098136901,0.15348994351309184
CL,0.002127554485923831,0.04612542125470326,0.03675302206608411,0.03723549294684898
CLX,0.025152855489711377,0.15859651789907425,0.14893903143230644,0.12824902076641115
CMA,0.036192157185881785,0.19024236433003502,0.16813170987664963,0.22458887074545034
CMCSA,0.002160945975510162,0.04648597611656834,0.03637473217517667,0.03997499396960529
CME,0.0012057848689138579,0.03472441315434802,0.026394470030120475,0.027648146928908057
CMG,0.05887836273565756,0.2426486404982677,0.21935288684534116,0.3343133028671125
CMI,0.047292205274000444,0.2174677108768114,0.197622274383712,0.2735697308066243
CMS,0.03380269121282377,0.18385508209680734,0.15284753803176943,0.12806157821142197
CNC,0.03128842656117651,0.17688534863344818,0.1628499582637396,0.21984744411779977
CNP,0.01364856678172805,0.11682708068649174,0.09247974299410383,0.09228711141701898
COF,0.03856764151719228,0.19638645960756124,0.17569590472716426,0.23152494998304937
COO,0.033332747226066044,0.18257258070714244,0.16360514467162923,0.2094329510854881
COP,0.0701711457665974,0.2648983687503519,0.24507276908083128,0.38020695025924145
COST,0.005981851334089788,0.07734242906768436,0.06308344352392524,0.05925589477162612
CPB,0.0463672493188049,0.21533055825591707,0.18458510564097097,0.14742410259361458
CPRT,0.020404122751413574,0.142843000358483,0.10151161720545163,0.08687444049881736
CRM,0.005198305181985157,0.07209927310302898,0.057132741969959676,0.059127966404421646
CSCO,0.006402144178692131,0.08001339999457673,0.06222996398688016,0.06989322710582568
CSX,0.048953140295337524,0.2212535656104496,0.21042009854253918,0.29608057454719156
CTAS,0.0034356604460875984,0.05861450712995545,0.04787078394076766,0.045368389585122196
CTSH,0.006525861981737623,0.08078280746382625,0.07181758183857041,0.0782201337209369
CVS,0.007968309348588321,0.08926538718108112,0.07768997166728317,0.08772093278825435
CVX,0.014873823148222722,0.12195828445916547,0.09869901674177194,0.12440824803987027
D,0.0033006614462738016,0.05745138332776507,0.04387845326654064,0.04283487854392736
DAL,0.009941276701192107,0.09970595118242495,0.08414496819185985,0.08691877213834567
DD,0.0063419647400238975,0.07963645358768745,0.058160916171735945,0.06722591520417755
DE,0.02402957688665234,0.15501476344739665,0.14824613315357427,0.17987172191641318
DFS,0.014799963643342016,0.12165510118092877,0.1038119694578389,0.12110244460482192
DG,0.008846910557510626,0.09405801697628238,0.08302935634891041,0.08874001795123376
DGX,0.005477522402218976,0.07401028578663223,0.06322031260860742,0.07189267613231655
DHI,0.01511043745238551,0.12292451932948735,0.10969536610149688,0.10113588331087978
DHR,0.04515010325218595,0.2124855365717534,0.10286073079513584,0.07688625837749634
DIS,0.01746527938294528,0.13215626879927142,0.11176889042069733,0.13417674329706902
DLR,0.08211153540552513,0.2865511043523042,0.2221906497615978,0.16523686326486578
DLTR,0.008454576538927727,0.09194877127470344,0.07287628547826513,0.08110907839899863
DOV,0.017811309040945272,0.1334590163343986,0.11657140102645165,0.14585273994893838
DPZ,0.006886505085990221,0.08298496903650818,0.06519584820198993,0.06249036229654156
DRI,0.0034439075380812492,0.058684815225757074,0.05133694279610255,0.05538012774532285
DTE,0.015426673035839064,0.12420415868979212,0.0996205369827963,0.08932851310701667
DUK,0.0055401534084746264,0.07443220679567836,0.06071314527074383,0.06023052117852215
DVA,0.017161127125312658,0.13100048521021843,0.11675702532432013,0.13881803940761717
DVN,0.1642927609046958,0.40533043421965714,0.38272491409967235,0.8411769035069617
DXC,0.08973197949580984,0.29955296609416143,0.17695090489263116,0.12400847545046964
DXCM,0.029019973424247173,0.17035249755799642,0.14866037899081336,0.17084508289695977
EA,0.005720954540493054,0.07563699187892822,0.06279043222050315,0.06921145841132183
EBAY,0.009868577328997843,0.09934071335055855,0.08878533926942422,0.10105369268434626
ECL,0.0029552498013669867,0.05436220931278443,0.043741938900983025,0.046346257142076755
ED,0.032731808548725885,0.18091934266055104,0.1554306721399735,0.12909520232980345
EFX,0.0178842567973508,0.13373203354974753,0.1052741411003115,0.08983924168691414
EIX,0.021460757643769056,0.14649490654548047,0.11402116195490929,0.09934735435577734
EL,0.0020792556828066367,0.04559885615677916,0.03596353077590457,0.037754049618308555
EMN,0.015558190512213091,0.1247324757720021,0.11119012700646592,0.13547960821503027
EMR,0.01930566177416637,0.13894481557138566,0.12353733472880933,0.15726196350099803
EOG,0.021582396591177496,0.14690948434725887,0.12599648029685323,0.17101296449624573
EQIX,0.06359540266987612,0.25218128929378586,0.21739516347546098,0.17173425085353927
EQR,0.003777778491835012,0.06146363552406424,0.052018373591657896,0.04992861427628519
ES,0.018804220584284798,0.13712848203157796,0.11877780299334827,0.1050894711484118
ESS,0.0020160327028432103,0.0449002528149142,0.03732948508421113,0.03782069877412769
ETN,0.03184172752704215,0.17844250482169924,0.16557764847285167,0.21639332744782572
ETR,0.007469444524203486,0.0864259482111911,0.07225739660755556,0.07525664347297892
ETSY,0.10228955905467023,0.3198273894691795,0.29906043910289143,0.8604125795065188
EVRG,0.09060083132459718,0.30099971980817053,0.24906091337669864,0.19071404334442163
EW,0.04725870880875134,0.21739068243315154,0.17128952234128106,0.14334456731994713
EXC,0.00989024391855651,0.09944970547244728,0.07932439053593292,0.09009207088919291
EXPD,0.002418273832687299,0.049175947705024446,0.03948194154592567,0.039886065174278944
EXPE,0.01339255982652795,0.1157262279110831,0.09495385045179414,0.08965477134063798
EXR,0.05611906845998156,0.23689463577713524,0.22257122058252043,0.18005684099830943
F,0.01188797974128332,0.1090320124609434,0.09365220223859298,0.11022687379061161
FANG,0.012814809525145104,0.11320251554247858,0.09156645958510432,0.10249105139448952
FAST,0.005694651836357629,0.07546291696162843,0.06553092905521787,0.06699755636620058
FCX,0.19052979505565437,0.4364971879126535,0.41615124415362154,1.2125319164270192
FDX,0.02093052919574601,0.1446738718488795,0.12873506019412786,0.16144787016043954
FE,0.004127693112218295,0.06424712532260331,0.053398104275426996,0.05811240691609667
FFIV,0.0299089230169959,0.17294196430304562,0.149407795611539,0.18910395330357463
FIS,0.008910210787572322,0.09439391287351277,0.08246190468985183,0.07806089723242911
FITB,0.023940175991245444,0.15472613221833423,0.1271602926852322,0.15737095584377614
FLS,0.032242024255570045,0.1795606422787857,0.16446990078197463,0.22305920590698416
FMC,0.05740760955930677,0.23959885133135922,0.2228354936430107,0.3374078371245772
FRT,0.012617874932704687,0.11232931466320217,0.10032242881691363,0.09108188195551398
FTI,0.08147958236996217,0.2854462863131384,0.27082454633467995,0.425192760073409
FTNT,0.052880126024078905,0.2299567916459066,0.2098089428139358,0.3203753754304144
GD,0.004268631423605345,0.06533476428062893,0.053413947075037674,0.05749621278413857
GE,0.011566101859971806,0.1075458128425826,0.09806598047438711,0.08929910359349943
GILD,0.03906484999094886,0.19764829873021642,0.1681642148284413,0.22524862971106305
GIS,0.00813963715021921,0.09021993765359855,0.06475931130231138,0.057453967685888736
GL,0.004909014128796174,0.07006435704975943,0.05121666743047308,0.05672255012566415
GLW,0.010090368966333701,0.1004508285995377,0.08365452800843025,0.10312970777787896
GM,0.009646249676808792,0.09821532302450973,0.08806675239291839,0.10262666550396235
GOOG,0.04132394967070735,0.20328293010163778,0.19518657146825577,0.18276103050500134
GOOGL,0.037116302365016465,0.19265591702570795,0.18571254696755252,0.17786677559913697
GPC,0.004757650700907958,0.06897572544676829,0.055900681885197395,0.05794713655103136
GPN,0.06291527174576193,0.250829168450884,0.2189309002571854,0.17069490490978662
GRMN,0.0209531685527394,0.14475209343128478,0.12982678515374685,0.16171380716770734
GS,0.04912161876601328,0.22163397475570681,0.194758310013627,0.2636520060655622
GWW,0.01396952095914049,0.11819272802986015,0.10437126716885542,0.12326276551264624
HAL,0.029376159925869155,0.17139474882816322,0.14702601756743883,0.20311693500158579
HAS,0.004202935012140634,0.06483004713973786,0.051942524516733646,0.05407618405234177
HBAN,0.022243578910516322,0.14914281380782757,0.11892642964721965,0.14623416648375345
HBI,0.025645317953760176,0.1601415559864465,0.14036144305913667,0.17266654906576562
HCA,0.03024943128668711,0.17392363636575423,0.15938208205662224,0.20767896120529336
HD,0.014949874841135217,0.12226968079264465,0.1117547628746818,0.09902790402755011
HES,0.043516896626327795,0.20860703877464873,0.18393415408165095,0.28794993236356636
HIG,0.004792274982502164,0.06922625934211789,0.05682035069196708,0.05957413429860758
HII,0.025898762653924205,0.16093092510118806,0.12014262498711033,0.11425778723957765
HLT,0.05544556173715967,0.23546881266350259,0.21772957874941024,0.30720307941404573
HOLX,0.011775684304283987,0.10851582513294541,0.0958019805570685,0.10224859845935698
HON,0.002995727898955154,0.054733243088228876,0.046285990048581124,0.045121755884605444
HPQ,0.0315578391831834,0.17764526220303034,0.15439491201539046,0.20801252039726503
HRL,0.09186388675439626,0.303090558669181,0.26966587373981865,0.20247016838330817
HSIC,0.010400297221848228,0.10198184751144798,0.08669557344575327,0.07779556220599933
HST,0.04320725061069222,0.20786353843493627,0.19371904567581885,0.2562652207280432
HSY,0.0047013067126530795,0.06856607552319936,0.050184196432831465,0.05003234523741661
HUM,0.010307202831830887,0.1015243952546918,0.08716983912552984,0.10834912268353056
IBM,0.024401888875103216,0.15621103954299523,0.14432273751497648,0.17598713234865146
ICE,0.004576685640035443,0.06765120575448336,0.05430040190450826,0.051073641192258816
IDXX,0.021942321191760213,0.14812940691085014,0.11963631745577334,0.11867721560439898
IEX,0.002727528617350566,0.0522257466902156,0.04178682843270632,0.043883456465958114
IFF,0.003798654256337326,0.061633223640641464,0.04810350589819096,0.0479752581248247
ILMN,0.07232185570082833,0.26892723123705475,0.23599894528933282,0.3764802117239242
INCY,0.058583752277147766,0.24204080704944728,0.19648998414206745,0.29611289272347907
INTC,0.005716399570118839,0.07560687515113185,0.06524880319268835,0.07024797880325398
INTU,0.007247328395878794,0.08513124218451645,0.07394839033839007,0.08336919669040024
IP,0.03718169219492623,0.19282554860527748,0.17779985329819556,0.2375724043879721
IPG,0.011301660204905471,0.10630926678754525,0.09486323883831162,0.08835866408159875
IPGP,0.006990755921983504,0.08361074047025002,0.0709563704004566,0.08397222703161346
IQV,0.012352074094634352,0.11113988525562887,0.09705665221818327,0.1122672780724143
IRM,0.020579658238549924,0.14345611955768886,0.11686659772093698,0.1358434934800491
ISRG,0.016662679320549847,0.12908400102471973,0.10065549094621513,0.09269439803371672
IT,0.0031775544208940093,0.056369800610734905,0.046759947941342805,0.045570029687410515
ITW,0.00687413029423986,0.08291037506995044,0.06888263606805652,0.06958593630835443
IVZ,0.047125217141987016,0.2170834335963641,0.2020668219061448,0.27625815104829604
J,0.009121470783383432,0.09550639132216981,0.0768507721159465,0.08250491649435097
JBHT,0.012307542772903452,0.1109393652988129,0.09605542974351826,0.11471833819574138
JCI,0.012810478399325856,0.11318338393653839,0.09670992461789835,0.1115147247534577
JKHY,0.030623873248506416,0.17499678068040686,0.16233921048985775,0.1389290228538302
JNJ,0.00756662467174135,0.0869863476169758,0.06594808168580264,0.06058013109992493
JNPR,0.015235793226897179,0.12343335540645883,0.10805477893241049,0.12082466477590599
JPM,0.009998115923023413,0.09999057917135701,0.0834133916355321,0.09513682744086524
K,0.023665146877164204,0.15383480385518813,0.14101524788896297,0.12018148483892682
KEY,0.041657458026223754,0.20410158751519733,0.1819525443684279,0.23776220517933885
KEYS,0.024648206285240944,0.1569974722256411,0.13036570146446988,0.17561587387209904
KIM,0.022020194221042615,0.14839202883255762,0.12807759725209086,0.11300606696828329
KLAC,0.03936351577962364,0.19840240870418796,0.1844423558116524,0.16334399129366187
KMB,0.021748051144671796,0.14747220465115382,0.1334158437219826,0.11516959548228038
KMI,0.1989141408187126,0.44599791571117525,0.415002364541693,0.9635036892312439
KMX,0.06439649187148314,0.2537646387333805,0.23758326679169156,0.34050011142516284
KO,0.005393663716320163,0.07344156667936873,0.06564423805291586,0.06089740426568464
KR,0.0038604951389429945,0.062132882911892916,0.04992217759667166,0.05144656593408154
L,0.005286227034366324,0.07270644424235258,0.06256055177304862,0.07012745083971318
LDOS,0.04209173548643834,0.20516270491109814,0.17083401129768233,0.1395196167668759
LEG,0.007019519475894803,0.08378257262638097,0.06714382541927076,0.07776187455996156
LEN,0.0129135106234865,0.11363762855448234,0.0940347928546384,0.11135397370829578
LH,0.0038464898289907183,0.062020076015679944,0.046100481094618284,0.050787417969735044
LHX,0.002546366149816221,0.05046153138595995,0.043529655962084246,0.044503172316729914
LIN,0.011391339586001368,0.1067302187105478,0.09569521235014275,0.10955584202036876
LKQ,0.005437689990021753,0.07374069426050824,0.05684848777160592,0.06154703207860346
LLY,0.011615194818754717,0.10777381323287544,0.09305913311868279,0.10545337119226543
LMT,0.02176342275000195,0.1475243124030814,0.13514713539234113,0.11951215603747557
LNC,0.06763567156400666,0.26006859011423633,0.2284822485683607,0.3327709299493955
LNT,0.02574933442221956,0.1604659914817453,0.12076030749967577,0.101969259159157
LOW,0.005432757494610743,0.07370724180574621,0.05977261335683314,0.057325809685445164
LRCX,0.00731811364237954,0.08554597385254048,0.07308889113796362,0.07448938999951646
LUMN,0.018260409668527114,0.13513108328037304,0.1116482047561431,0.14670934962824647
LUV,0.021422906774807512,0.14636566118734104,0.11654968913425176,0.1150685164616811
LVS,0.01885094877742756,0.13729875737757993,0.12292960102373356,0.15352695682922113
LYB,0.030852214936833676,0.17564798586045238,0.1618462618309503,0.2044368767435785
LYV,0.029113735298891438,0.170627475216893,0.1508314926565434,0.19245939654791958
MA,0.0038612238000484667,0.062138746366888244,0.05112097995744093,0.05401312669272097
MAA,0.05307048336364818,0.23037031788763104,0.2057987563000405,0.1652393597529295
MAR,0.01947236544041023,0.13954341776096152,0.1240306956398988,0.15302011805140436
MAS,0.04784000225638017,0.2187235749899406,0.19933763189824205,0.16285644801907742
MCD,0.04218461868584406,0.20538894489685675,0.18440124194604313,0.15005892625231207
MCHP,0.005284857044865124,0.07269702225583331,0.059907556730594155,0.06509187757510816
MCK,0.059028809229806675,0.2429584516533777,0.22700467995649667,0.3149943584337111
MCO,0.019937593819148766,0.14120054468432042,0.12613208406355467,0.1500522703737946
MDLZ,0.005793478228284376,0.07611490148639999,0.06493223628982872,0.06267836954618947
MDT,0.002888639407038568,0.053746064107416905,0.039363446945798915,0.039078871141033464
MET,0.039399012428836255,0.19849184474138037,0.1742255358606081,0.2276462970523376
META,0.036033450261651376,0.1898247883224195,0.17737097907814448,0.16157192545021543
MGM,0.012377670135288342,0.11125497802475331,0.08979131844310455,0.08923298575185627
MHK,0.006373531118172643,0.07983439808862244,0.059684641070968686,0.06540229904932794
MKC,0.020899205219054123,0.144565574114497,0.12291899234506398,0.1055074312765277
MKTX,0.056908578755315346,0.23855519016637503,0.1949019682782578,0.1601933513883748
MLM,0.01691882788933806,0.13007239480127233,0.10774034262219423,0.10724888756046587
MMC,0.0049343849230038955,0.07024517722238229,0.05991888324068616,0.06011665959414742
MMM,0.004428368859303003,0.06654599055768126,0.05354855380684113,0.05562791754018651
MNST,0.005955187588583068,0.07716986191890632,0.06567848683206674,0.06791341497944038
MO,0.03645538937878625,0.1909329447182603,0.1740485420011992,0.14836294168262007
MOS,0.12785025488757631,0.35756154000056595,0.33093251361376763,0.5536794149203279
MPC,0.0565843425791036,0.2378746362668866,0.1935204839279246,0.2987400515425993
MRK,0.009544263528814169,0.09769474667971748,0.08752747877460115,0.0991186815788027
MS,0.07895137576569486,0.28098287450607173,0.24975619029580323,0.36976033275897063
MSCI,0.012052707889368611,0.10978482540573907,0.09399474793079775,0.0856290114282507
MSFT,0.014591513057957787,0.12079533541473274,0.10759945541489757,0.09853677957585096
MSI,0.02687435124304659,0.16393398440545082,0.15072410231244002,0.12916707791401266
MTB,0.01042241163745217,0.10209021323051573,0.08419354831279581,0.09755837989570883
MTD,0.004570317361927957,0.06760412237377213,0.05561829028063405,0.06057864764358321
MU,0.13501639798612927,0.36744577557257246,0.3447779399343803,0.8167842186398862
NCLH,0.029446780359599647,0.17160064207222434,0.14037959378584683,0.1784853087090259
NDAQ,0.03306549361525816,0.18183919713653093,0.16113331036048661,0.13420112408065432
NEE,0.014733200052289178,0.12138039401933567,0.09395843568390272,0.08149574726950727
NEM,0.08958547501942717,0.2993083276813847,0.25984966251805325,0.3083976970651095
NFLX,0.02008203202719452,0.1417110864653663,0.11652133234963524,0.12661038545381306
NI,0.05157692107301161,0.2271055284950404,0.18522663009720716,0.15188186581873833
NKE,0.014845547260063246,0.12184230488653457,0.10326784115206951,0.09558191012508507
NOC,0.03282218290604478,0.18116893471576406,0.16235922809416287,0.13755227331260864
NOV,0.07052436423755441,0.26556423749736036,0.25081206149252017,0.4090961395436749
NOW,0.023875216787075583,0.1545160729085346,0.12479262113062463,0.15470898151209153
NRG,0.15782110965078525,0.3972670507993146,0.3776270306787146,0.7612230831261937
NSC,0.014770110346245532,0.12153234279913118,0.10391492698287441,0.13489642591631415
NTAP,0.040698574019078004,0.2017388758248593,0.17607895393026918,0.25263887951388236
NTRS,0.017995049192329464,0.13414562681030442,0.11397154704755083,0.13472906881001664
NUE,0.013172753969590932,0.11477261855334195,0.09118582177751162,0.1060937507174859
NVDA,0.4210088072269812,0.6488519147131965,0.5283394876777562,0.31874226989943494
NVR,0.02679881959865646,0.1637034501733438,0.15851320096885022,0.1396680356963542
NWL,0.008604127398603997,0.09275843572745282,0.08280467214342115,0.07987577258081964
NWS,0.01744890369801373,0.1320942985068384,0.11744509580282103,0.1472275499346882
NWSA,0.028858347771671927,0.169877449273504,0.15090689964329265,0.197167958622796
O,0.06279144066387003,0.25058220340612786,0.2016933245204484,0.15841989227875783
ODFL,0.016020044557204054,0.12657031467608845,0.10895186293166734,0.1342316599237612
OKE,0.062338218570427095,0.2496762274835694,0.21386216312776457,0.3592197483426362
OMC,0.0062986380499136,0.07936395938909298,0.06732153277806432,0.06698716371116395
ORCL,0.01206337058886438,0.10983337647939437,0.0959260282990388,0.11375742826499266
ORLY,0.010748051850754935,0.1036728115310612,0.09650083204539747,0.08917718486706697
OXY,0.006645107839302991,0.08151753087099112,0.06304558241062182,0.0728682482747754
PAYC,0.0158028679808895,0.12570945859755145,0.10791462770495348,0.11614538075291005
PAYX,0.0106722819386722,0.10330673714077025,0.08439826247744868,0.07779292144464661
PCAR,0.03368496919849884,0.18353465394442228,0.17022710577862665,0.2137555358250445
PEG,0.0055907154889304304,0.07477108725256328,0.06666516746497061,0.06561400354862777
PEP,0.0029611692801018853,0.054416626871774086,0.04642142802515527,0.04376155756651831
PFE,0.00590222864433602,0.07682596334792048,0.06257498625243985,0.06842849347661346
PFG,0.03484475945497959,0.18666751044297877,0.1591028312198462,0.20388045994536466
PG,0.002407892537016156,0.049070281607263636,0.03613886137171914,0.038858004973315076
PGR,0.012980436686150737,0.11393171940311765,0.10664433637799138,0.10047647511661535
PH,0.015626286307971363,0.12500514512599617,0.10978569582192256,0.13349392665766552
PHM,0.011705666327355146,0.10819272770087252,0.0924989066866895,0.10703368130045784
PKG,0.01356262112534514,0.11645866702545217,0.08993547460052176,0.10942775854951647
PLD,0.015478916697632576,0.12441429458720801,0.0969857656040087,0.0883801102865016
PM,0.017199717832263307,0.13114769472721702,0.10994914638448064,0.09615075375922771
PNC,0.01315850852208973,0.11471054233194841,0.0963503719351453,0.1108744144694119
PNR,0.026357748035972073,0.16235069459651866,0.14316518620963667,0.18917902925745134
PNW,0.03058870332756745,0.17489626447573844,0.14570122746840947,0.12431465976314332
POOL,0.033500401179111496,0.18303114811176674,0.1619704692778723,0.1356917428771086
PPG,0.01571630937881974,0.12536470547494513,0.11504170367552823,0.13642502292816808
PPL,0.025146220524549314,0.15857559876774646,0.14047813366075892,0.1206921556826325
PRGO,0.10587567404312563,0.32538542383322216,0.27871259284380884,0.48100190732066683
PRU,0.022736977452692698,0.15078785578650789,0.12726642497246482,0.15681051317724268
PSA,0.06265859182122253,0.2503169826863981,0.23327808284483795,0.18728416832326003
PSX,0.004252295979422189,0.0652096310327101,0.05145410943820776,0.05062785610411021
PVH,0.05259195064975115,0.22932934973472355,0.20634520315420965,0.2866044044246255
PWR,0.06548235400843808,0.25589520122198084,0.24248747838552925,0.346771681125665
QCOM,0.04433727516845681,0.21056418301424584,0.19475927190683912,0.26359403778130425
QRVO,0.13341183714388502,0.3652558516216886,0.356147190476905,0.6481281832095166
RCL,0.025196291022935562,0.15873339605431355,0.13957405221806407,0.1384330582317849
REG,0.02316638878259669,0.1522050878998356,0.12574384146507883,0.10954083873392796
REGN,0.0461272494549348,0.21477255284354843,0.1763337993608266,0.2455402428529529
RF,0.024040971566101767,0.15505151262113429,0.13037801856697995,0.16233046116005892
RHI,0.05403848449445175,0.23246179147217236,0.20208117189596272,0.27440321113595456
RJF,0.028462429861721174,0.1687081203194475,0.14193151139865517,0.17797976310383773
RL,0.059538082282956734,0.2440042669359631,0.2203736473266839,0.31044231993208177
RMD,0.005825913696108548,0.07632767319988569,0.06169228657940465,0.07208627279635163
ROK,0.01978939151590565,0.14067477213738663,0.1292853395112793,0.1542945152364664
ROL,0.0034114043686573644,0.05840722873632479,0.041329178472007774,0.04229117154326149
ROP,0.003680879925960246,0.06067025569387561,0.05329512570884834,0.055045419405249124
